,S0,S1,S2,S3,S4,bottleneck
7352,11.530999999999949,148.8800000000001,8.023000000000138,1607.3249999999998,62.590000000000146,S3
7353,12.530999999999949,149.8800000000001,9.023000000000138,1608.3249999999998,63.590000000000146,S3
7354,13.530999999999949,150.8800000000001,10.023000000000138,1609.3249999999998,64.59000000000015,S3
7355,14.530999999999949,151.8800000000001,0.45100000000002183,1610.3249999999998,65.59000000000015,S3
7356,15.530999999999949,152.8800000000001,1.4510000000000218,1611.3249999999998,66.59000000000015,S3
7357,16.53099999999995,153.8800000000001,0.1710000000002765,1612.3249999999998,67.59000000000015,S3
7358,17.53099999999995,154.8800000000001,1.1710000000002765,1613.3249999999998,68.59000000000015,S3
7359,18.53099999999995,155.8800000000001,2.1710000000002765,1614.3249999999998,69.59000000000015,S3
7360,19.53099999999995,156.8800000000001,3.1710000000002765,1615.3249999999998,70.59000000000015,S3
7361,0.23499999999967258,157.8800000000001,4.1710000000002765,1616.3249999999998,71.59000000000015,S3
7362,1.2349999999996726,158.8800000000001,5.1710000000002765,1617.3249999999998,72.59000000000015,S3
7363,2.2349999999996726,159.8800000000001,6.1710000000002765,1618.3249999999998,73.59000000000015,S3
7364,3.2349999999996726,160.8800000000001,7.1710000000002765,1619.3249999999998,74.59000000000015,S3
7365,4.234999999999673,161.8800000000001,0.6660000000001673,1620.3249999999998,75.59000000000015,S3
7366,5.234999999999673,162.8800000000001,1.6660000000001673,1621.3249999999998,76.59000000000015,S3
7367,6.234999999999673,163.8800000000001,2.6660000000001673,1622.3249999999998,77.59000000000015,S3
7368,7.234999999999673,164.8800000000001,3.6660000000001673,1623.3249999999998,78.59000000000015,S3
7369,0.7460000000000946,165.8800000000001,4.666000000000167,1624.3249999999998,79.59000000000015,S3
7370,1.7460000000000946,166.8800000000001,5.666000000000167,1625.3249999999998,80.59000000000015,S3
7371,2.7460000000000946,167.8800000000001,6.666000000000167,1626.3249999999998,81.59000000000015,S3
7372,3.7460000000000946,168.8800000000001,7.666000000000167,1627.3249999999998,82.59000000000015,S3
7373,0.511000000000422,169.8800000000001,8.666000000000167,1628.3249999999998,83.59000000000015,S3
7374,1.511000000000422,170.8800000000001,9.666000000000167,1629.3249999999998,84.59000000000015,S3
7375,2.511000000000422,171.8800000000001,10.666000000000167,1630.3249999999998,85.59000000000015,S3
7376,3.511000000000422,172.8800000000001,0.7700000000004366,1631.3249999999998,86.59000000000015,S3
7377,0.6520000000000437,173.8800000000001,1.7700000000004366,1632.3249999999998,87.59000000000015,S3
7378,1.6520000000000437,174.8800000000001,2.7700000000004366,1633.3249999999998,88.59000000000015,S3
7379,2.6520000000000437,175.8800000000001,3.7700000000004366,1634.3249999999998,89.59000000000015,S3
7380,3.6520000000000437,176.8800000000001,4.770000000000437,1635.3249999999998,90.59000000000015,S3
7381,0.5889999999999418,177.8800000000001,5.770000000000437,1636.3249999999998,91.59000000000015,S3
7382,1.5889999999999418,178.8800000000001,6.770000000000437,1637.3249999999998,92.59000000000015,S3
7383,2.588999999999942,179.8800000000001,7.770000000000437,1638.3249999999998,93.59000000000015,S3
7384,3.588999999999942,180.8800000000001,8.770000000000437,1639.3249999999998,94.59000000000015,S3
7385,4.588999999999942,181.8800000000001,9.770000000000437,1640.3249999999998,95.59000000000015,S3
7386,5.588999999999942,182.8800000000001,10.770000000000437,1641.3249999999998,96.59000000000015,S3
7387,6.588999999999942,183.8800000000001,11.770000000000437,1642.3249999999998,97.59000000000015,S3
7388,7.588999999999942,184.8800000000001,12.770000000000437,1643.3249999999998,98.59000000000015,S3
7389,8.588999999999942,185.8800000000001,13.770000000000437,1644.3249999999998,99.59000000000015,S3
7390,9.588999999999942,186.8800000000001,14.770000000000437,1645.3249999999998,100.59000000000015,S3
7391,10.588999999999942,187.8800000000001,15.770000000000437,1646.3249999999998,101.59000000000015,S3
7392,11.588999999999942,188.8800000000001,16.770000000000437,1647.3249999999998,102.59000000000015,S3
7393,12.588999999999942,189.8800000000001,17.770000000000437,1648.3249999999998,103.59000000000015,S3
7394,13.588999999999942,190.8800000000001,18.770000000000437,1649.3249999999998,104.59000000000015,S3
7395,14.588999999999942,191.8800000000001,19.770000000000437,1650.3249999999998,105.59000000000015,S3
7396,15.588999999999942,192.8800000000001,20.770000000000437,1651.3249999999998,106.59000000000015,S3
7397,16.588999999999942,193.8800000000001,21.770000000000437,1652.3249999999998,107.59000000000015,S3
7398,17.588999999999942,194.8800000000001,22.770000000000437,1653.3249999999998,108.59000000000015,S3
7399,18.588999999999942,195.8800000000001,23.770000000000437,1654.3249999999998,109.59000000000015,S3
7400,19.588999999999942,196.8800000000001,24.770000000000437,1655.3249999999998,110.59000000000015,S3
7401,20.588999999999942,197.8800000000001,25.770000000000437,1656.3249999999998,111.59000000000015,S3
7402,21.588999999999942,198.8800000000001,26.770000000000437,1657.3249999999998,112.59000000000015,S3
7403,22.588999999999942,199.8800000000001,27.770000000000437,1658.3249999999998,113.59000000000015,S3
7404,23.588999999999942,200.8800000000001,28.770000000000437,1659.3249999999998,114.59000000000015,S3
7405,24.588999999999942,201.8800000000001,29.770000000000437,1660.3249999999998,115.59000000000015,S3
7406,25.588999999999942,202.8800000000001,30.770000000000437,1661.3249999999998,116.59000000000015,S3
7407,0.07200000000011642,203.8800000000001,31.770000000000437,1662.3249999999998,117.59000000000015,S3
7408,1.0720000000001164,204.8800000000001,32.77000000000044,1663.3249999999998,118.59000000000015,S3
7409,2.0720000000001164,205.8800000000001,33.77000000000044,1664.3249999999998,119.59000000000015,S3
7410,3.0720000000001164,206.8800000000001,34.77000000000044,1665.3249999999998,120.59000000000015,S3
7411,4.072000000000116,207.8800000000001,35.77000000000044,1666.3249999999998,121.59000000000015,S3
7412,5.072000000000116,208.8800000000001,36.77000000000044,1667.3249999999998,122.59000000000015,S3
7413,6.072000000000116,209.8800000000001,0.7669999999998254,1668.3249999999998,123.59000000000015,S3
7414,7.072000000000116,210.8800000000001,1.7669999999998254,1669.3249999999998,124.59000000000015,S3
7415,8.072000000000116,211.8800000000001,2.7669999999998254,1670.3249999999998,125.59000000000015,S3
7416,9.072000000000116,212.8800000000001,0.3100000000004002,1671.3249999999998,0.3100000000004002,S3
7417,10.072000000000116,213.8800000000001,1.3100000000004002,1672.3249999999998,1.3100000000004002,S3
7418,0.9709999999995489,214.8800000000001,2.3100000000004,1673.3249999999998,2.3100000000004,S3
7419,1.970999999999549,215.8800000000001,3.3100000000004,1674.3249999999998,3.3100000000004,S3
7420,2.970999999999549,216.8800000000001,0.4830000000001746,1675.3249999999998,4.3100000000004,S3
7421,3.970999999999549,217.8800000000001,1.4830000000001746,1676.3249999999998,5.3100000000004,S3
7422,4.970999999999549,218.8800000000001,2.4830000000001746,1677.3249999999998,6.3100000000004,S3
7423,5.970999999999549,219.8800000000001,3.4830000000001746,1678.3249999999998,0.7590000000000146,S3
7424,6.970999999999549,220.8800000000001,4.483000000000175,1679.3249999999998,1.7590000000000146,S3
7425,7.970999999999549,221.8800000000001,5.483000000000175,1680.3249999999998,2.7590000000000146,S3
7426,8.970999999999549,222.8800000000001,6.483000000000175,1681.3249999999998,3.7590000000000146,S3
7427,9.970999999999549,223.8800000000001,7.483000000000175,1682.3249999999998,4.7590000000000146,S3
7428,10.970999999999549,224.8800000000001,8.483000000000175,1683.3249999999998,0.8999999999996362,S3
7429,11.970999999999549,225.8800000000001,9.483000000000175,1684.3249999999998,1.8999999999996362,S3
7430,0.8339999999998327,226.8800000000001,0.8339999999998327,1685.3249999999998,2.899999999999636,S3
7431,1.8339999999998327,227.8800000000001,1.8339999999998327,1686.3249999999998,0.41299999999955617,S3
7432,2.8339999999998327,228.8800000000001,2.8339999999998327,1687.3249999999998,1.4129999999995562,S3
7433,3.8339999999998327,229.8800000000001,3.8339999999998327,1688.3249999999998,2.412999999999556,S3
7434,4.833999999999833,230.8800000000001,0.8999999999996362,1689.3249999999998,0.7290000000002692,S3
7435,5.833999999999833,231.8800000000001,1.8999999999996362,1690.3249999999998,1.7290000000002692,S3
7436,6.833999999999833,232.8800000000001,0.3149999999995998,1691.3249999999998,2.729000000000269,S3
7437,7.833999999999833,233.8800000000001,1.3149999999995998,1692.3249999999998,0.3389999999999418,S3
7438,8.833999999999833,234.8800000000001,2.3149999999996,1693.3249999999998,1.3389999999999418,S3
7439,9.833999999999833,235.8800000000001,3.3149999999996,1694.3249999999998,2.338999999999942,S3
7440,10.833999999999833,236.8800000000001,4.3149999999996,1695.3249999999998,3.338999999999942,S3
7441,11.833999999999833,237.8800000000001,5.3149999999996,1696.3249999999998,4.338999999999942,S3
7442,12.833999999999833,238.8800000000001,6.3149999999996,1697.3249999999998,5.338999999999942,S3
7443,13.833999999999833,239.8800000000001,7.3149999999996,1698.3249999999998,6.338999999999942,S3
7444,14.833999999999833,240.8800000000001,8.3149999999996,1699.3249999999998,0.2969999999995707,S3
7445,15.833999999999833,241.8800000000001,9.3149999999996,1700.3249999999998,1.2969999999995707,S3
7446,16.833999999999833,242.8800000000001,0.19200000000000728,1701.3249999999998,2.2969999999995707,S3
7447,17.833999999999833,243.8800000000001,1.1920000000000073,1702.3249999999998,3.2969999999995707,S3
7448,18.833999999999833,244.8800000000001,2.1920000000000073,1703.3249999999998,4.296999999999571,S3
7449,19.833999999999833,245.8800000000001,3.1920000000000073,1704.3249999999998,5.296999999999571,S3
7450,20.833999999999833,246.8800000000001,4.192000000000007,1705.3249999999998,6.296999999999571,S3
7451,21.833999999999833,247.8800000000001,5.192000000000007,1706.3249999999998,7.296999999999571,S3
7452,22.833999999999833,248.8800000000001,0.5600000000004002,1707.3249999999998,8.29699999999957,S3
7453,23.833999999999833,249.8800000000001,1.5600000000004002,1708.3249999999998,9.29699999999957,S3
7454,24.833999999999833,250.8800000000001,2.5600000000004,1709.3249999999998,10.29699999999957,S3
7455,25.833999999999833,251.8800000000001,3.5600000000004,1710.3249999999998,11.29699999999957,S3
7456,26.833999999999833,252.8800000000001,4.5600000000004,1711.3249999999998,12.29699999999957,S3
7457,27.833999999999833,253.8800000000001,5.5600000000004,1712.3249999999998,13.29699999999957,S3
7458,28.833999999999833,254.8800000000001,6.5600000000004,1713.3249999999998,14.29699999999957,S3
7459,29.833999999999833,255.8800000000001,7.5600000000004,1714.3249999999998,0.5829999999996289,S3
7460,30.833999999999833,256.8800000000001,8.5600000000004,1715.3249999999998,1.582999999999629,S3
7461,31.833999999999833,257.8800000000001,9.5600000000004,1716.3249999999998,2.582999999999629,S3
7462,32.83399999999983,258.8800000000001,10.5600000000004,1717.3249999999998,3.582999999999629,S3
7463,33.83399999999983,259.8800000000001,11.5600000000004,1718.3249999999998,4.582999999999629,S3
7464,34.83399999999983,260.8800000000001,12.5600000000004,1719.3249999999998,5.582999999999629,S3
7465,35.83399999999983,261.8800000000001,13.5600000000004,1720.3249999999998,6.582999999999629,S3
7466,36.83399999999983,262.8800000000001,14.5600000000004,1721.3249999999998,7.582999999999629,S3
7467,37.83399999999983,263.8800000000001,15.5600000000004,1722.3249999999998,8.582999999999629,S3
7468,38.83399999999983,264.8800000000001,16.5600000000004,1723.3249999999998,9.582999999999629,S3
7469,39.83399999999983,265.8800000000001,0.9390000000003056,1724.3249999999998,0.9390000000003056,S3
7470,40.83399999999983,266.8800000000001,1.9390000000003056,1725.3249999999998,1.9390000000003056,S3
7471,41.83399999999983,267.8800000000001,2.9390000000003056,1726.3249999999998,2.9390000000003056,S3
7472,42.83399999999983,268.8800000000001,0.06400000000030559,1727.3249999999998,3.9390000000003056,S3
7473,43.83399999999983,269.8800000000001,1.0640000000003056,1728.3249999999998,4.939000000000306,S3
7474,44.83399999999983,270.8800000000001,2.0640000000003056,1729.3249999999998,5.939000000000306,S3
7475,45.83399999999983,271.8800000000001,3.0640000000003056,1730.3249999999998,6.939000000000306,S3
7476,46.83399999999983,272.8800000000001,4.064000000000306,1731.3249999999998,7.939000000000306,S3
7477,47.83399999999983,273.8800000000001,5.064000000000306,1732.3249999999998,8.939000000000306,S3
7478,48.83399999999983,274.8800000000001,6.064000000000306,1733.3249999999998,9.939000000000306,S3
7479,49.83399999999983,275.8800000000001,7.064000000000306,1734.3249999999998,10.939000000000306,S3
7480,50.83399999999983,276.8800000000001,8.064000000000306,1735.3249999999998,11.939000000000306,S3
7481,51.83399999999983,277.8800000000001,9.064000000000306,1736.3249999999998,12.939000000000306,S3
7482,52.83399999999983,278.8800000000001,10.064000000000306,1737.3249999999998,13.939000000000306,S3
7483,53.83399999999983,279.8800000000001,11.064000000000306,1738.3249999999998,14.939000000000306,S3
7484,54.83399999999983,280.8800000000001,12.064000000000306,1739.3249999999998,15.939000000000306,S3
7485,55.83399999999983,281.8800000000001,13.064000000000306,1740.3249999999998,16.939000000000306,S3
7486,56.83399999999983,282.8800000000001,14.064000000000306,1741.3249999999998,17.939000000000306,S3
7487,0.0820000000003347,283.8800000000001,15.064000000000306,1742.3249999999998,18.939000000000306,S3
7488,1.0820000000003347,284.8800000000001,16.064000000000306,1743.3249999999998,19.939000000000306,S3
7489,2.0820000000003347,285.8800000000001,17.064000000000306,1744.3249999999998,20.939000000000306,S3
7490,3.0820000000003347,286.8800000000001,18.064000000000306,1745.3249999999998,21.939000000000306,S3
7491,4.082000000000335,287.8800000000001,19.064000000000306,1746.3249999999998,22.939000000000306,S3
7492,0.5640000000003056,288.8800000000001,20.064000000000306,1747.3249999999998,23.939000000000306,S3
7493,1.5640000000003056,289.8800000000001,21.064000000000306,1748.3249999999998,24.939000000000306,S3
7494,2.5640000000003056,290.8800000000001,22.064000000000306,1749.3249999999998,25.939000000000306,S3
7495,3.5640000000003056,291.8800000000001,23.064000000000306,1750.3249999999998,26.939000000000306,S3
7496,4.564000000000306,292.8800000000001,24.064000000000306,1751.3249999999998,27.939000000000306,S3
7497,5.564000000000306,293.8800000000001,0.4420000000000073,1752.3249999999998,0.4420000000000073,S3
7498,6.564000000000306,294.8800000000001,1.4420000000000073,1753.3249999999998,1.4420000000000073,S3
7499,7.564000000000306,295.8800000000001,2.4420000000000073,1754.3249999999998,2.4420000000000073,S3
7500,8.564000000000306,296.8800000000001,3.4420000000000073,1755.3249999999998,3.4420000000000073,S3
7501,9.564000000000306,297.8800000000001,4.442000000000007,1756.3249999999998,4.442000000000007,S3
7502,10.564000000000306,298.8800000000001,5.442000000000007,1757.3249999999998,5.442000000000007,S3
7503,11.564000000000306,299.8800000000001,6.442000000000007,1758.3249999999998,6.442000000000007,S3
7504,0.8109999999996944,300.8800000000001,0.8109999999996944,1759.3249999999998,7.442000000000007,S3
7505,1.8109999999996944,301.8800000000001,1.8109999999996944,1760.3249999999998,8.442000000000007,S3
7506,2.8109999999996944,302.8800000000001,2.8109999999996944,1761.3249999999998,0.363999999999578,S3
