t,num_station,num_job,event_type
4822.104,1,1029,job finish
4822.104,1,1030,job start
4822.418,4,1022,job finish
4823.309,3,1022,job finish
4823.309,4,1023,job start
4823.309,3,1023,job start
4824.405,1,1030,job finish
4824.405,1,1031,job start
4825.669,0,1034,job finish
4825.669,0,1035,job start
4826.06,4,1023,job finish
4827.323,3,1023,job finish
4827.323,4,1024,job start
4827.323,3,1024,job start
4828.621,0,1035,job finish
4828.621,0,1036,job start
4828.858,2,1027,job finish
4828.858,2,1028,job start
4830.28,4,1024,job finish
4831.962,1,1031,job finish
4831.962,1,1032,job start
4832.164,3,1024,job finish
4832.164,4,1025,job start
4832.164,3,1025,job start
4833.14,2,1028,job finish
4833.14,2,1029,job start
4834.072,0,1036,job finish
4834.072,0,1037,job start
4834.51,1,1032,job finish
4834.51,1,1033,job start
4835.172,2,1029,job finish
4835.172,2,1030,job start
4836.483,3,1025,job finish
4836.483,3,1026,job start
4837.484,4,1025,job finish
4837.484,4,1026,job start
4840.004,2,1030,job finish
4840.004,2,1031,job start
4840.024,1,1033,job finish
4840.024,1,1034,job start
4840.415,3,1026,job finish
4840.415,3,1027,job start
4841.079,0,1037,job finish
4841.079,0,1038,job start
4841.348,4,1026,job finish
4841.348,4,1027,job start
4843.345,1,1034,job finish
4843.345,1,1035,job start
4843.589,0,1038,job finish
4843.589,0,1039,job start
4844.395,4,1027,job finish
4844.657,2,1031,job finish
4844.657,2,1032,job start
4846.593,3,1027,job finish
4846.593,4,1028,job start
4846.593,3,1028,job start
4847.15,1,1035,job finish
4847.15,1,1036,job start
4847.769,2,1032,job finish
4847.769,2,1033,job start
4847.947,0,1039,job finish
4847.947,0,1040,job start
4850.07,0,1040,job finish
4850.07,0,1041,job start
4851.315,2,1033,job finish
4851.603,1,1036,job finish
4851.603,1,1037,job start
4851.689,4,1028,job finish
4851.809,3,1028,job finish
4851.809,4,1029,job start
4851.809,3,1029,job start
4851.809,2,1034,job start
4852.246,0,1041,job finish
4852.246,0,1042,job start
4854.185,1,1037,job finish
4854.185,1,1038,job start
4854.957,2,1034,job finish
4855.363,0,1042,job finish
4855.363,0,1043,job start
4855.377,3,1029,job finish
4855.377,3,1030,job start
4855.377,2,1035,job start
4857.081,1,1038,job finish
4857.081,1,1039,job start
4858.748,4,1029,job finish
4858.748,4,1030,job start
4858.808,0,1043,job finish
4858.808,0,1044,job start
4860.079,1,1039,job finish
4860.079,1,1040,job start
4861.621,3,1030,job finish
4861.621,3,1031,job start
4861.667,2,1035,job finish
4861.667,2,1036,job start
4862.276,4,1030,job finish
4862.276,4,1031,job start
4862.632,0,1044,job finish
4862.632,0,1045,job start
4865.544,2,1036,job finish
4865.812,0,1045,job finish
4866.357,4,1031,job finish
4870.506,1,1040,job finish
4870.506,1,1041,job start
4870.506,0,1046,job start
4871.921,3,1031,job finish
4871.921,4,1032,job start
4871.921,3,1032,job start
4871.921,2,1037,job start
4872.991,0,1046,job finish
4873.414,1,1041,job finish
4873.414,1,1042,job start
4873.414,0,1047,job start
4874.341,4,1032,job finish
4876.443,0,1047,job finish
4878.639,1,1042,job finish
4878.79,2,1037,job finish
4882.284,3,1032,job finish
4882.284,4,1033,job start
4882.284,3,1033,job start
4882.284,2,1038,job start
4882.284,1,1043,job start
4882.284,0,1048,job start
4884.679,2,1038,job finish
4885.171,1,1043,job finish
4886.038,3,1033,job finish
4886.038,3,1034,job start
4886.038,2,1039,job start
4886.038,1,1044,job start
4886.839,4,1033,job finish
4886.839,4,1034,job start
4887.055,0,1048,job finish
4887.055,0,1049,job start
4888.669,1,1044,job finish
4889.369,3,1034,job finish
4889.369,3,1035,job start
4891.274,0,1049,job finish
4892.068,4,1034,job finish
4892.068,4,1035,job start
4892.712,2,1039,job finish
4892.712,2,1040,job start
4892.712,1,1045,job start
4892.712,0,1050,job start
4893.435,3,1035,job finish
4893.435,3,1036,job start
4894.726,4,1035,job finish
4894.726,4,1036,job start
4895.766,3,1036,job finish
4895.766,3,1037,job start
4896.949,4,1036,job finish
4896.949,4,1037,job start
4897.847,0,1050,job finish
4898.075,3,1037,job finish
4898.075,3,1038,job start
4898.813,2,1040,job finish
4898.813,2,1041,job start
4899.58,1,1045,job finish
4899.58,1,1046,job start
4899.58,0,1051,job start
4901.58,2,1041,job finish
4901.58,2,1042,job start
4901.904,3,1038,job finish
4901.904,3,1039,job start
4902.591,4,1037,job finish
4902.591,4,1038,job start
4902.755,1,1046,job finish
4902.755,1,1047,job start
4904.336,2,1042,job finish
4904.336,2,1043,job start
4904.63,4,1038,job finish
4904.63,4,1039,job start
4905.146,3,1039,job finish
4905.146,3,1040,job start
4907.083,0,1051,job finish
4907.083,0,1052,job start
4907.341,1,1047,job finish
4907.341,1,1048,job start
4907.513,4,1039,job finish
4907.513,4,1040,job start
4909.668,2,1043,job finish
4909.668,2,1044,job start
4910.265,0,1052,job finish
4910.265,0,1053,job start
4910.618,4,1040,job finish
4911.13,1,1048,job finish
4911.13,1,1049,job start
4911.143,3,1040,job finish
4911.143,4,1041,job start
4911.143,3,1041,job start
4911.681,2,1044,job finish
4911.681,2,1045,job start
4913.967,1,1049,job finish
4913.967,1,1050,job start
4914.441,0,1053,job finish
4914.441,0,1054,job start
4914.947,4,1041,job finish
4916.058,2,1045,job finish
4916.058,2,1046,job start
4916.613,3,1041,job finish
4916.613,4,1042,job start
4916.613,3,1042,job start
4918.963,2,1046,job finish
4918.963,2,1047,job start
4920.572,3,1042,job finish
4920.572,3,1043,job start
4921.354,2,1047,job finish
4921.354,2,1048,job start
4921.405,4,1042,job finish
4921.405,4,1043,job start
4922.223,0,1054,job finish
4922.223,0,1055,job start
4922.396,1,1050,job finish
4922.396,1,1051,job start
4924.089,4,1043,job finish
4924.542,0,1055,job finish
4924.542,0,1056,job start
4924.929,1,1051,job finish
4924.929,1,1052,job start
4926.079,2,1048,job finish
4926.604,0,1056,job finish
4926.604,0,1057,job start
4928.162,1,1052,job finish
4928.162,1,1053,job start
4928.703,3,1043,job finish
4928.703,4,1044,job start
4928.703,3,1044,job start
4928.703,2,1049,job start
4929.117,0,1057,job finish
4929.117,0,1058,job start
4930.928,4,1044,job finish
4931.095,3,1044,job finish
4931.095,4,1045,job start
4931.095,3,1045,job start
4931.201,1,1053,job finish
4931.201,1,1054,job start
4933.844,0,1058,job finish
4933.844,0,1059,job start
4934.192,2,1049,job finish
4934.192,2,1050,job start
4934.597,4,1045,job finish
4934.7,1,1054,job finish
4934.7,1,1055,job start
4936.667,0,1059,job finish
4936.667,0,1060,job start
4937.496,1,1055,job finish
4939.625,3,1045,job finish
4939.625,4,1046,job start
4939.625,3,1046,job start
4939.967,2,1050,job finish
4939.967,2,1051,job start
4939.967,1,1056,job start
4941.917,0,1060,job finish
4941.917,0,1061,job start
4942.504,1,1056,job finish
4942.659,3,1046,job finish
4942.659,3,1047,job start
4944.537,2,1051,job finish
4944.537,2,1052,job start
4944.537,1,1057,job start
4945.626,3,1047,job finish
4945.626,3,1048,job start
4946.476,4,1046,job finish
4946.476,4,1047,job start
4946.582,2,1052,job finish
4946.582,2,1053,job start
4947.613,0,1061,job finish
4947.613,0,1062,job start
4948.812,1,1057,job finish
4948.812,1,1058,job start
4950.319,2,1053,job finish
4950.762,3,1048,job finish
4950.762,3,1049,job start
4950.762,2,1054,job start
4951.958,0,1062,job finish
4951.958,0,1063,job start
4953.209,2,1054,job finish
4954.141,1,1058,job finish
4954.141,1,1059,job start
4954.742,0,1063,job finish
4954.742,0,1064,job start
4956.441,3,1049,job finish
4956.441,3,1050,job start
4956.441,2,1055,job start
4956.746,1,1059,job finish
4956.746,1,1060,job start
4957.309,0,1064,job finish
4957.309,0,1065,job start
4958.682,4,1047,job finish
4958.682,4,1048,job start
4960.285,3,1050,job finish
4960.285,3,1051,job start
4960.374,1,1060,job finish
4960.842,4,1048,job finish
4960.842,4,1049,job start
4962.208,0,1065,job finish
4964.157,2,1055,job finish
4964.157,2,1056,job start
4964.157,1,1061,job start
4964.157,0,1066,job start
4964.323,4,1049,job finish
4964.323,4,1050,job start
4964.864,3,1051,job finish
4964.864,3,1052,job start
4966.743,0,1066,job finish
4967.457,2,1056,job finish
4967.457,2,1057,job start
4967.861,3,1052,job finish
4967.861,3,1053,job start
4967.912,4,1050,job finish
4967.912,4,1051,job start
4969.843,1,1061,job finish
4969.843,1,1062,job start
4969.843,0,1067,job start
4973.284,2,1057,job finish
4973.284,2,1058,job start
4973.708,0,1067,job finish
4973.804,3,1053,job finish
4973.804,3,1054,job start
4974.467,4,1051,job finish
4974.467,4,1052,job start
4975.802,1,1062,job finish
4975.802,1,1063,job start
4975.802,0,1068,job start
4976.934,2,1058,job finish
4976.934,2,1059,job start
4978.824,0,1068,job finish
4979.547,4,1052,job finish
4979.547,4,1053,job start
4979.997,2,1059,job finish
4980.247,1,1063,job finish
4980.247,1,1064,job start
4980.247,0,1069,job start
4982.051,4,1053,job finish
4982.051,4,1054,job start
4982.402,0,1069,job finish
4982.842,1,1064,job finish
4985.092,3,1054,job finish
4985.092,3,1055,job start
4985.092,2,1060,job start
4985.092,1,1065,job start
4985.092,0,1070,job start
4987.379,4,1054,job finish
4987.379,4,1055,job start
4987.713,2,1060,job finish
4988.605,1,1065,job finish
4989.285,3,1055,job finish
4989.285,3,1056,job start
4989.285,2,1061,job start
4989.285,1,1066,job start
4990.921,0,1070,job finish
4990.921,0,1071,job start
4991.705,4,1055,job finish
4991.705,4,1056,job start
4992.985,0,1071,job finish
4993.86,4,1056,job finish
4994.635,3,1056,job finish
4994.635,4,1057,job start
4994.635,3,1057,job start
4994.702,1,1066,job finish
4996.703,4,1057,job finish
4998.689,2,1061,job finish
4998.689,2,1062,job start
4998.689,1,1067,job start
4998.689,0,1072,job start
4999.71,3,1057,job finish
4999.71,4,1058,job start
4999.71,3,1058,job start
5001.086,2,1062,job finish
5001.086,2,1063,job start
5002.733,4,1058,job finish
5003.301,1,1067,job finish
5003.301,1,1068,job start
5003.787,0,1072,job finish
5003.787,0,1073,job start
5006.105,1,1068,job finish
5006.347,3,1058,job finish
5006.347,4,1059,job start
5006.347,3,1059,job start
5006.676,2,1063,job finish
5006.676,2,1064,job start
5006.676,1,1069,job start
5008.318,0,1073,job finish
5008.318,0,1074,job start
5009.752,4,1059,job finish
5010.731,3,1059,job finish
5010.731,4,1060,job start
5010.731,3,1060,job start
5011.209,2,1064,job finish
5011.209,2,1065,job start
5012.57,1,1069,job finish
5012.57,1,1070,job start
5013.071,3,1060,job finish
5013.071,3,1061,job start
5013.172,4,1060,job finish
5013.172,4,1061,job start
5014.726,2,1065,job finish
5014.726,2,1066,job start
5015.654,1,1070,job finish
5015.654,1,1071,job start
5016.417,0,1074,job finish
5016.417,0,1075,job start
5017.924,3,1061,job finish
5017.924,3,1062,job start
5018.912,1,1071,job finish
5021.628,4,1061,job finish
5021.628,4,1062,job start
5021.827,2,1066,job finish
5021.827,2,1067,job start
5021.827,1,1072,job start
5022.713,3,1062,job finish
5022.713,3,1063,job start
5023.292,0,1075,job finish
5023.292,0,1076,job start
5024.524,2,1067,job finish
5024.524,2,1068,job start
5025.244,1,1072,job finish
5025.244,1,1073,job start
5026.162,4,1062,job finish
5026.162,4,1063,job start
5029.067,0,1076,job finish
5029.067,0,1077,job start
5029.166,2,1068,job finish
5029.422,4,1063,job finish
5031.193,1,1073,job finish
5033.076,0,1077,job finish
5033.076,0,1078,job start
5037.837,0,1078,job finish
5040.806,3,1063,job finish
5040.806,4,1064,job start
5040.806,3,1064,job start
5040.806,2,1069,job start
5040.806,1,1074,job start
5040.806,0,1079,job start
5043.252,1,1074,job finish
5043.313,2,1069,job finish
5043.851,3,1064,job finish
5043.851,3,1065,job start
5043.851,2,1070,job start
5043.851,1,1075,job start
5043.851,4,1064,job finish
5043.851,4,1065,job start
5046.84,3,1065,job finish
5046.84,3,1066,job start
5046.857,2,1070,job finish
5046.857,2,1071,job start
5047.108,1,1075,job finish
5047.108,1,1076,job start
5050.033,1,1076,job finish
5050.451,3,1066,job finish
5050.451,3,1067,job start
5050.455,2,1071,job finish
5050.455,2,1072,job start
5050.455,1,1077,job start
5052.702,4,1065,job finish
5052.702,4,1066,job start
5052.777,1,1077,job finish
5053.252,2,1072,job finish
5055.111,4,1066,job finish
5055.111,4,1067,job start
5055.666,3,1067,job finish
5055.666,3,1068,job start
5055.666,2,1073,job start
5055.666,1,1078,job start
5057.487,4,1067,job finish
5057.487,4,1068,job start
5057.971,0,1079,job finish
5057.971,0,1080,job start
5059.479,2,1073,job finish
5059.702,1,1078,job finish
5062.313,0,1080,job finish
5062.313,0,1081,job start
5063.887,3,1068,job finish
5063.887,3,1069,job start
5063.887,2,1074,job start
5063.887,1,1079,job start
5064.627,0,1081,job finish
5064.627,0,1082,job start
5066.798,0,1082,job finish
5066.798,0,1083,job start
5067.489,1,1079,job finish
5067.538,3,1069,job finish
5067.538,3,1070,job start
5069.402,2,1074,job finish
5069.402,2,1075,job start
5069.402,1,1080,job start
5069.806,4,1068,job finish
5069.806,4,1069,job start
5069.933,0,1083,job finish
5069.933,0,1084,job start
5072.747,0,1084,job finish
5072.747,0,1085,job start
5072.871,1,1080,job finish
5074.069,3,1070,job finish
5074.069,3,1071,job start
5074.137,4,1069,job finish
5074.137,4,1070,job start
5078.287,2,1075,job finish
5078.287,2,1076,job start
5078.287,1,1081,job start
5080.111,0,1085,job finish
5080.111,0,1086,job start
5080.748,2,1076,job finish
5081.028,1,1081,job finish
5082.629,3,1071,job finish
5082.629,3,1072,job start
5082.629,2,1077,job start
5082.629,1,1082,job start
5082.978,4,1070,job finish
5082.978,4,1071,job start
5083.066,0,1086,job finish
5083.066,0,1087,job start
5085.579,2,1077,job finish
5085.688,0,1087,job finish
5087.177,3,1072,job finish
5087.177,3,1073,job start
5087.177,2,1078,job start
5087.801,1,1082,job finish
5087.801,1,1083,job start
5087.801,0,1088,job start
5089.389,2,1078,job finish
5090.128,0,1088,job finish
5090.668,4,1071,job finish
5090.668,4,1072,job start
5091.035,3,1073,job finish
5091.035,3,1074,job start
5091.035,2,1079,job start
5094.921,1,1083,job finish
5094.921,1,1084,job start
5094.921,0,1089,job start
5095.496,2,1079,job finish
5095.968,3,1074,job finish
5095.968,3,1075,job start
5095.968,2,1080,job start
5096.494,4,1072,job finish
5096.494,4,1073,job start
5096.994,0,1089,job finish
5099.107,2,1080,job finish
5099.27,1,1084,job finish
5099.27,1,1085,job start
5099.27,0,1090,job start
5099.31,4,1073,job finish
5099.31,4,1074,job start
5099.775,3,1075,job finish
5099.775,3,1076,job start
5099.775,2,1081,job start
5101.964,2,1081,job finish
5102.158,4,1074,job finish
5102.158,4,1075,job start
5102.814,0,1090,job finish
5103.882,3,1076,job finish
5103.882,3,1077,job start
5103.882,2,1082,job start
5105.076,1,1085,job finish
5105.076,1,1086,job start
5105.076,0,1091,job start
5105.902,2,1082,job finish
5107.13,4,1075,job finish
5107.13,4,1076,job start
5107.461,0,1091,job finish
5107.68,3,1077,job finish
5107.68,3,1078,job start
5107.68,2,1083,job start
5110.193,1,1086,job finish
5110.193,1,1087,job start
5110.193,0,1092,job start
5110.725,3,1078,job finish
5110.725,3,1079,job start
5110.915,2,1083,job finish
5110.915,2,1084,job start
5112.846,0,1092,job finish
5112.973,4,1076,job finish
5112.973,4,1077,job start
5114.491,1,1087,job finish
5114.491,1,1088,job start
5114.491,0,1093,job start
5114.565,2,1084,job finish
5115.009,3,1079,job finish
5115.009,3,1080,job start
5115.009,2,1085,job start
5115.324,4,1077,job finish
5115.324,4,1078,job start
5117.337,1,1088,job finish
5117.337,1,1089,job start
5118.052,3,1080,job finish
5118.052,3,1081,job start
5118.37,0,1093,job finish
5118.37,0,1094,job start
5120.053,1,1089,job finish
5120.053,1,1090,job start
5120.646,2,1085,job finish
5120.646,2,1086,job start
5121.364,3,1081,job finish
5121.364,3,1082,job start
5121.561,0,1094,job finish
5121.561,0,1095,job start
5123.145,1,1090,job finish
5123.145,1,1091,job start
5123.639,0,1095,job finish
5123.639,0,1096,job start
5123.691,4,1078,job finish
5123.691,4,1079,job start
5124.932,3,1082,job finish
5124.932,3,1083,job start
5125.438,2,1086,job finish
5125.438,2,1087,job start
5126.19,4,1079,job finish
5126.19,4,1080,job start
5126.286,0,1096,job finish
5126.851,1,1091,job finish
5126.851,1,1092,job start
5126.851,0,1097,job start
5127.303,3,1083,job finish
5127.303,3,1084,job start
5130.021,2,1087,job finish
5130.021,2,1088,job start
5131.272,3,1084,job finish
5131.272,3,1085,job start
5131.787,0,1097,job finish
5132.475,1,1092,job finish
5132.475,1,1093,job start
5132.475,0,1098,job start
5135.359,4,1080,job finish
5135.359,4,1081,job start
5135.64,0,1098,job finish
5137.567,1,1093,job finish
5137.823,2,1088,job finish
5137.823,2,1089,job start
5137.823,1,1094,job start
5137.823,0,1099,job start
5138.71,3,1085,job finish
5138.71,3,1086,job start
5140.004,4,1081,job finish
5140.004,4,1082,job start
5140.92,2,1089,job finish
5140.92,2,1090,job start
5141.436,3,1086,job finish
5141.436,3,1087,job start
5143.312,1,1094,job finish
5143.312,1,1095,job start
