t,B0,B1,B2,B3,B4,B5
6054,5,3,3,3,1,1290
6055,5,3,3,2,1,1291
6056,4,4,3,2,1,1291
6057,5,4,2,3,1,1291
6058,5,3,3,3,0,1292
6059,5,3,3,3,0,1292
6060,5,3,2,3,1,1292
6061,5,3,2,3,0,1293
6062,4,4,2,2,1,1293
6063,5,4,1,3,0,1294
6064,5,4,1,3,0,1294
6065,4,4,1,4,0,1294
6066,5,4,1,3,1,1294
6067,5,4,1,3,0,1295
6068,4,5,1,3,0,1295
6069,5,5,1,3,0,1295
6070,5,4,2,3,0,1296
6071,4,5,2,3,0,1296
6072,5,5,2,2,0,1296
6073,5,5,2,2,0,1296
6074,5,5,2,2,0,1296
6075,5,5,2,1,1,1296
6076,5,5,2,1,0,1297
6077,5,5,1,2,0,1297
6078,4,5,2,1,1,1297
6079,5,5,1,2,1,1297
6080,5,5,1,2,0,1298
6081,5,4,2,1,1,1298
6082,5,4,2,1,0,1299
6083,5,4,1,2,0,1299
6084,5,4,1,1,1,1299
6085,4,5,0,2,1,1299
6086,5,5,0,2,0,1300
6087,5,5,0,1,1,1300
6088,5,4,1,1,1,1300
6089,5,4,0,1,2,1300
6090,5,4,0,1,2,1300
6091,5,4,0,1,1,1301
6092,4,4,1,1,1,1301
6093,5,4,0,2,0,1302
6094,5,3,1,2,0,1302
6095,4,4,0,3,0,1303
6096,5,4,0,3,0,1303
6097,5,4,0,4,0,1303
6098,5,3,0,4,0,1303
6099,5,3,0,4,0,1303
6100,4,4,0,4,0,1303
6101,5,3,1,4,0,1303
6102,5,3,0,5,0,1303
6103,4,4,0,5,0,1303
6104,5,3,1,5,0,1303
6105,5,3,1,5,0,1303
6106,5,3,1,5,0,1303
6107,5,3,1,5,0,1303
6108,4,4,0,5,0,1303
6109,5,3,1,5,0,1303
6110,5,3,1,5,0,1303
6111,5,3,1,5,0,1304
6112,4,3,2,5,0,1304
6113,5,3,1,5,0,1304
6114,5,3,1,5,0,1304
6115,4,4,1,5,0,1304
6116,5,3,2,4,0,1305
6117,4,4,1,5,0,1305
6118,5,3,2,5,0,1305
6119,4,4,2,4,1,1305
6120,5,4,1,5,1,1305
6121,5,4,1,5,1,1305
6122,5,3,2,4,2,1305
6123,5,3,1,5,1,1306
6124,4,4,1,4,2,1306
6125,5,4,1,4,2,1306
6126,5,3,1,5,2,1306
6127,5,3,1,4,3,1306
6128,5,3,1,4,3,1306
6129,4,4,1,4,2,1307
6130,5,4,1,4,2,1307
6131,5,4,0,5,1,1308
6132,5,3,1,5,1,1308
6133,5,3,1,5,1,1308
6134,5,3,1,5,0,1309
6135,4,4,1,5,0,1309
6136,5,4,0,5,0,1310
6137,5,4,0,5,0,1310
6138,4,4,1,5,0,1311
6139,5,4,1,5,0,1311
6140,5,4,1,5,0,1311
6141,5,4,1,4,0,1311
6142,5,3,2,4,0,1311
6143,5,3,1,5,0,1311
6144,4,4,1,5,0,1311
6145,5,4,0,5,0,1312
6146,5,4,0,5,0,1312
6147,4,4,1,5,0,1312
6148,5,4,1,4,0,1313
6149,5,4,0,5,0,1313
6150,4,4,1,5,0,1313
6151,5,4,1,5,0,1314
6152,5,4,1,4,0,1314
6153,5,4,0,5,0,1314
6154,5,4,0,5,0,1314
6155,5,3,1,5,0,1314
6156,5,3,1,4,1,1314
6157,5,3,0,5,0,1315
6158,4,4,0,5,0,1315
6159,5,4,0,4,1,1315
6160,4,5,0,5,1,1315
6161,5,4,0,5,1,1315
6162,5,4,0,4,2,1315
6163,5,4,0,4,2,1315
6164,4,5,0,5,1,1316
6165,5,5,0,5,1,1316
6166,5,4,0,5,1,1316
6167,4,5,0,5,0,1317
6168,5,5,0,5,0,1317
6169,5,4,1,5,0,1317
6170,5,4,1,5,0,1317
6171,4,5,1,5,0,1318
6172,5,5,0,5,0,1318
6173,5,5,0,5,0,1318
6174,5,5,0,5,0,1318
6175,5,4,1,4,1,1318
6176,5,4,1,4,0,1319
6177,5,4,1,4,0,1319
6178,4,5,1,3,1,1319
6179,5,4,2,3,1,1319
6180,5,4,2,3,0,1320
6181,4,5,2,2,1,1320
6182,5,5,1,3,1,1320
6183,5,5,1,3,0,1321
6184,5,5,1,3,0,1321
6185,5,5,0,3,1,1321
6186,4,5,1,3,1,1321
6187,5,5,1,3,0,1322
6188,5,5,1,3,0,1322
6189,5,5,0,3,1,1322
6190,4,5,1,3,0,1323
6191,5,5,1,3,0,1323
6192,5,5,0,4,0,1324
6193,4,5,1,3,0,1324
6194,5,5,1,3,0,1324
6195,5,5,0,4,0,1324
6196,5,4,1,3,0,1325
6197,4,5,1,3,0,1325
6198,5,5,1,3,0,1325
6199,5,5,1,3,0,1326
6200,5,4,2,3,0,1326
6201,4,5,2,2,0,1326
6202,5,5,2,2,0,1326
6203,5,5,1,3,0,1326
6204,4,5,2,2,0,1327
6205,5,5,2,2,0,1327
6206,5,5,1,2,0,1328
6207,5,5,1,2,0,1328
6208,5,5,1,2,0,1328
6209,4,5,2,2,0,1328
6210,5,5,2,2,0,1328
6211,5,4,3,2,0,1329
6212,4,5,3,2,0,1329
6213,5,5,2,3,0,1329
6214,5,5,2,3,0,1329
6215,5,5,2,2,0,1329
6216,5,5,2,2,0,1329
6217,5,5,1,3,0,1329
6218,4,5,2,3,0,1329
6219,5,5,2,2,1,1329
6220,5,5,1,3,0,1330
6221,4,5,2,3,0,1330
6222,5,5,2,3,0,1330
6223,5,5,1,4,0,1331
6224,5,5,1,4,0,1331
6225,5,5,0,5,0,1331
6226,4,5,1,5,0,1331
6227,5,5,1,5,0,1331
6228,5,5,1,5,0,1331
6229,5,4,1,5,0,1331
6230,4,5,1,5,0,1331
6231,5,5,1,5,0,1331
6232,5,5,1,5,0,1331
6233,5,4,2,5,0,1332
6234,5,4,2,5,0,1332
6235,4,5,1,5,0,1332
6236,5,4,2,5,0,1332
6237,4,5,2,5,0,1332
6238,5,5,1,5,0,1333
6239,4,5,2,5,0,1333
6240,5,5,2,5,0,1333
6241,5,5,2,5,0,1333
6242,5,5,2,5,0,1333
6243,5,5,2,5,0,1333
6244,5,5,2,5,0,1333
6245,5,5,2,4,1,1333
6246,5,5,1,5,1,1333
6247,5,5,1,5,0,1334
6248,5,4,2,5,0,1334
6249,5,4,2,5,0,1334
6250,5,3,3,5,0,1335
6251,5,3,3,5,0,1335
6252,5,3,2,5,0,1335
6253,4,3,3,5,0,1335
6254,5,3,3,5,0,1335
6255,5,3,3,5,0,1335
6256,5,3,2,5,1,1335
6257,5,3,2,5,0,1336
6258,5,3,2,4,1,1336
6259,5,3,1,5,1,1336
6260,5,2,2,5,1,1336
6261,5,2,2,5,1,1336
6262,5,2,2,5,0,1337
6263,5,1,2,5,1,1337
6264,5,1,2,5,1,1337
6265,5,0,3,5,1,1337
6266,5,0,3,5,1,1337
6267,5,0,3,5,1,1337
6268,4,0,3,5,2,1337
6269,5,0,3,5,2,1337
6270,5,0,3,5,1,1338
6271,4,1,3,5,1,1338
6272,5,0,3,5,2,1338
6273,5,0,3,5,2,1338
6274,4,1,3,5,2,1338
6275,5,1,3,5,2,1338
6276,4,1,3,5,2,1339
6277,5,1,3,5,2,1339
6278,5,1,3,5,2,1339
6279,4,2,3,5,1,1340
6280,5,2,2,5,2,1340
6281,4,3,2,5,2,1340
6282,5,3,2,5,1,1341
6283,5,2,3,5,1,1341
6284,5,2,3,5,0,1342
6285,5,2,3,5,0,1342
6286,5,2,3,5,0,1342
6287,4,3,3,5,0,1342
6288,5,3,3,5,0,1343
6289,5,3,3,5,0,1343
6290,4,4,3,5,0,1343
6291,5,4,3,5,0,1343
6292,4,5,3,5,0,1343
6293,5,5,2,5,0,1343
6294,5,5,2,5,0,1343
6295,5,5,2,5,0,1343
6296,5,5,2,4,0,1344
6297,4,5,2,5,0,1344
6298,5,5,2,5,0,1345
6299,5,5,2,5,0,1345
6300,4,5,2,5,0,1345
6301,5,5,2,5,0,1345
6302,5,5,2,5,0,1345
6303,5,5,2,4,1,1345
6304,5,5,1,5,1,1345
6305,5,5,1,4,2,1345
6306,5,5,1,4,2,1345
6307,4,5,1,5,2,1345
6308,5,5,1,5,2,1345
6309,5,5,0,5,3,1345
6310,5,5,0,5,2,1346
6311,5,4,1,5,2,1346
6312,5,4,1,5,2,1346
6313,4,5,1,5,1,1347
6314,5,4,2,5,1,1347
6315,5,4,2,5,1,1347
6316,4,5,1,5,2,1347
6317,5,5,1,5,2,1347
6318,5,4,2,5,2,1347
6319,5,4,2,4,3,1347
6320,5,4,1,5,2,1348
6321,5,4,1,5,2,1348
6322,5,3,2,5,2,1348
6323,4,4,2,5,2,1348
6324,5,3,3,5,2,1348
6325,5,3,3,4,3,1348
6326,4,4,2,5,3,1348
6327,5,3,3,5,3,1348
6328,4,4,3,5,2,1349
6329,5,4,3,5,2,1349
6330,5,4,3,5,2,1349
6331,5,4,3,5,2,1349
6332,5,3,4,5,2,1349
6333,4,4,3,5,3,1349
6334,5,4,3,5,3,1349
6335,4,4,4,5,3,1349
6336,5,4,3,5,3,1350
6337,5,4,3,5,3,1350
6338,5,4,3,5,3,1350
6339,4,5,3,5,3,1350
6340,5,5,3,5,3,1350
6341,5,5,2,5,4,1350
6342,5,5,2,5,4,1350
6343,4,5,3,5,3,1351
6344,5,5,3,5,3,1351
6345,5,5,3,5,3,1351
6346,5,4,3,5,4,1351
6347,5,4,3,5,4,1351
6348,4,5,3,5,3,1352
6349,5,5,2,5,4,1352
6350,5,5,2,5,4,1352
6351,5,5,2,5,4,1352
6352,4,5,3,4,4,1353
6353,5,5,2,5,4,1353
6354,5,5,2,5,4,1353
6355,5,5,1,5,5,1353
6356,4,5,2,5,5,1353
6357,5,5,2,5,5,1353
6358,5,5,1,5,5,1354
6359,5,5,1,5,5,1354
6360,5,4,2,5,5,1354
6361,5,4,2,5,5,1354
6362,5,4,2,5,5,1354
6363,5,4,1,5,5,1355
6364,4,5,1,5,5,1355
6365,5,5,1,5,5,1355
6366,5,5,1,4,5,1356
6367,5,5,1,4,5,1356
6368,5,5,1,4,5,1356
6369,4,5,1,4,5,1357
6370,5,5,1,4,5,1357
6371,5,5,1,4,5,1357
6372,5,5,0,5,5,1357
6373,4,5,1,4,5,1358
6374,5,5,1,4,5,1358
6375,5,5,0,5,5,1358
6376,5,4,1,5,5,1358
6377,5,4,0,5,5,1359
6378,5,4,0,5,5,1359
6379,5,3,1,5,5,1359
6380,5,3,1,5,5,1359
6381,5,3,1,5,5,1359
6382,4,3,1,5,5,1360
6383,5,3,1,5,5,1360
6384,5,3,1,5,4,1361
6385,4,4,1,5,4,1361
6386,5,3,1,5,5,1361
6387,5,3,1,5,5,1361
6388,5,3,1,5,5,1361
6389,5,3,1,5,5,1361
6390,5,3,1,5,5,1361
6391,4,4,1,5,5,1361
6392,5,3,2,5,5,1361
6393,4,4,2,5,5,1361
6394,5,4,2,5,5,1361
6395,4,4,3,5,5,1361
6396,5,4,3,5,5,1361
6397,5,4,3,5,5,1361
6398,4,5,2,5,5,1362
6399,5,5,2,5,5,1362
6400,5,5,2,5,4,1363
6401,5,5,2,5,4,1363
6402,5,5,1,5,5,1363
6403,4,5,2,5,5,1363
6404,5,5,2,5,5,1363
6405,5,5,2,5,5,1363
6406,5,5,2,5,4,1364
6407,4,5,3,5,4,1364
6408,5,5,3,5,4,1364
6409,5,5,2,5,5,1364
6410,5,4,3,5,4,1365
6411,5,4,3,5,4,1365
6412,5,4,3,5,4,1365
6413,5,4,3,5,4,1365
6414,4,5,3,5,4,1365
6415,5,4,4,5,3,1366
6416,5,4,3,5,4,1366
6417,5,4,3,5,3,1367
6418,4,5,3,5,3,1367
6419,5,5,3,5,3,1367
6420,5,5,3,5,2,1368
6421,5,5,3,5,2,1368
6422,5,5,2,5,3,1368
6423,5,5,2,5,3,1368
6424,4,5,3,5,2,1369
6425,5,5,3,5,2,1369
6426,5,5,3,5,2,1369
6427,5,4,4,4,3,1369
6428,4,5,3,5,3,1369
6429,5,5,3,5,2,1370
6430,4,5,4,5,2,1370
6431,5,5,3,5,3,1370
6432,5,5,3,5,3,1370
6433,5,5,3,5,2,1371
6434,5,5,3,4,3,1371
6435,5,5,2,5,3,1371
6436,5,5,2,5,2,1372
6437,5,5,2,5,2,1372
6438,5,5,2,5,2,1372
6439,5,5,2,5,1,1373
6440,5,5,2,5,1,1373
6441,5,5,2,5,0,1374
6442,5,5,2,5,0,1374
6443,5,5,2,5,0,1374
6444,5,5,2,5,0,1375
6445,4,5,3,5,0,1375
6446,5,5,2,5,0,1375
6447,5,4,3,5,0,1375
6448,4,5,3,5,0,1375
6449,5,5,3,5,0,1375
6450,5,4,4,5,0,1376
6451,5,4,4,5,0,1376
6452,4,4,4,5,0,1376
6453,5,4,4,5,0,1376
6454,5,4,4,5,0,1376
6455,5,4,3,5,0,1377
6456,5,4,3,5,0,1377
6457,5,3,4,5,0,1377
6458,4,4,4,5,0,1377
6459,5,4,4,5,0,1377
6460,5,4,4,5,0,1377
6461,4,5,4,5,0,1378
6462,5,5,4,5,0,1378
6463,5,5,3,5,0,1378
6464,5,5,3,5,0,1378
6465,5,5,3,5,0,1378
6466,5,5,3,5,0,1379
6467,5,5,3,5,0,1379
6468,5,5,2,5,0,1379
6469,4,5,3,5,0,1379
6470,5,5,3,5,0,1379
6471,5,5,3,5,0,1379
6472,4,5,4,5,0,1379
6473,5,5,4,5,0,1379
6474,5,5,4,4,1,1379
6475,5,5,4,4,1,1379
6476,4,5,5,4,0,1380
6477,5,5,4,5,0,1380
6478,5,5,4,5,0,1380
6479,4,5,5,4,1,1380
6480,5,5,4,5,1,1380
6481,5,5,4,5,1,1380
6482,5,4,5,5,1,1380
6483,4,5,5,5,0,1381
6484,5,5,5,5,0,1381
6485,5,5,5,5,0,1381
6486,5,5,5,5,0,1381
6487,4,5,5,5,0,1382
6488,5,5,5,5,0,1382
6489,5,5,5,5,0,1382
6490,5,5,5,4,1,1382
6491,5,5,5,4,0,1383
6492,5,5,5,4,0,1383
6493,4,5,5,5,0,1383
6494,5,5,5,5,0,1383
6495,5,5,5,5,0,1383
6496,5,5,5,4,0,1384
6497,5,5,5,4,0,1384
6498,5,5,5,4,0,1384
6499,5,5,5,3,0,1385
6500,5,4,5,4,0,1385
6501,4,5,5,4,0,1386
6502,5,5,5,4,0,1386
6503,5,5,4,5,0,1386
6504,5,5,4,4,0,1386
6505,5,5,3,5,0,1386
6506,5,5,3,5,0,1387
6507,5,5,3,4,0,1387
6508,5,5,3,4,0,1387
6509,4,5,4,4,0,1388
6510,5,5,3,5,0,1388
6511,5,5,3,4,0,1388
6512,5,5,3,4,0,1388
6513,5,5,3,3,1,1388
6514,5,5,2,4,1,1388
6515,5,5,2,4,0,1389
6516,5,5,2,3,1,1389
6517,5,5,2,3,1,1389
6518,5,5,2,3,0,1390
6519,5,5,2,3,0,1390
6520,5,5,2,3,0,1390
6521,5,5,1,4,0,1390
6522,5,5,1,4,0,1391
6523,4,5,2,4,0,1391
6524,5,5,1,5,0,1391
6525,5,4,2,4,0,1391
6526,4,5,2,4,0,1391
6527,5,5,1,4,1,1391
6528,5,5,1,4,1,1391
6529,4,5,2,4,0,1392
6530,5,5,2,4,0,1392
6531,5,5,1,4,1,1392
6532,5,4,2,4,0,1393
6533,5,4,2,4,0,1393
6534,5,4,2,4,0,1393
6535,4,4,3,4,0,1393
6536,5,4,3,3,0,1394
6537,4,5,2,4,0,1394
6538,5,5,2,4,0,1394
6539,4,5,2,5,0,1395
6540,5,5,2,4,0,1395
6541,5,5,2,4,0,1395
6542,5,5,1,5,0,1395
6543,5,5,1,5,0,1396
6544,5,5,1,5,0,1396
6545,5,5,1,5,0,1396
6546,4,5,2,4,0,1396
6547,5,5,1,5,0,1396
6548,5,5,1,5,0,1396
6549,5,5,1,5,0,1396
6550,5,5,0,5,0,1397
6551,4,5,1,5,0,1397
6552,5,5,1,5,0,1397
6553,5,5,1,5,0,1397
6554,5,5,1,4,0,1398
6555,5,4,1,5,0,1398
6556,5,4,1,5,0,1398
6557,4,5,1,4,1,1398
6558,5,5,1,4,1,1398
6559,5,4,2,4,0,1399
6560,4,5,1,5,0,1399
6561,5,5,1,5,0,1399
6562,4,5,2,4,0,1400
6563,5,5,2,4,0,1400
6564,5,5,1,5,0,1401
6565,5,5,1,5,0,1401
6566,5,4,2,5,0,1401
6567,5,4,2,5,0,1401
6568,5,3,3,5,0,1401
6569,5,3,3,5,0,1401
6570,4,4,2,5,0,1401
6571,5,4,2,5,0,1401
6572,4,5,2,5,0,1401
6573,5,4,3,5,0,1401
6574,4,5,2,5,1,1401
6575,5,5,2,5,0,1402
6576,5,5,2,5,0,1402
6577,5,5,2,5,0,1402
6578,5,4,3,4,0,1403
6579,5,4,2,5,0,1403
6580,4,5,2,5,0,1403
6581,5,4,3,4,0,1404
6582,5,4,3,4,0,1404
6583,5,3,4,4,0,1404
6584,4,4,4,4,0,1404
6585,5,4,4,3,1,1404
6586,5,3,5,3,0,1405
6587,5,3,4,4,0,1405
6588,4,4,4,4,0,1406
6589,5,4,4,4,0,1406
6590,5,4,4,4,0,1406
6591,5,3,5,3,0,1406
6592,5,3,5,3,0,1406
6593,4,4,4,3,1,1406
6594,5,3,5,3,1,1406
6595,5,3,5,3,0,1407
6596,4,3,5,4,0,1407
6597,5,3,5,3,1,1407
6598,5,3,5,3,1,1407
6599,5,3,4,4,1,1407
6600,4,4,4,4,1,1407
6601,5,4,4,4,1,1407
6602,5,4,4,3,1,1408
6603,4,4,5,3,1,1408
6604,5,4,4,4,1,1408
6605,4,5,4,3,2,1408
6606,5,5,3,4,2,1408
6607,5,5,3,4,2,1408
6608,5,4,4,4,1,1409
6609,5,4,4,3,2,1409
6610,5,4,3,4,2,1409
6611,5,3,4,4,2,1409
6612,4,4,4,4,2,1409
6613,5,4,4,4,2,1409
6614,5,4,3,5,2,1409
6615,5,3,4,5,2,1409
6616,4,4,4,5,2,1409
6617,5,4,4,5,2,1409
6618,5,4,4,5,2,1409
6619,5,4,4,5,2,1409
6620,4,5,4,5,2,1409
6621,5,5,3,5,2,1410
6622,4,5,4,5,2,1410
6623,5,5,4,5,2,1410
6624,5,5,4,5,1,1411
6625,5,5,4,5,1,1411
6626,5,5,4,5,1,1411
6627,4,5,4,5,2,1411
6628,5,5,4,5,2,1411
6629,5,5,4,5,1,1412
6630,5,5,4,5,1,1412
6631,5,5,4,5,1,1412
6632,4,5,5,5,0,1413
6633,5,5,4,5,1,1413
6634,5,5,4,5,1,1413
6635,5,5,4,5,1,1413
6636,5,5,3,5,1,1414
6637,4,5,4,5,1,1414
6638,5,5,4,5,1,1414
6639,5,5,4,5,0,1415
6640,4,5,5,4,1,1415
6641,5,5,5,4,0,1416
6642,5,5,5,4,0,1416
6643,5,5,5,4,0,1416
6644,5,5,5,4,0,1416
6645,5,4,5,5,0,1416
6646,4,5,5,5,0,1416
6647,5,5,5,5,0,1417
6648,5,5,5,5,0,1417
6649,5,5,5,5,0,1417
6650,5,5,5,5,0,1417
6651,5,5,5,5,0,1417
6652,5,5,5,5,0,1417
6653,5,5,5,5,0,1417
6654,4,5,5,5,0,1417
6655,5,5,5,5,0,1417
6656,5,5,5,5,0,1417
6657,5,5,5,4,1,1417
6658,5,4,5,5,1,1417
6659,5,4,5,4,1,1418
6660,5,4,5,4,1,1418
6661,5,4,4,5,0,1419
6662,4,4,5,5,0,1419
6663,5,4,5,4,0,1420
6664,5,4,5,4,0,1420
6665,5,4,5,4,0,1420
6666,4,5,5,4,0,1420
6667,5,4,5,5,0,1420
6668,4,5,5,4,1,1420
6669,5,5,5,4,0,1421
6670,5,5,4,5,0,1421
6671,5,5,4,5,0,1421
6672,5,5,3,5,1,1421
6673,5,5,3,5,0,1422
6674,4,5,3,5,1,1422
6675,5,5,3,5,0,1423
6676,5,5,3,5,0,1423
6677,4,5,4,5,0,1423
6678,5,5,4,5,0,1423
6679,5,4,5,5,0,1423
6680,5,4,4,5,1,1423
6681,5,4,4,5,1,1423
6682,4,5,4,5,0,1424
6683,5,4,5,4,1,1424
6684,5,4,5,4,0,1425
6685,5,3,5,4,1,1425
6686,4,4,5,4,1,1425
6687,5,4,5,4,1,1425
6688,5,4,5,4,0,1426
6689,4,5,5,4,0,1426
6690,5,5,5,4,0,1426
6691,5,5,5,4,0,1426
6692,5,5,5,4,0,1427
6693,5,5,5,3,0,1427
6694,5,5,5,3,0,1427
6695,4,5,5,3,1,1427
6696,5,5,5,3,1,1427
6697,5,5,4,4,1,1427
6698,5,5,4,4,0,1428
6699,5,5,4,3,1,1428
6700,5,5,4,3,0,1429
6701,5,5,3,4,0,1429
6702,5,5,3,3,0,1430
6703,4,5,3,4,0,1430
6704,5,5,3,4,0,1430
6705,5,5,3,4,0,1430
6706,5,5,3,4,0,1431
6707,4,5,4,4,0,1431
6708,5,5,3,5,0,1431
6709,5,5,3,5,0,1431
6710,5,5,3,5,0,1431
6711,5,5,2,5,0,1431
6712,4,5,3,5,0,1431
6713,5,5,3,5,0,1431
6714,5,5,2,5,1,1431
6715,5,5,2,5,1,1431
6716,5,5,2,5,1,1431
6717,5,5,2,5,1,1431
6718,4,5,3,5,1,1431
6719,5,5,2,5,2,1431
6720,5,5,2,5,1,1432
6721,4,5,3,5,1,1432
6722,5,5,2,5,1,1433
6723,5,5,2,5,1,1433
6724,5,5,2,5,0,1434
6725,4,5,3,5,0,1434
6726,5,5,2,5,1,1434
6727,5,5,2,5,0,1435
6728,5,5,2,5,0,1435
6729,4,5,3,5,0,1435
6730,5,5,3,4,1,1435
6731,5,5,2,5,0,1436
6732,5,5,2,5,0,1436
6733,5,5,2,4,1,1436
6734,4,5,2,5,0,1437
6735,5,5,2,5,0,1437
6736,5,5,2,4,1,1437
6737,5,5,1,5,0,1438
6738,4,5,2,4,1,1438
6739,5,5,2,4,1,1438
6740,5,5,2,3,1,1439
6741,5,5,1,4,1,1439
6742,5,4,2,4,1,1439
6743,5,4,1,4,2,1439
6744,5,4,1,4,2,1439
6745,4,5,0,4,2,1440
6746,5,5,0,4,2,1440
6747,5,4,1,4,1,1441
6748,4,5,0,4,2,1441
6749,5,5,0,4,2,1441
6750,5,4,0,5,2,1441
6751,4,5,0,5,2,1441
6752,5,4,0,5,3,1441
6753,5,4,0,5,3,1441
6754,4,5,0,5,3,1441
6755,5,5,0,5,3,1441
6756,5,4,1,5,3,1441
6757,4,5,1,5,3,1441
6758,5,5,0,5,3,1442
6759,5,5,0,5,3,1442
6760,4,5,1,5,3,1442
6761,5,5,1,5,2,1443
6762,5,5,1,5,2,1443
6763,5,5,1,5,2,1443
6764,5,5,1,5,2,1443
6765,4,5,2,5,1,1444
6766,5,5,2,5,1,1444
6767,5,5,2,5,1,1444
6768,5,5,1,5,2,1444
6769,4,5,2,5,1,1445
6770,5,5,2,5,1,1445
6771,5,5,1,5,2,1445
6772,5,5,1,5,2,1445
6773,4,5,2,5,2,1445
6774,5,5,2,5,2,1445
6775,5,4,3,5,2,1445
6776,4,5,2,5,2,1446
6777,5,5,2,5,2,1446
6778,5,5,2,5,2,1446
6779,4,5,3,5,2,1446
6780,5,5,2,5,3,1446
6781,5,4,3,5,2,1447
6782,5,4,3,5,2,1447
6783,5,4,3,5,2,1447
6784,4,4,4,5,2,1447
6785,5,4,4,5,1,1448
6786,4,5,4,5,1,1448
6787,5,5,4,5,1,1448
6788,5,5,3,5,2,1448
6789,4,5,4,5,1,1449
6790,5,5,4,5,1,1449
6791,4,5,4,5,2,1449
6792,5,5,4,5,1,1450
6793,5,5,4,5,1,1450
6794,5,5,4,5,1,1450
6795,5,5,4,5,0,1451
6796,4,5,5,5,0,1451
6797,5,5,5,5,0,1451
6798,5,5,4,5,1,1451
6799,4,5,5,5,1,1451
6800,5,5,5,5,1,1451
6801,5,5,5,5,0,1452
6802,5,5,4,5,1,1452
6803,5,5,4,5,1,1452
6804,5,5,4,5,1,1452
6805,5,5,4,5,0,1453
6806,5,5,4,5,0,1453
6807,5,5,3,5,0,1454
6808,5,5,3,5,0,1454
6809,5,5,3,5,0,1454
6810,5,5,3,5,0,1454
6811,4,5,4,5,0,1455
6812,5,5,3,5,0,1455
6813,5,5,3,5,0,1455
6814,4,5,4,5,0,1455
6815,5,5,3,5,1,1455
6816,4,5,4,5,0,1456
6817,5,5,4,5,0,1456
6818,5,5,4,4,1,1456
6819,5,5,4,4,1,1456
6820,5,4,5,4,1,1456
6821,5,4,4,5,1,1456
6822,5,4,4,4,1,1457
6823,4,5,3,5,1,1457
6824,5,4,4,5,1,1457
6825,5,4,4,5,0,1458
6826,4,5,3,5,1,1458
6827,5,4,4,5,0,1459
6828,5,4,4,5,0,1459
6829,4,5,4,5,0,1460
6830,5,5,4,5,0,1460
6831,5,5,4,5,0,1460
6832,5,5,4,5,0,1460
6833,5,5,4,5,0,1460
6834,5,5,4,5,0,1460
6835,5,5,3,5,0,1460
6836,5,4,4,5,0,1460
6837,5,4,4,5,0,1460
6838,4,5,4,4,1,1460
6839,5,5,3,5,1,1460
6840,5,4,4,5,0,1461
6841,5,4,4,5,0,1461
6842,4,5,4,5,0,1461
6843,5,4,4,5,0,1462
6844,5,4,4,5,0,1462
6845,5,4,4,5,0,1463
6846,4,5,4,5,0,1463
6847,5,4,5,5,0,1463
6848,5,4,4,5,0,1463
6849,5,4,4,5,0,1463
6850,5,4,4,5,0,1463
6851,5,4,4,4,1,1463
6852,5,4,3,5,0,1464
6853,5,4,3,5,0,1464
6854,5,4,3,4,1,1464
6855,4,5,3,4,1,1464
6856,5,4,4,4,0,1465
6857,5,4,4,4,0,1465
6858,4,5,4,4,0,1465
6859,5,5,3,5,0,1465
6860,5,5,3,5,0,1465
6861,5,5,3,4,0,1466
6862,4,5,4,4,0,1466
6863,5,5,3,5,0,1466
6864,5,5,3,5,0,1466
6865,5,5,2,5,1,1466
6866,5,5,2,5,1,1466
6867,4,5,3,4,1,1467
6868,5,5,3,4,1,1467
6869,5,5,2,5,1,1467
6870,5,5,2,4,2,1467
6871,4,5,3,4,1,1468
6872,5,5,3,4,1,1468
6873,5,5,2,5,1,1468
6874,4,5,3,5,0,1469
6875,5,5,3,5,0,1469
6876,5,5,3,5,0,1469
6877,5,5,3,5,0,1470
6878,5,5,3,4,0,1470
6879,5,5,2,5,0,1470
6880,4,5,3,5,0,1471
6881,5,5,3,5,0,1471
6882,5,4,4,5,0,1471
6883,5,4,3,5,0,1471
6884,5,4,3,5,0,1471
6885,5,3,4,5,0,1471
6886,4,4,4,5,0,1472
6887,5,4,3,5,0,1472
6888,5,3,4,5,0,1472
6889,5,3,4,5,0,1472
6890,4,4,4,5,0,1473
6891,5,4,4,5,0,1473
6892,5,3,4,5,0,1473
6893,5,3,4,5,0,1473
6894,4,4,4,5,0,1473
6895,5,4,3,5,0,1474
6896,5,3,4,5,0,1474
6897,5,3,4,4,1,1474
6898,5,3,3,5,1,1474
6899,4,4,3,5,0,1475
6900,5,4,3,5,0,1475
6901,5,4,3,5,0,1475
6902,4,4,4,5,0,1476
6903,5,4,4,5,0,1476
6904,4,5,3,5,0,1476
6905,5,4,4,5,0,1476
6906,5,4,4,5,0,1476
6907,5,4,4,5,0,1476
6908,5,3,5,5,0,1476
6909,4,4,5,5,0,1476
6910,5,4,5,5,0,1477
6911,5,4,5,5,0,1477
6912,5,3,5,5,0,1477
6913,5,3,5,5,0,1477
6914,5,3,5,5,0,1477
6915,5,3,5,5,0,1478
6916,5,2,5,5,0,1478
6917,5,2,5,5,0,1478
6918,4,3,5,5,0,1478
6919,5,3,5,5,0,1478
6920,5,3,5,5,0,1478
6921,5,3,5,4,1,1478
6922,5,3,5,4,1,1478
6923,5,2,5,5,1,1478
6924,5,2,5,5,1,1478
6925,5,2,5,5,1,1478
6926,4,3,5,5,0,1479
