t,num_station,num_job,event_type
5050.32,3,1075,job start
5050.565,1,1081,job finish
5050.565,1,1082,job start
5052.88,3,1075,job finish
5052.88,3,1076,job start
5053.143,1,1082,job finish
5053.143,1,1083,job start
5053.508,0,1085,job finish
5053.508,0,1086,job start
5053.69,2,1079,job finish
5053.69,2,1080,job start
5055.914,4,1071,job finish
5055.914,4,1072,job start
5057.442,0,1086,job finish
5057.442,0,1087,job start
5057.674,2,1080,job finish
5057.674,2,1081,job start
5058.056,1,1083,job finish
5058.056,1,1084,job start
5058.326,4,1072,job finish
5058.326,4,1073,job start
5059.418,3,1076,job finish
5059.418,3,1077,job start
5060.993,4,1073,job finish
5060.993,4,1074,job start
5061.74,2,1081,job finish
5061.74,2,1082,job start
5061.919,1,1084,job finish
5061.919,1,1085,job start
5064.398,2,1082,job finish
5066.237,3,1077,job finish
5066.237,3,1078,job start
5066.237,2,1083,job start
5066.533,0,1087,job finish
5066.533,0,1088,job start
5066.744,1,1085,job finish
5066.744,1,1086,job start
5067.041,4,1074,job finish
5067.041,4,1075,job start
5069.072,1,1086,job finish
5069.072,1,1087,job start
5069.875,0,1088,job finish
5069.875,0,1089,job start
5070.632,3,1078,job finish
5070.632,3,1079,job start
5071.757,4,1075,job finish
5071.757,4,1076,job start
5071.933,2,1083,job finish
5071.933,2,1084,job start
5072.405,1,1087,job finish
5072.405,1,1088,job start
5073.059,3,1079,job finish
5073.059,3,1080,job start
5074.178,0,1089,job finish
5074.178,0,1090,job start
5074.892,2,1084,job finish
5074.892,2,1085,job start
5075.033,1,1088,job finish
5075.033,1,1089,job start
5076.415,4,1076,job finish
5076.415,4,1077,job start
5076.959,0,1090,job finish
5076.959,0,1091,job start
5077.665,1,1089,job finish
5077.665,1,1090,job start
5078.177,2,1085,job finish
5078.865,4,1077,job finish
5078.865,4,1078,job start
5078.935,3,1080,job finish
5078.935,3,1081,job start
5078.935,2,1086,job start
5079.765,0,1091,job finish
5079.765,0,1092,job start
5080.371,1,1090,job finish
5080.371,1,1091,job start
5081.523,4,1078,job finish
5081.523,4,1079,job start
5081.714,2,1086,job finish
5081.893,3,1081,job finish
5081.893,3,1082,job start
5081.893,2,1087,job start
5082.25,0,1092,job finish
5082.25,0,1093,job start
5083.925,4,1079,job finish
5083.925,4,1080,job start
5084.198,1,1091,job finish
5084.198,1,1092,job start
5086.1,4,1080,job finish
5086.1,4,1081,job start
5086.715,1,1092,job finish
5086.895,0,1093,job finish
5086.895,0,1094,job start
5087.79,3,1082,job finish
5087.79,3,1083,job start
5089.564,0,1094,job finish
5089.564,0,1095,job start
5089.604,2,1087,job finish
5089.604,2,1088,job start
5089.604,1,1093,job start
5089.738,4,1081,job finish
5089.738,4,1082,job start
5091.161,3,1083,job finish
5091.161,3,1084,job start
5091.734,0,1095,job finish
5091.734,0,1096,job start
5091.956,2,1088,job finish
5091.956,2,1089,job start
5092.096,4,1082,job finish
5092.096,4,1083,job start
5092.388,1,1093,job finish
5092.388,1,1094,job start
5094.224,0,1096,job finish
5094.224,0,1097,job start
5094.683,4,1083,job finish
5094.683,4,1084,job start
5095.24,1,1094,job finish
5097.164,4,1084,job finish
5100.304,3,1084,job finish
5100.304,4,1085,job start
5100.304,3,1085,job start
5101.447,2,1089,job finish
5101.447,2,1090,job start
5101.447,1,1095,job start
5102.512,4,1085,job finish
5102.603,3,1085,job finish
5102.603,4,1086,job start
5102.603,3,1086,job start
5104.544,0,1097,job finish
5104.544,0,1098,job start
5105.165,1,1095,job finish
5105.449,2,1090,job finish
5105.449,2,1091,job start
5105.449,1,1096,job start
5105.627,4,1086,job finish
5107.521,2,1091,job finish
5107.827,0,1098,job finish
5107.827,0,1099,job start
5108.037,3,1086,job finish
5108.037,4,1087,job start
5108.037,3,1087,job start
5108.037,2,1092,job start
5108.358,1,1096,job finish
5108.358,1,1097,job start
5110.107,2,1092,job finish
5110.588,3,1087,job finish
5110.588,3,1088,job start
5110.588,2,1093,job start
5110.905,1,1097,job finish
5110.905,1,1098,job start
5111.713,0,1099,job finish
5111.713,0,1100,job start
5114.805,4,1087,job finish
5114.805,4,1088,job start
5115.02,1,1098,job finish
5115.077,3,1088,job finish
5115.077,3,1089,job start
5116.033,0,1100,job finish
5116.033,0,1101,job start
5116.743,2,1093,job finish
5116.743,2,1094,job start
5116.743,1,1099,job start
5116.921,4,1088,job finish
5116.921,4,1089,job start
5118.278,0,1101,job finish
5118.278,0,1102,job start
5119.872,2,1094,job finish
5123.696,3,1089,job finish
5123.696,3,1090,job start
5123.696,2,1095,job start
5124.95,0,1102,job finish
5124.95,0,1103,job start
5127.268,1,1099,job finish
5127.268,1,1100,job start
5127.372,4,1089,job finish
5127.372,4,1090,job start
5127.578,3,1090,job finish
5127.578,3,1091,job start
5128.681,0,1103,job finish
5128.681,0,1104,job start
5129.087,2,1095,job finish
5129.087,2,1096,job start
5129.887,4,1090,job finish
5129.887,4,1091,job start
5130.447,1,1100,job finish
5130.447,1,1101,job start
5131.089,2,1096,job finish
5132.201,3,1091,job finish
5132.201,3,1092,job start
5132.201,2,1097,job start
5132.999,4,1091,job finish
5132.999,4,1092,job start
5134.43,0,1104,job finish
5134.43,0,1105,job start
5134.786,2,1097,job finish
5135.292,3,1092,job finish
5135.292,3,1093,job start
5135.292,2,1098,job start
5136.358,1,1101,job finish
5136.358,1,1102,job start
5138.299,2,1098,job finish
5139.002,0,1105,job finish
5139.002,0,1106,job start
5139.152,3,1093,job finish
5139.152,3,1094,job start
5139.152,2,1099,job start
5140.929,4,1092,job finish
5140.929,4,1093,job start
5142.052,1,1102,job finish
5142.052,1,1103,job start
5142.369,0,1106,job finish
5142.369,0,1107,job start
5142.524,3,1094,job finish
5142.524,3,1095,job start
5142.822,2,1099,job finish
5142.822,2,1100,job start
5142.999,4,1093,job finish
5142.999,4,1094,job start
5144.429,0,1107,job finish
5144.429,0,1108,job start
5144.972,1,1103,job finish
5144.972,1,1104,job start
5145.267,3,1095,job finish
5145.267,3,1096,job start
5145.4,4,1094,job finish
5145.4,4,1095,job start
5146.261,2,1100,job finish
5146.261,2,1101,job start
5146.767,0,1108,job finish
5146.767,0,1109,job start
5148.01,4,1095,job finish
5148.01,4,1096,job start
5149.33,2,1101,job finish
5150.152,1,1104,job finish
5150.152,1,1105,job start
5150.186,3,1096,job finish
5150.186,3,1097,job start
5150.186,2,1102,job start
5151.802,4,1096,job finish
5151.802,4,1097,job start
5153.187,1,1105,job finish
5153.187,1,1106,job start
5153.803,0,1109,job finish
5153.803,0,1110,job start
5155.815,0,1110,job finish
5155.815,0,1111,job start
5156.021,3,1097,job finish
5156.021,3,1098,job start
5156.232,2,1102,job finish
5156.232,2,1103,job start
5158.654,3,1098,job finish
5158.654,3,1099,job start
5159.731,2,1103,job finish
5159.731,2,1104,job start
5160.183,0,1111,job finish
5160.311,1,1106,job finish
5160.311,1,1107,job start
5160.311,0,1112,job start
5160.508,4,1097,job finish
5160.508,4,1098,job start
5162.257,2,1104,job finish
5162.567,1,1107,job finish
5162.567,1,1108,job start
5162.778,3,1099,job finish
5162.778,3,1100,job start
5162.778,2,1105,job start
5163.19,0,1112,job finish
5163.19,0,1113,job start
5165.548,0,1113,job finish
5165.89,4,1098,job finish
5165.89,4,1099,job start
5166.728,2,1105,job finish
5169.501,1,1108,job finish
5169.501,1,1109,job start
5169.501,0,1114,job start
5170.173,4,1099,job finish
5170.173,4,1100,job start
5171.445,3,1100,job finish
5171.445,3,1101,job start
5171.445,2,1106,job start
5172.534,1,1109,job finish
5172.534,1,1110,job start
5173.467,4,1100,job finish
5173.467,4,1101,job start
5174.214,3,1101,job finish
5174.214,3,1102,job start
5174.376,2,1106,job finish
5174.376,2,1107,job start
5175.009,1,1110,job finish
5175.009,1,1111,job start
5176.812,4,1101,job finish
5176.812,4,1102,job start
5177.105,2,1107,job finish
5180.011,1,1111,job finish
5180.011,1,1112,job start
5180.33,0,1114,job finish
5180.33,0,1115,job start
5182.541,3,1102,job finish
5182.541,3,1103,job start
5182.541,2,1108,job start
5182.754,0,1115,job finish
5182.754,0,1116,job start
5183.867,4,1102,job finish
5183.867,4,1103,job start
5185.057,3,1103,job finish
5185.057,3,1104,job start
5185.084,0,1116,job finish
5185.084,0,1117,job start
5185.405,1,1112,job finish
5185.405,1,1113,job start
5186.308,2,1108,job finish
5186.308,2,1109,job start
5187.706,0,1117,job finish
5187.706,0,1118,job start
5187.873,4,1103,job finish
5187.873,4,1104,job start
5188.679,2,1109,job finish
5188.722,3,1104,job finish
5188.722,3,1105,job start
5188.722,2,1110,job start
5189.75,0,1118,job finish
5189.864,1,1113,job finish
5189.864,1,1114,job start
5189.864,0,1119,job start
5193.161,0,1119,job finish
5193.335,3,1105,job finish
5193.335,3,1106,job start
5194.091,1,1114,job finish
5194.091,1,1115,job start
5194.091,0,1120,job start
5194.593,2,1110,job finish
5194.593,2,1111,job start
5196.576,1,1115,job finish
5196.576,1,1116,job start
5197.326,0,1120,job finish
5197.326,0,1121,job start
5197.93,4,1104,job finish
5197.93,4,1105,job start
5199.634,0,1121,job finish
5199.944,1,1116,job finish
5200.123,3,1106,job finish
5200.123,3,1107,job start
5200.434,4,1105,job finish
5200.434,4,1106,job start
5203.499,3,1107,job finish
5203.499,3,1108,job start
5204.888,4,1106,job finish
5204.888,4,1107,job start
5205.045,2,1111,job finish
5205.045,2,1112,job start
5205.045,1,1117,job start
5205.045,0,1122,job start
5209.16,0,1122,job finish
5210.544,1,1117,job finish
5210.984,3,1108,job finish
5210.984,3,1109,job start
5211.037,4,1107,job finish
5211.037,4,1108,job start
5211.539,2,1112,job finish
5211.539,2,1113,job start
5211.539,1,1118,job start
5211.539,0,1123,job start
5213.731,3,1109,job finish
5213.731,3,1110,job start
5213.758,2,1113,job finish
5213.758,2,1114,job start
5213.811,0,1123,job finish
5214.854,1,1118,job finish
5214.854,1,1119,job start
5214.854,0,1124,job start
5216.462,2,1114,job finish
5216.462,2,1115,job start
5217.816,4,1108,job finish
5217.816,4,1109,job start
5218.366,3,1110,job finish
5218.366,3,1111,job start
5220.227,2,1115,job finish
5220.227,2,1116,job start
5221.254,1,1119,job finish
5221.254,1,1120,job start
5221.284,4,1109,job finish
5221.284,4,1110,job start
5223.406,4,1110,job finish
5223.406,4,1111,job start
5224.475,0,1124,job finish
5224.475,0,1125,job start
5224.7,3,1111,job finish
5224.7,3,1112,job start
5224.793,1,1120,job finish
5224.793,1,1121,job start
5227.152,0,1125,job finish
5227.152,0,1126,job start
5227.177,4,1111,job finish
5227.177,4,1112,job start
5227.83,3,1112,job finish
5227.83,3,1113,job start
5229.493,0,1126,job finish
5229.807,4,1112,job finish
5229.807,4,1113,job start
5232.025,3,1113,job finish
5232.025,3,1114,job start
5232.027,1,1121,job finish
5232.937,2,1116,job finish
5232.937,2,1117,job start
5232.937,1,1122,job start
5232.937,0,1127,job start
5234.611,4,1113,job finish
5234.611,4,1114,job start
5236.229,0,1127,job finish
5236.767,4,1114,job finish
5236.969,3,1114,job finish
5236.969,4,1115,job start
5236.969,3,1115,job start
5237.217,2,1117,job finish
5237.217,2,1118,job start
5240.127,1,1122,job finish
5240.127,1,1123,job start
5240.127,0,1128,job start
5240.518,2,1118,job finish
5240.518,2,1119,job start
5242.335,0,1128,job finish
5242.864,4,1115,job finish
5244.612,3,1115,job finish
5244.612,4,1116,job start
5244.612,3,1116,job start
5244.786,1,1123,job finish
5244.786,1,1124,job start
5244.786,0,1129,job start
5247.185,4,1116,job finish
5247.579,0,1129,job finish
5247.803,3,1116,job finish
5247.803,4,1117,job start
5247.803,3,1117,job start
5248.723,2,1119,job finish
5248.723,2,1120,job start
5250.141,4,1117,job finish
5250.646,3,1117,job finish
5250.646,4,1118,job start
5250.646,3,1118,job start
5251.476,2,1120,job finish
5251.476,2,1121,job start
5253.61,2,1121,job finish
5253.61,2,1122,job start
5254.001,1,1124,job finish
5254.001,1,1125,job start
5254.001,0,1130,job start
5254.797,4,1118,job finish
5257.022,2,1122,job finish
5257.022,2,1123,job start
5257.032,1,1125,job finish
5257.032,1,1126,job start
5257.34,0,1130,job finish
5257.34,0,1131,job start
5257.717,3,1118,job finish
5257.717,4,1119,job start
5257.717,3,1119,job start
5259.222,2,1123,job finish
5259.222,2,1124,job start
5260.067,3,1119,job finish
5260.067,3,1120,job start
5260.97,0,1131,job finish
5261.237,2,1124,job finish
5261.237,2,1125,job start
5265.119,1,1126,job finish
5265.119,1,1127,job start
5265.119,0,1132,job start
5265.171,4,1119,job finish
5265.171,4,1120,job start
5267.453,0,1132,job finish
5267.688,1,1127,job finish
5267.688,1,1128,job start
5267.688,0,1133,job start
5269.339,2,1125,job finish
5270.308,4,1120,job finish
5270.593,0,1133,job finish
5271.456,1,1128,job finish
5271.456,1,1129,job start
5271.456,0,1134,job start
5273.092,3,1120,job finish
5273.092,4,1121,job start
5273.092,3,1121,job start
5273.092,2,1126,job start
5274.067,1,1129,job finish
5274.067,1,1130,job start
5275.539,4,1121,job finish
5275.98,0,1134,job finish
5275.98,0,1135,job start
5276.514,1,1130,job finish
5276.514,1,1131,job start
5276.611,3,1121,job finish
5276.611,4,1122,job start
5276.611,3,1122,job start
5277.779,2,1126,job finish
5277.779,2,1127,job start
5278.805,0,1135,job finish
5278.805,0,1136,job start
5279.472,3,1122,job finish
5279.472,3,1123,job start
5280.231,4,1122,job finish
5280.231,4,1123,job start
5283.346,4,1123,job finish
5283.919,3,1123,job finish
5283.919,4,1124,job start
5283.919,3,1124,job start
5284.531,1,1131,job finish
5284.531,1,1132,job start
5284.846,0,1136,job finish
5284.846,0,1137,job start
5285.134,2,1127,job finish
5285.134,2,1128,job start
5286.812,1,1132,job finish
5286.812,1,1133,job start
5286.873,0,1137,job finish
5286.873,0,1138,job start
5288.275,4,1124,job finish
5289.135,2,1128,job finish
5289.135,2,1129,job start
5289.176,1,1133,job finish
5289.176,1,1134,job start
5292.43,3,1124,job finish
5292.43,4,1125,job start
5292.43,3,1125,job start
5292.806,2,1129,job finish
5292.806,2,1130,job start
5293.773,0,1138,job finish
5293.773,0,1139,job start
5294.674,1,1134,job finish
5294.674,1,1135,job start
5295.295,4,1125,job finish
5295.615,3,1125,job finish
5295.615,4,1126,job start
5295.615,3,1126,job start
5296.435,2,1130,job finish
5296.435,2,1131,job start
5296.449,0,1139,job finish
5296.449,0,1140,job start
5296.968,1,1135,job finish
5296.968,1,1136,job start
5298.682,4,1126,job finish
5298.914,0,1140,job finish
5298.914,0,1141,job start
5299.936,2,1131,job finish
5302.06,1,1136,job finish
5303.354,3,1126,job finish
5303.354,4,1127,job start
5303.354,3,1127,job start
5303.354,2,1132,job start
5303.354,1,1137,job start
5303.774,0,1141,job finish
5303.774,0,1142,job start
5305.941,0,1142,job finish
5306.742,3,1127,job finish
5306.742,3,1128,job start
5307.324,2,1132,job finish
5307.324,2,1133,job start
5308.289,1,1137,job finish
5308.289,1,1138,job start
5308.289,0,1143,job start
5309.364,4,1127,job finish
5309.364,4,1128,job start
5309.92,3,1128,job finish
5309.92,3,1129,job start
5313.061,4,1128,job finish
5313.061,4,1129,job start
5313.342,3,1129,job finish
5313.342,3,1130,job start
5313.487,2,1133,job finish
5313.487,2,1134,job start
5315.956,3,1130,job finish
5315.956,3,1131,job start
5316.159,1,1138,job finish
5316.159,1,1139,job start
5316.26,2,1134,job finish
5316.26,2,1135,job start
5316.456,4,1129,job finish
5316.456,4,1130,job start
5319.037,2,1135,job finish
5319.037,2,1136,job start
5319.161,1,1139,job finish
5319.161,1,1140,job start
5320.951,3,1131,job finish
5320.951,3,1132,job start
5321.98,2,1136,job finish
5321.98,2,1137,job start
5322.264,0,1143,job finish
5322.264,0,1144,job start
5322.682,4,1130,job finish
5322.682,4,1131,job start
5324.179,2,1137,job finish
5325.491,4,1131,job finish
5325.491,4,1132,job start
5326.537,1,1140,job finish
5326.537,1,1141,job start
5327.843,3,1132,job finish
5327.843,3,1133,job start
5327.843,2,1138,job start
5330.504,4,1132,job finish
5330.504,4,1133,job start
5330.512,2,1138,job finish
5330.69,0,1144,job finish
5330.69,0,1145,job start
5330.938,3,1133,job finish
5330.938,3,1134,job start
5330.938,2,1139,job start
5333.809,1,1141,job finish
5333.809,1,1142,job start
5333.821,0,1145,job finish
5333.821,0,1146,job start
5336.169,1,1142,job finish
5336.169,1,1143,job start
5336.626,4,1133,job finish
5336.626,4,1134,job start
5337.144,3,1134,job finish
5337.144,3,1135,job start
5338.666,2,1139,job finish
5338.666,2,1140,job start
5339.044,4,1134,job finish
5339.044,4,1135,job start
5341.653,1,1143,job finish
5341.653,1,1144,job start
5341.86,0,1146,job finish
5341.86,0,1147,job start
5342.611,3,1135,job finish
5342.611,3,1136,job start
5343.804,2,1140,job finish
5343.804,2,1141,job start
5343.899,0,1147,job finish
5343.899,0,1148,job start
5344.991,3,1136,job finish
5344.991,3,1137,job start
5345.618,1,1144,job finish
5345.618,1,1145,job start
5346.161,4,1135,job finish
5346.161,4,1136,job start
5346.231,0,1148,job finish
5346.231,0,1149,job start
5346.235,2,1141,job finish
5346.235,2,1142,job start
5348.823,4,1136,job finish
5348.823,4,1137,job start
5348.856,0,1149,job finish
5348.856,0,1150,job start
5349.73,3,1137,job finish
5349.73,3,1138,job start
5351.176,1,1145,job finish
5351.176,1,1146,job start
5351.415,2,1142,job finish
5351.415,2,1143,job start
5351.965,4,1137,job finish
5351.965,4,1138,job start
5352.269,3,1138,job finish
5352.269,3,1139,job start
5353.445,1,1146,job finish
5353.445,1,1147,job start
5353.598,0,1150,job finish
5353.598,0,1151,job start
5354.298,4,1138,job finish
5354.298,4,1139,job start
5355.396,3,1139,job finish
5355.396,3,1140,job start
5357.463,2,1143,job finish
