,S0,S1,S2,S3,S4,bottleneck
5744,19.881999999999607,1.5630000000001019,1.5630000000001019,246.08100000000013,19.881999999999607,S3
5745,20.881999999999607,2.563000000000102,2.563000000000102,247.08100000000013,20.881999999999607,S3
5746,21.881999999999607,3.563000000000102,3.563000000000102,248.08100000000013,21.881999999999607,S3
5747,22.881999999999607,4.563000000000102,4.563000000000102,249.08100000000013,22.881999999999607,S3
5748,23.881999999999607,5.563000000000102,5.563000000000102,250.08100000000013,23.881999999999607,S3
5749,24.881999999999607,6.563000000000102,6.563000000000102,251.08100000000013,24.881999999999607,S3
5750,25.881999999999607,7.563000000000102,7.563000000000102,252.08100000000013,25.881999999999607,S3
5751,0.7449999999998909,0.7449999999998909,8.563000000000102,253.08100000000013,26.881999999999607,S3
5752,1.7449999999998909,1.7449999999998909,9.563000000000102,254.08100000000013,27.881999999999607,S3
5753,2.744999999999891,2.744999999999891,10.563000000000102,255.08100000000013,28.881999999999607,S3
5754,3.744999999999891,3.744999999999891,11.563000000000102,256.08100000000013,29.881999999999607,S3
5755,4.744999999999891,4.744999999999891,12.563000000000102,257.08100000000013,30.881999999999607,S3
5756,5.744999999999891,5.744999999999891,13.563000000000102,258.08100000000013,31.881999999999607,S3
5757,6.744999999999891,6.744999999999891,14.563000000000102,259.08100000000013,32.88199999999961,S3
5758,0.4070000000001528,7.744999999999891,15.563000000000102,260.08100000000013,33.88199999999961,S3
5759,1.4070000000001528,8.74499999999989,16.563000000000102,261.08100000000013,34.88199999999961,S3
5760,2.407000000000153,9.74499999999989,0.26299999999991996,262.08100000000013,35.88199999999961,S3
5761,3.407000000000153,10.74499999999989,1.26299999999992,263.08100000000013,36.88199999999961,S3
5762,4.407000000000153,11.74499999999989,2.26299999999992,264.08100000000013,37.88199999999961,S3
5763,5.407000000000153,12.74499999999989,3.26299999999992,265.08100000000013,38.88199999999961,S3
5764,6.407000000000153,13.74499999999989,4.26299999999992,266.08100000000013,39.88199999999961,S3
5765,7.407000000000153,14.74499999999989,5.26299999999992,267.08100000000013,40.88199999999961,S3
5766,8.407000000000153,15.74499999999989,6.26299999999992,268.08100000000013,41.88199999999961,S3
5767,9.407000000000153,16.74499999999989,7.26299999999992,269.08100000000013,42.88199999999961,S3
5768,10.407000000000153,17.74499999999989,8.26299999999992,270.08100000000013,43.88199999999961,S3
5769,11.407000000000153,18.74499999999989,9.26299999999992,271.08100000000013,44.88199999999961,S3
5770,12.407000000000153,19.74499999999989,10.26299999999992,272.08100000000013,45.88199999999961,S3
5771,13.407000000000153,20.74499999999989,11.26299999999992,273.08100000000013,46.88199999999961,S3
5772,14.407000000000153,21.74499999999989,12.26299999999992,274.08100000000013,47.88199999999961,S3
5773,15.407000000000153,22.74499999999989,13.26299999999992,275.08100000000013,48.88199999999961,S3
5774,16.407000000000153,23.74499999999989,14.26299999999992,276.08100000000013,49.88199999999961,S3
5775,17.407000000000153,24.74499999999989,15.26299999999992,277.08100000000013,50.88199999999961,S3
5776,18.407000000000153,25.74499999999989,16.26299999999992,278.08100000000013,51.88199999999961,S3
5777,19.407000000000153,26.74499999999989,17.26299999999992,279.08100000000013,52.88199999999961,S3
5778,20.407000000000153,27.74499999999989,18.26299999999992,280.08100000000013,53.88199999999961,S3
5779,21.407000000000153,28.74499999999989,19.26299999999992,281.08100000000013,54.88199999999961,S3
5780,22.407000000000153,29.74499999999989,0.8149999999995998,282.08100000000013,55.88199999999961,S3
5781,23.407000000000153,30.74499999999989,1.8149999999995998,283.08100000000013,56.88199999999961,S3
5782,24.407000000000153,31.74499999999989,2.8149999999996,284.08100000000013,57.88199999999961,S3
5783,25.407000000000153,32.74499999999989,0.7809999999999491,285.08100000000013,58.88199999999961,S3
5784,26.407000000000153,33.74499999999989,1.780999999999949,286.08100000000013,59.88199999999961,S3
5785,27.407000000000153,34.74499999999989,2.780999999999949,287.08100000000013,60.88199999999961,S3
5786,28.407000000000153,35.74499999999989,3.780999999999949,288.08100000000013,61.88199999999961,S3
5787,29.407000000000153,36.74499999999989,4.780999999999949,289.08100000000013,62.88199999999961,S3
5788,30.407000000000153,37.74499999999989,5.780999999999949,290.08100000000013,63.88199999999961,S3
5789,31.407000000000153,38.74499999999989,6.780999999999949,291.08100000000013,64.8819999999996,S3
5790,32.40700000000015,39.74499999999989,7.780999999999949,292.08100000000013,65.8819999999996,S3
5791,33.40700000000015,40.74499999999989,8.780999999999949,293.08100000000013,66.8819999999996,S3
5792,34.40700000000015,41.74499999999989,9.780999999999949,294.08100000000013,67.8819999999996,S3
5793,35.40700000000015,42.74499999999989,10.780999999999949,295.08100000000013,68.8819999999996,S3
5794,36.40700000000015,43.74499999999989,11.780999999999949,296.08100000000013,69.8819999999996,S3
5795,37.40700000000015,44.74499999999989,12.780999999999949,297.08100000000013,70.8819999999996,S3
5796,38.40700000000015,45.74499999999989,13.780999999999949,298.08100000000013,71.8819999999996,S3
5797,39.40700000000015,46.74499999999989,14.780999999999949,299.08100000000013,72.8819999999996,S3
5798,40.40700000000015,47.74499999999989,15.780999999999949,300.08100000000013,73.8819999999996,S3
5799,41.40700000000015,48.74499999999989,0.6809999999995853,301.08100000000013,74.8819999999996,S3
5800,42.40700000000015,49.74499999999989,1.6809999999995853,302.08100000000013,75.8819999999996,S3
5801,43.40700000000015,50.74499999999989,2.6809999999995853,303.08100000000013,76.8819999999996,S3
5802,44.40700000000015,51.74499999999989,3.6809999999995853,304.08100000000013,77.8819999999996,S3
5803,45.40700000000015,52.74499999999989,4.680999999999585,305.08100000000013,78.8819999999996,S3
5804,46.40700000000015,53.74499999999989,5.680999999999585,306.08100000000013,79.8819999999996,S3
5805,47.40700000000015,54.74499999999989,6.680999999999585,307.08100000000013,80.8819999999996,S3
5806,48.40700000000015,55.74499999999989,7.680999999999585,308.08100000000013,81.8819999999996,S3
5807,49.40700000000015,56.74499999999989,8.680999999999585,309.08100000000013,82.8819999999996,S3
5808,50.40700000000015,57.74499999999989,0.581000000000131,0.581000000000131,83.8819999999996,S4
5809,51.40700000000015,58.74499999999989,1.581000000000131,1.581000000000131,84.8819999999996,S4
5810,52.40700000000015,59.74499999999989,2.581000000000131,2.581000000000131,85.8819999999996,S4
5811,53.40700000000015,60.74499999999989,3.581000000000131,3.581000000000131,86.8819999999996,S4
5812,54.40700000000015,61.74499999999989,4.581000000000131,4.581000000000131,87.8819999999996,S4
5813,55.40700000000015,62.74499999999989,0.443000000000211,0.443000000000211,88.8819999999996,S4
5814,0.17799999999988358,63.74499999999989,1.443000000000211,1.443000000000211,89.8819999999996,S4
5815,1.1779999999998836,64.74499999999989,2.443000000000211,2.443000000000211,90.8819999999996,S4
5816,2.1779999999998836,65.74499999999989,3.443000000000211,3.443000000000211,91.8819999999996,S4
5817,0.8280000000004293,66.74499999999989,4.443000000000211,4.443000000000211,92.8819999999996,S4
5818,1.8280000000004293,67.74499999999989,0.09100000000034925,0.09100000000034925,93.8819999999996,S4
5819,2.8280000000004293,68.74499999999989,1.0910000000003492,1.0910000000003492,94.8819999999996,S4
5820,0.9510000000000218,69.74499999999989,2.0910000000003492,2.0910000000003492,95.8819999999996,S4
5821,1.9510000000000218,70.74499999999989,3.0910000000003492,3.0910000000003492,96.8819999999996,S4
5822,2.951000000000022,71.74499999999989,4.091000000000349,4.091000000000349,97.8819999999996,S4
5823,3.951000000000022,72.74499999999989,5.091000000000349,5.091000000000349,98.8819999999996,S4
5824,0.16299999999955617,73.74499999999989,6.091000000000349,6.091000000000349,99.8819999999996,S4
5825,1.1629999999995562,74.74499999999989,7.091000000000349,7.091000000000349,100.8819999999996,S4
5826,2.162999999999556,75.74499999999989,8.09100000000035,8.09100000000035,101.8819999999996,S4
5827,3.162999999999556,76.74499999999989,9.09100000000035,9.09100000000035,102.8819999999996,S4
5828,4.162999999999556,77.74499999999989,10.09100000000035,10.09100000000035,103.8819999999996,S4
5829,5.162999999999556,78.74499999999989,11.09100000000035,0.6719999999995707,104.8819999999996,S4
5830,0.5739999999996144,79.74499999999989,12.09100000000035,1.6719999999995707,105.8819999999996,S4
5831,1.5739999999996144,80.74499999999989,13.09100000000035,2.6719999999995707,106.8819999999996,S4
5832,2.5739999999996144,81.74499999999989,14.09100000000035,3.6719999999995707,107.8819999999996,S4
5833,3.5739999999996144,82.74499999999989,15.09100000000035,4.671999999999571,108.8819999999996,S4
5834,4.573999999999614,83.74499999999989,16.09100000000035,5.671999999999571,109.8819999999996,S4
5835,5.573999999999614,84.74499999999989,17.09100000000035,6.671999999999571,110.8819999999996,S4
5836,6.573999999999614,85.74499999999989,18.09100000000035,7.671999999999571,111.8819999999996,S4
5837,7.573999999999614,86.74499999999989,19.09100000000035,0.25200000000040745,112.8819999999996,S4
5838,8.573999999999614,87.74499999999989,20.09100000000035,1.2520000000004075,113.8819999999996,S4
5839,0.5370000000002619,88.74499999999989,21.09100000000035,2.2520000000004075,114.8819999999996,S4
5840,1.537000000000262,89.74499999999989,22.09100000000035,3.2520000000004075,115.8819999999996,S4
5841,2.537000000000262,90.74499999999989,23.09100000000035,4.2520000000004075,116.8819999999996,S4
5842,3.537000000000262,91.74499999999989,24.09100000000035,5.2520000000004075,117.8819999999996,S4
5843,4.537000000000262,92.74499999999989,25.09100000000035,6.2520000000004075,118.8819999999996,S4
5844,5.537000000000262,93.74499999999989,26.09100000000035,7.2520000000004075,119.8819999999996,S4
5845,0.1430000000000291,0.1430000000000291,27.09100000000035,8.252000000000407,120.8819999999996,S4
5846,1.143000000000029,1.143000000000029,28.09100000000035,9.252000000000407,121.8819999999996,S4
5847,2.143000000000029,2.143000000000029,29.09100000000035,10.252000000000407,122.8819999999996,S4
5848,3.143000000000029,3.143000000000029,30.09100000000035,11.252000000000407,123.8819999999996,S4
5849,4.143000000000029,4.143000000000029,31.09100000000035,12.252000000000407,124.8819999999996,S4
5850,5.143000000000029,5.143000000000029,32.09100000000035,0.45899999999983265,125.8819999999996,S4
5851,6.143000000000029,6.143000000000029,33.09100000000035,1.4589999999998327,126.8819999999996,S4
5852,7.143000000000029,7.143000000000029,34.09100000000035,2.4589999999998327,127.8819999999996,S4
5853,0.9970000000002983,0.9970000000002983,35.09100000000035,3.4589999999998327,128.8819999999996,S4
5854,1.9970000000002983,1.9970000000002983,36.09100000000035,4.458999999999833,129.8819999999996,S4
5855,2.9970000000002983,2.9970000000002983,37.09100000000035,5.458999999999833,130.8819999999996,S4
5856,3.9970000000002983,0.8649999999997817,38.09100000000035,6.458999999999833,131.8819999999996,S4
5857,4.997000000000298,1.8649999999997817,39.09100000000035,7.458999999999833,132.8819999999996,S4
5858,5.997000000000298,2.8649999999997817,40.09100000000035,8.458999999999833,133.8819999999996,S4
5859,6.997000000000298,3.8649999999997817,41.09100000000035,9.458999999999833,134.8819999999996,S4
5860,7.997000000000298,4.864999999999782,42.09100000000035,10.458999999999833,135.8819999999996,S4
5861,8.997000000000298,5.864999999999782,43.09100000000035,11.458999999999833,136.8819999999996,S4
5862,9.997000000000298,0.556999999999789,44.09100000000035,12.458999999999833,137.8819999999996,S4
5863,10.997000000000298,1.556999999999789,45.09100000000035,13.458999999999833,138.8819999999996,S4
5864,11.997000000000298,2.556999999999789,46.09100000000035,14.458999999999833,139.8819999999996,S4
5865,12.997000000000298,3.556999999999789,47.09100000000035,15.458999999999833,140.8819999999996,S4
5866,13.997000000000298,4.556999999999789,48.09100000000035,16.458999999999833,141.8819999999996,S4
5867,14.997000000000298,0.5200000000004366,49.09100000000035,17.458999999999833,142.8819999999996,S4
5868,15.997000000000298,1.5200000000004366,50.09100000000035,18.458999999999833,143.8819999999996,S4
5869,16.9970000000003,2.5200000000004366,51.09100000000035,19.458999999999833,144.8819999999996,S4
5870,17.9970000000003,3.5200000000004366,52.09100000000035,20.458999999999833,145.8819999999996,S4
5871,18.9970000000003,4.520000000000437,53.09100000000035,21.458999999999833,146.8819999999996,S4
5872,0.2209999999995489,5.520000000000437,0.18299999999999272,22.458999999999833,147.8819999999996,S4
5873,1.220999999999549,6.520000000000437,1.1829999999999927,23.458999999999833,148.8819999999996,S4
5874,2.220999999999549,7.520000000000437,2.1829999999999927,24.458999999999833,149.8819999999996,S4
5875,3.220999999999549,8.520000000000437,3.1829999999999927,25.458999999999833,150.8819999999996,S4
5876,4.220999999999549,9.520000000000437,4.182999999999993,26.458999999999833,151.8819999999996,S4
5877,5.220999999999549,10.520000000000437,5.182999999999993,27.458999999999833,152.8819999999996,S4
5878,6.220999999999549,11.520000000000437,6.182999999999993,28.458999999999833,153.8819999999996,S4
5879,7.220999999999549,12.520000000000437,7.182999999999993,29.458999999999833,154.8819999999996,S4
5880,8.220999999999549,13.520000000000437,8.182999999999993,30.458999999999833,155.8819999999996,S4
5881,9.220999999999549,14.520000000000437,9.182999999999993,31.458999999999833,156.8819999999996,S4
5882,10.220999999999549,15.520000000000437,10.182999999999993,32.45899999999983,157.8819999999996,S4
5883,11.220999999999549,16.520000000000437,11.182999999999993,33.45899999999983,158.8819999999996,S4
5884,12.220999999999549,17.520000000000437,12.182999999999993,34.45899999999983,159.8819999999996,S4
5885,13.220999999999549,18.520000000000437,13.182999999999993,35.45899999999983,160.8819999999996,S4
5886,14.220999999999549,19.520000000000437,0.7950000000000728,36.45899999999983,161.8819999999996,S4
5887,15.220999999999549,20.520000000000437,1.7950000000000728,37.45899999999983,162.8819999999996,S4
5888,16.22099999999955,21.520000000000437,2.7950000000000728,38.45899999999983,163.8819999999996,S4
5889,17.22099999999955,22.520000000000437,3.7950000000000728,39.45899999999983,164.8819999999996,S4
5890,0.3280000000004293,23.520000000000437,4.795000000000073,40.45899999999983,165.8819999999996,S4
5891,1.3280000000004293,24.520000000000437,5.795000000000073,41.45899999999983,166.8819999999996,S4
5892,2.3280000000004293,25.520000000000437,6.795000000000073,42.45899999999983,167.8819999999996,S4
5893,3.3280000000004293,26.520000000000437,7.795000000000073,43.45899999999983,168.8819999999996,S4
5894,0.31599999999980355,27.520000000000437,8.795000000000073,44.45899999999983,169.8819999999996,S4
