t,B0,B1,B2,B3,B4,B5
5943,5,5,0,2,3,1268
5944,5,5,0,2,3,1268
5945,5,5,0,2,3,1268
5946,5,5,0,2,3,1268
5947,5,5,0,2,2,1269
5948,5,5,0,2,2,1269
5949,5,5,0,1,3,1269
5950,5,5,0,1,3,1269
5951,4,5,0,1,3,1269
5952,5,5,0,1,2,1270
5953,5,5,0,1,2,1270
5954,5,5,0,1,2,1270
5955,5,4,0,2,2,1270
5956,5,4,0,2,2,1270
5957,5,4,0,1,3,1270
5958,4,5,0,1,3,1270
5959,5,4,1,1,3,1270
5960,5,4,0,1,4,1270
5961,5,4,0,1,3,1271
5962,4,5,0,1,3,1271
5963,5,5,0,1,3,1271
5964,5,5,0,1,3,1271
5965,5,5,0,1,2,1272
5966,5,4,0,2,2,1272
5967,4,5,0,1,3,1272
5968,5,5,0,1,2,1273
5969,5,5,0,1,2,1273
5970,4,5,1,0,2,1274
5971,5,5,1,0,2,1274
5972,5,5,0,1,2,1274
5973,5,5,0,0,3,1274
5974,5,5,0,0,3,1274
5975,5,5,0,0,3,1274
5976,5,5,0,0,4,1274
5977,5,5,0,0,4,1274
5978,5,5,0,0,5,1274
5979,4,5,0,0,5,1274
5980,5,5,0,0,5,1274
5981,5,5,0,0,5,1274
5982,5,5,0,0,5,1274
5983,5,5,0,0,4,1275
5984,4,5,0,0,5,1275
5985,5,5,0,0,5,1275
5986,5,5,0,0,4,1276
5987,5,5,0,0,4,1276
5988,4,5,1,0,4,1276
5989,5,5,0,0,4,1276
5990,5,4,1,0,3,1277
5991,5,4,0,1,3,1277
5992,5,4,0,0,4,1277
5993,4,5,0,0,3,1278
5994,5,5,0,1,3,1278
5995,5,4,0,0,4,1278
5996,4,5,0,0,4,1278
5997,5,5,0,0,4,1278
5998,5,5,0,0,3,1279
5999,5,5,0,1,3,1279
6000,4,5,0,1,3,1279
6001,5,5,0,1,3,1279
6002,5,5,0,1,2,1280
6003,5,5,0,0,3,1280
6004,5,5,0,0,2,1281
6005,5,5,0,1,2,1281
6006,5,5,0,1,2,1281
6007,5,5,0,0,3,1281
6008,5,5,0,0,3,1281
6009,5,5,0,0,3,1281
6010,5,5,0,0,3,1281
6011,4,5,0,0,3,1281
6012,5,5,0,0,3,1281
6013,5,5,0,0,3,1281
6014,5,5,0,1,3,1281
6015,5,5,0,1,3,1281
6016,5,5,0,1,3,1281
6017,5,5,0,1,2,1282
6018,5,5,0,1,2,1282
6019,5,5,0,1,2,1282
6020,5,5,0,1,2,1282
6021,4,5,0,0,3,1282
6022,5,5,0,0,3,1282
6023,5,5,0,1,3,1282
6024,5,4,0,0,4,1282
6025,4,5,0,0,3,1283
6026,5,5,0,0,3,1283
6027,5,5,0,0,4,1283
6028,5,4,0,0,4,1283
6029,5,4,0,0,4,1283
6030,4,5,0,0,4,1283
6031,5,4,0,1,4,1283
6032,5,4,0,1,3,1284
6033,5,4,0,1,3,1284
6034,5,3,0,2,2,1285
6035,4,4,0,2,2,1285
6036,5,4,0,2,2,1285
6037,5,4,0,3,2,1285
6038,5,3,0,3,2,1285
6039,5,3,0,3,2,1285
6040,5,3,0,3,1,1286
6041,5,3,0,3,2,1286
6042,5,2,0,3,2,1286
6043,4,3,0,3,2,1286
6044,5,3,0,3,1,1287
6045,5,2,1,3,1,1287
6046,5,2,1,2,2,1287
6047,5,2,1,2,2,1287
6048,5,2,0,3,1,1288
6049,5,2,0,2,2,1288
6050,5,1,0,3,2,1288
6051,5,1,0,3,2,1288
6052,5,0,1,3,2,1288
6053,5,0,1,2,2,1289
6054,5,0,1,2,2,1289
6055,4,1,1,2,2,1289
6056,5,0,1,3,2,1289
6057,5,0,1,2,2,1290
6058,5,0,1,2,2,1290
6059,4,1,0,3,1,1291
6060,5,1,0,3,1,1291
6061,5,1,0,3,1,1291
6062,5,0,0,3,2,1291
6063,5,0,0,3,1,1292
6064,5,0,0,3,1,1292
6065,5,0,0,4,1,1292
6066,5,0,0,4,0,1293
6067,5,0,0,4,0,1293
6068,4,0,0,4,1,1293
6069,5,0,0,4,0,1294
6070,5,0,0,4,0,1294
6071,4,0,0,4,0,1294
6072,5,0,0,4,0,1294
6073,4,1,0,3,0,1295
6074,5,0,1,3,0,1295
6075,5,0,1,3,0,1295
6076,5,0,0,4,0,1295
6077,4,1,0,4,0,1295
6078,5,0,0,5,0,1295
6079,5,0,0,5,0,1296
6080,5,0,0,5,0,1296
6081,5,0,1,4,0,1296
6082,5,0,1,4,0,1296
6083,5,0,1,4,0,1296
6084,5,0,1,3,0,1297
6085,5,0,1,3,0,1297
6086,4,0,0,4,0,1297
6087,5,0,0,4,0,1297
6088,4,1,0,3,1,1297
6089,5,0,1,3,0,1298
6090,5,0,1,2,1,1298
6091,5,0,1,2,1,1298
6092,5,0,2,2,1,1298
6093,5,0,2,2,0,1299
6094,5,0,2,2,0,1299
6095,5,0,2,2,0,1299
6096,4,0,2,1,0,1300
6097,5,0,2,1,0,1300
6098,4,1,2,1,0,1300
6099,5,0,3,1,0,1300
6100,5,0,3,0,1,1300
6101,5,0,3,0,1,1300
6102,5,0,4,0,1,1300
6103,4,0,4,0,1,1300
6104,5,0,4,0,2,1300
6105,5,0,3,0,1,1301
6106,4,1,3,0,1,1301
6107,5,1,3,0,1,1301
6108,5,0,4,0,1,1301
6109,5,0,4,0,1,1301
6110,5,0,4,0,1,1301
6111,5,0,4,0,1,1302
6112,5,0,4,0,1,1302
6113,4,0,4,0,1,1302
6114,5,0,3,0,2,1302
6115,4,1,3,0,2,1302
6116,5,1,3,0,1,1303
6117,5,1,3,0,1,1303
6118,4,2,3,0,0,1304
6119,5,2,2,1,0,1304
6120,5,2,2,0,1,1304
6121,4,3,1,1,1,1304
6122,5,3,1,1,1,1304
6123,5,3,1,1,1,1304
6124,4,4,0,1,2,1304
6125,5,4,0,1,1,1305
6126,5,4,0,1,1,1305
6127,5,4,0,0,1,1306
6128,4,4,1,0,1,1306
6129,5,4,0,1,1,1306
6130,5,4,0,1,1,1306
6131,4,4,1,0,1,1307
6132,5,4,0,1,1,1307
6133,5,4,0,1,1,1307
6134,5,4,0,1,0,1308
6135,4,5,0,2,0,1308
6136,5,4,0,1,0,1309
6137,4,5,0,1,0,1309
6138,5,5,0,1,0,1309
6139,5,4,0,1,1,1309
6140,5,4,0,1,1,1309
6141,4,5,0,1,0,1310
6142,5,5,0,0,1,1310
6143,5,5,0,1,1,1310
6144,4,5,0,1,1,1310
6145,5,5,0,1,0,1311
6146,5,5,0,1,0,1311
6147,5,4,1,0,1,1311
6148,4,5,1,0,0,1312
6149,5,5,0,1,0,1312
6150,5,5,0,0,1,1312
6151,5,5,0,0,1,1312
6152,5,5,0,0,0,1313
6153,4,5,1,0,0,1313
6154,5,5,0,0,1,1313
6155,5,4,1,0,1,1313
6156,4,5,1,0,2,1313
6157,5,5,1,0,1,1314
6158,5,5,1,0,1,1314
6159,5,5,1,0,0,1315
6160,5,5,1,0,0,1315
6161,4,5,1,0,0,1315
6162,5,5,1,0,0,1315
6163,4,5,2,0,0,1316
6164,5,5,1,1,0,1316
6165,5,5,1,1,0,1316
6166,4,5,2,1,0,1316
6167,5,5,1,1,0,1316
6168,5,5,1,1,0,1316
6169,5,4,2,1,0,1316
6170,5,4,1,1,1,1316
6171,5,4,1,1,1,1316
6172,5,3,2,1,1,1316
6173,5,3,2,0,2,1316
6174,5,3,2,0,1,1317
6175,5,2,2,1,1,1317
6176,5,2,2,1,1,1317
6177,5,2,2,1,1,1317
6178,5,1,3,1,1,1317
6179,5,1,3,1,1,1317
6180,5,1,3,0,1,1318
6181,5,1,3,0,1,1318
6182,4,2,3,0,1,1318
6183,5,2,3,0,0,1319
6184,4,3,3,0,0,1319
6185,5,3,3,0,1,1319
6186,5,3,3,0,0,1320
6187,5,3,3,0,0,1320
6188,4,4,2,0,0,1320
6189,5,4,2,0,0,1321
6190,5,3,2,0,0,1321
6191,4,4,2,0,0,1321
6192,5,4,2,0,0,1321
6193,5,4,2,0,0,1322
6194,4,5,2,0,0,1322
6195,5,5,2,0,0,1322
6196,4,5,3,0,0,1322
6197,5,5,3,0,0,1322
6198,5,5,2,0,0,1323
6199,4,5,3,0,0,1323
6200,5,5,3,0,0,1323
6201,5,5,2,0,0,1323
6202,5,5,2,0,0,1323
6203,4,5,3,0,0,1323
6204,5,5,3,0,0,1324
6205,5,5,2,1,0,1324
6206,5,5,2,1,0,1324
6207,5,5,1,1,0,1324
6208,4,5,2,1,0,1324
6209,5,5,1,1,0,1325
6210,5,5,1,1,0,1325
6211,4,5,2,1,0,1325
6212,5,5,2,1,0,1326
6213,5,5,1,2,0,1326
6214,5,5,1,1,0,1326
6215,5,5,0,2,0,1326
6216,5,4,1,2,0,1327
6217,5,4,0,3,0,1327
6218,4,5,0,3,0,1327
6219,5,4,1,3,0,1327
6220,5,4,1,3,0,1327
6221,4,5,0,3,0,1327
6222,5,4,1,3,0,1327
6223,5,4,1,3,0,1327
6224,5,4,1,3,0,1328
6225,5,4,0,3,0,1328
6226,4,5,0,3,0,1328
6227,5,4,0,4,0,1328
6228,5,4,0,3,1,1328
6229,5,4,0,3,1,1328
6230,4,5,0,3,1,1328
6231,5,5,0,2,2,1328
6232,5,5,0,2,2,1328
6233,4,5,1,2,1,1329
6234,5,5,0,2,2,1329
6235,5,5,0,2,2,1329
6236,5,5,0,2,2,1329
6237,5,4,1,2,2,1329
6238,4,5,1,1,3,1329
6239,5,5,1,1,3,1329
6240,5,5,1,1,3,1329
6241,5,5,1,1,3,1329
6242,4,5,2,1,2,1330
6243,5,5,2,0,3,1330
6244,5,5,2,0,2,1331
6245,4,5,3,0,2,1331
6246,5,5,2,0,3,1331
6247,5,5,2,0,3,1331
6248,5,5,2,0,3,1331
6249,5,5,1,1,3,1331
6250,4,5,2,1,2,1332
6251,5,5,2,1,2,1332
6252,5,5,1,2,1,1333
6253,5,5,1,2,1,1333
6254,5,5,1,1,2,1333
6255,4,5,2,1,2,1333
6256,5,5,1,2,2,1333
6257,5,4,2,1,3,1333
6258,4,5,2,1,2,1334
6259,5,5,1,1,3,1334
6260,5,4,2,1,3,1334
6261,5,4,2,1,2,1335
6262,5,3,3,1,2,1335
6263,5,3,2,1,3,1335
6264,5,3,2,1,3,1335
6265,4,3,3,1,3,1335
6266,5,3,2,2,3,1335
6267,5,3,2,1,3,1336
6268,4,4,2,1,3,1336
6269,5,3,3,1,3,1336
6270,5,3,3,0,3,1337
6271,5,3,3,0,3,1337
6272,5,3,3,0,3,1337
6273,5,2,4,0,3,1337
6274,5,2,3,0,4,1337
6275,4,3,3,0,4,1337
6276,5,2,3,1,4,1337
6277,4,3,3,1,4,1337
6278,5,3,3,1,3,1338
6279,5,3,2,2,3,1338
6280,5,2,3,2,2,1339
6281,5,2,3,1,3,1339
6282,5,2,3,1,3,1339
6283,5,1,4,1,3,1339
6284,4,2,4,1,3,1339
6285,5,2,4,0,4,1339
6286,5,1,4,1,3,1340
6287,5,1,4,1,3,1340
6288,5,1,3,1,4,1340
6289,4,1,4,1,3,1341
6290,5,1,4,1,3,1341
6291,5,1,4,0,4,1341
6292,5,0,4,1,3,1342
6293,5,0,4,1,3,1342
6294,4,1,4,1,2,1343
6295,5,0,4,1,3,1343
6296,5,0,4,1,3,1343
6297,5,0,4,1,2,1344
6298,4,1,4,1,2,1344
6299,5,1,4,0,3,1344
6300,5,1,4,0,2,1345
6301,5,1,3,1,2,1345
6302,5,1,3,1,2,1345
6303,5,0,4,1,2,1345
6304,4,1,3,2,2,1345
6305,5,1,3,1,3,1345
6306,5,1,3,1,2,1346
6307,4,2,2,2,2,1346
6308,5,2,2,2,2,1346
6309,4,2,2,2,3,1346
6310,5,2,2,2,3,1346
6311,4,3,2,1,4,1346
6312,5,2,2,2,3,1347
6313,5,2,2,2,3,1347
6314,5,2,2,2,3,1347
6315,5,1,2,3,3,1347
6316,5,1,2,2,4,1347
6317,4,2,2,2,3,1348
6318,5,1,2,3,3,1348
6319,5,1,2,2,3,1349
6320,5,1,1,3,3,1349
6321,5,1,1,3,3,1349
6322,5,1,1,3,2,1350
6323,5,1,0,3,3,1350
6324,5,0,1,3,3,1350
6325,5,0,0,4,2,1351
6326,4,0,1,3,3,1351
6327,5,0,1,3,3,1351
6328,5,0,1,3,3,1351
6329,4,0,2,3,2,1352
6330,5,0,1,4,2,1352
6331,4,1,1,3,3,1352
6332,5,1,1,3,3,1352
6333,5,0,2,3,2,1353
6334,4,1,2,3,2,1353
6335,5,0,3,3,2,1353
6336,5,0,2,4,2,1353
6337,5,0,2,4,1,1354
6338,4,1,1,5,1,1354
6339,5,1,1,5,1,1354
6340,5,1,1,4,1,1355
6341,4,2,1,4,1,1355
6342,5,1,2,4,1,1355
6343,5,1,1,5,1,1355
6344,5,1,1,4,1,1356
6345,5,0,2,4,1,1356
6346,5,0,1,5,0,1357
6347,5,0,1,5,0,1357
6348,4,1,1,4,1,1357
6349,5,0,2,4,1,1357
6350,5,0,2,4,0,1358
6351,5,0,1,5,0,1358
6352,5,0,1,5,0,1358
6353,5,0,1,4,0,1359
6354,4,0,1,5,0,1359
6355,5,0,1,5,0,1359
6356,4,1,1,5,0,1359
6357,5,1,1,5,0,1359
6358,5,1,1,5,0,1360
6359,5,1,1,5,0,1360
6360,4,2,0,5,0,1360
6361,5,1,1,5,0,1360
6362,5,1,1,5,0,1361
6363,5,0,2,5,0,1361
6364,4,1,2,5,0,1361
6365,5,1,1,5,0,1361
6366,5,0,2,5,0,1361
6367,5,0,1,5,1,1361
6368,4,1,1,5,1,1361
6369,5,1,1,5,1,1361
6370,5,0,2,4,2,1361
6371,5,0,2,4,1,1362
6372,4,1,1,5,1,1362
6373,5,1,1,5,1,1362
6374,5,1,1,5,1,1362
6375,5,1,1,5,1,1362
6376,4,1,1,5,2,1362
6377,5,1,1,5,1,1363
6378,5,1,1,5,1,1363
6379,5,1,0,5,2,1363
6380,4,2,0,5,2,1363
6381,5,1,1,5,2,1363
6382,5,1,1,5,2,1363
6383,4,2,1,4,2,1364
6384,5,2,0,5,2,1364
6385,5,2,0,5,2,1364
6386,5,1,1,5,2,1364
6387,4,2,1,5,1,1365
6388,5,2,0,5,2,1365
6389,4,3,0,5,2,1365
6390,5,2,1,4,3,1365
6391,5,2,0,5,3,1365
6392,5,2,0,5,3,1365
6393,5,2,0,5,2,1366
6394,5,1,1,5,2,1366
6395,4,2,1,5,2,1366
6396,5,1,2,5,1,1367
6397,5,1,2,5,1,1367
6398,4,2,1,5,1,1368
6399,5,2,1,5,1,1368
6400,5,1,2,5,1,1368
6401,5,1,2,5,0,1369
6402,5,1,2,5,0,1369
6403,5,1,1,5,1,1369
6404,4,1,2,5,1,1369
6405,5,1,2,5,0,1370
6406,5,1,2,5,0,1370
6407,5,1,1,5,1,1370
6408,4,2,1,5,1,1370
6409,5,1,2,5,1,1370
6410,5,1,1,5,1,1371
6411,4,2,1,5,1,1371
6412,5,1,2,5,1,1371
6413,5,1,2,4,2,1371
6414,5,1,2,4,2,1371
6415,4,1,3,4,1,1372
6416,5,1,2,5,1,1372
6417,5,1,2,5,1,1372
6418,5,0,3,4,1,1373
6419,5,0,3,4,1,1373
6420,4,1,3,4,1,1373
6421,5,1,2,5,0,1374
6422,5,0,3,4,1,1374
6423,5,0,3,4,1,1374
6424,4,1,3,4,0,1375
6425,5,0,3,5,0,1375
6426,4,1,3,5,0,1375
6427,5,1,3,4,1,1375
6428,5,1,2,5,0,1376
6429,5,0,3,5,0,1376
6430,5,0,3,4,1,1376
6431,5,0,2,5,1,1376
6432,4,1,2,5,1,1376
6433,5,1,2,5,1,1376
6434,4,1,3,5,0,1377
6435,5,1,2,5,1,1377
6436,5,1,2,5,1,1377
6437,5,0,3,5,1,1377
6438,5,0,3,4,2,1377
6439,5,0,2,5,1,1378
6440,5,0,2,5,1,1378
6441,5,0,3,5,1,1378
6442,4,0,2,5,2,1378
6443,5,0,2,5,2,1378
6444,5,0,2,5,1,1379
6445,5,0,3,5,1,1379
6446,4,0,2,5,1,1380
6447,5,0,2,5,1,1380
6448,5,0,2,5,1,1380
6449,5,0,2,5,2,1380
6450,5,0,2,5,2,1380
6451,5,0,2,5,1,1381
6452,4,0,2,5,1,1381
6453,5,0,1,5,1,1382
6454,5,0,1,5,1,1382
6455,4,0,2,5,1,1382
6456,5,0,1,5,1,1383
6457,5,0,2,5,1,1383
6458,5,0,2,5,1,1383
6459,5,0,2,4,2,1383
6460,5,0,2,4,2,1383
6461,5,0,2,4,2,1383
6462,4,0,2,3,2,1384
6463,5,0,1,4,2,1384
6464,5,0,1,4,2,1384
6465,5,0,1,3,3,1384
6466,4,1,1,3,2,1385
6467,5,0,2,3,2,1385
6468,5,0,2,2,3,1385
6469,5,0,1,3,3,1385
6470,4,1,1,3,3,1385
6471,5,0,2,3,3,1385
6472,5,0,2,3,3,1385
6473,4,1,1,4,3,1385
6474,5,1,1,3,4,1385
6475,5,1,1,3,3,1386
6476,5,1,1,3,3,1386
6477,4,2,0,4,3,1386
6478,5,1,1,4,3,1386
6479,5,1,0,5,3,1386
6480,4,2,0,5,3,1386
6481,5,2,0,4,3,1387
6482,5,2,0,4,3,1387
6483,4,3,0,4,3,1387
6484,5,3,0,5,3,1387
6485,5,3,0,5,2,1388
6486,5,3,0,5,2,1388
6487,5,3,0,5,2,1388
6488,4,3,0,5,2,1388
6489,5,3,0,5,1,1389
6490,5,3,0,4,2,1389
6491,5,3,0,4,1,1390
6492,4,4,0,4,1,1390
6493,5,4,0,3,2,1390
6494,5,4,0,3,1,1391
6495,5,3,1,3,1,1391
6496,5,3,0,4,0,1392
6497,5,3,0,3,1,1392
6498,4,4,0,3,1,1392
6499,5,4,0,3,0,1393
6500,4,5,0,3,0,1393
6501,5,5,0,4,0,1393
6502,5,5,0,4,0,1393
6503,5,4,0,3,1,1393
6504,5,4,0,3,1,1393
6505,5,4,0,4,1,1393
6506,5,4,0,3,1,1394
6507,5,4,0,3,1,1394
6508,4,5,0,2,2,1394
6509,5,5,0,2,1,1395
6510,5,5,0,2,1,1395
6511,4,5,0,2,0,1396
6512,5,5,0,2,0,1396
6513,5,5,0,2,0,1396
6514,5,5,0,2,0,1396
6515,5,5,0,3,0,1396
6516,5,5,0,2,0,1397
6517,4,5,0,2,0,1397
6518,5,5,0,2,0,1397
6519,5,4,0,3,0,1397
6520,5,4,0,2,1,1397
6521,4,5,0,2,0,1398
6522,5,5,0,3,0,1398
6523,5,5,0,2,1,1398
6524,5,5,0,2,1,1398
6525,5,5,0,2,1,1398
6526,5,5,0,1,1,1399
6527,5,5,0,1,1,1399
6528,5,5,0,1,1,1399
6529,5,5,0,1,0,1400
6530,4,5,0,0,1,1400
6531,5,5,0,0,1,1400
6532,5,5,0,0,1,1400
6533,5,4,1,0,1,1400
6534,4,5,1,0,2,1400
6535,5,5,0,0,2,1400
6536,4,5,1,0,2,1400
6537,5,5,0,1,2,1400
6538,5,5,0,1,2,1400
6539,5,5,0,0,2,1401
6540,4,5,1,0,2,1401
6541,5,5,0,1,1,1402
6542,5,4,1,1,1,1402
6543,5,4,1,1,1,1402
6544,5,4,1,1,0,1403
6545,4,5,1,0,1,1403
6546,5,4,1,1,1,1403
6547,4,5,1,0,2,1403
6548,5,5,1,0,2,1403
6549,5,5,1,0,1,1404
6550,5,5,1,0,2,1404
6551,4,5,1,0,2,1404
6552,5,5,1,0,2,1404
6553,5,5,1,0,3,1404
6554,5,5,0,0,3,1404
6555,5,5,0,0,3,1404
6556,5,5,0,0,2,1405
6557,5,5,0,0,2,1405
6558,5,5,0,0,2,1405
6559,4,5,1,0,1,1406
6560,5,5,1,0,2,1406
6561,5,5,0,0,2,1406
6562,5,4,1,0,2,1406
6563,5,4,0,1,1,1407
6564,5,4,0,0,2,1407
6565,5,3,1,0,2,1407
6566,5,3,0,1,1,1408
6567,5,3,0,1,1,1408
6568,5,3,0,2,1,1408
6569,5,3,0,2,1,1408
6570,5,3,0,2,0,1409
6571,4,4,0,2,0,1409
6572,5,4,0,2,0,1409
6573,5,4,0,1,1,1409
6574,4,5,0,1,1,1409
6575,5,4,0,0,1,1410
6576,5,4,0,0,1,1410
6577,4,4,1,0,0,1411
6578,5,4,1,0,0,1411
6579,5,3,1,1,0,1411
6580,4,4,1,0,1,1411
6581,5,4,1,0,1,1411
6582,5,4,1,0,0,1412
6583,4,5,0,1,0,1412
6584,5,5,0,1,0,1413
6585,5,4,1,1,0,1413
6586,4,5,1,0,0,1413
6587,5,5,1,0,0,1413
6588,5,5,0,1,0,1414
6589,5,5,0,0,0,1414
6590,5,5,0,0,0,1414
6591,5,5,0,0,0,1414
6592,4,5,1,0,0,1415
6593,5,5,0,0,0,1415
6594,5,5,0,0,0,1415
6595,5,5,0,0,0,1415
6596,4,5,1,0,0,1415
6597,5,5,0,1,0,1415
6598,5,5,0,0,0,1416
6599,5,5,0,1,0,1416
6600,4,5,0,1,0,1416
6601,5,5,0,0,1,1416
6602,5,4,1,0,1,1416
6603,5,4,1,0,2,1416
6604,5,4,1,0,2,1416
6605,4,5,0,0,2,1416
6606,5,5,0,0,2,1416
6607,5,4,1,0,2,1416
6608,5,4,1,0,1,1417
6609,5,4,1,0,1,1417
6610,5,3,1,1,0,1418
6611,5,3,1,1,0,1418
6612,5,3,0,1,0,1419
6613,5,3,0,1,0,1419
6614,5,2,1,1,0,1419
6615,5,2,0,2,0,1420
6616,5,2,0,2,0,1420
6617,4,3,0,3,0,1420
6618,5,2,0,3,0,1420
6619,5,2,0,2,0,1420
6620,5,2,0,2,0,1420
6621,4,3,0,2,0,1421
6622,5,3,0,2,0,1421
6623,4,4,0,2,0,1421
6624,5,4,0,2,0,1421
6625,5,4,0,2,0,1422
6626,4,5,0,1,0,1422
6627,5,5,0,1,0,1422
6628,5,5,0,1,0,1423
6629,5,5,0,0,0,1423
6630,5,5,0,0,0,1423
6631,4,5,0,0,0,1423
6632,5,5,0,0,1,1423
6633,5,5,0,0,1,1423
6634,5,5,0,0,0,1424
6635,5,5,0,0,0,1424
6636,5,5,0,0,1,1424
6637,5,5,0,0,0,1425
6638,5,5,0,0,0,1425
6639,5,5,0,0,0,1426
6640,5,5,0,0,0,1426
6641,5,5,0,0,0,1426
6642,5,5,0,0,0,1426
6643,4,5,0,0,0,1426
6644,5,5,0,0,0,1426
6645,5,5,0,0,0,1426
6646,5,5,0,0,0,1426
6647,5,5,0,0,0,1426
6648,5,5,0,0,0,1426
6649,5,5,0,0,0,1426
6650,5,5,0,0,0,1426
6651,5,5,0,0,0,1426
6652,5,5,0,0,0,1426
6653,5,5,0,0,0,1426
6654,5,5,0,0,0,1426
6655,5,5,0,0,0,1426
6656,4,5,0,0,0,1427
6657,5,5,0,0,0,1427
6658,5,5,0,0,0,1427
6659,5,5,0,0,0,1427
6660,5,5,0,0,0,1427
6661,4,5,1,0,0,1427
6662,5,5,1,0,0,1427
6663,5,5,1,0,0,1427
6664,5,5,1,0,0,1427
6665,5,5,1,0,0,1427
6666,5,5,1,0,0,1427
6667,4,5,2,0,0,1427
6668,5,5,1,0,0,1427
6669,5,5,1,0,0,1427
6670,5,4,2,0,0,1427
6671,4,5,2,0,0,1427
6672,5,5,1,0,0,1427
6673,5,4,2,0,0,1427
6674,5,4,2,0,0,1427
6675,4,5,1,1,0,1427
6676,5,4,2,0,0,1428
6677,5,4,2,0,0,1428
6678,4,5,1,1,0,1428
6679,5,4,2,1,0,1429
6680,5,4,2,0,0,1429
6681,4,5,2,0,0,1429
6682,5,5,2,0,0,1430
6683,5,5,1,0,0,1430
6684,5,5,1,0,0,1430
6685,5,5,1,0,0,1430
6686,5,5,1,0,0,1430
6687,5,5,1,0,0,1431
6688,5,5,0,1,0,1431
6689,4,5,1,1,0,1431
6690,5,5,1,0,0,1431
6691,5,4,1,1,0,1431
6692,4,5,1,1,0,1431
6693,5,5,1,1,0,1432
6694,5,5,0,2,0,1432
6695,4,5,1,1,0,1432
6696,5,5,1,1,0,1432
6697,5,5,1,1,0,1433
6698,5,4,2,1,0,1433
6699,4,5,1,2,0,1433
6700,5,4,2,2,0,1433
6701,5,4,1,2,0,1433
6702,5,4,1,2,0,1433
6703,4,5,0,2,1,1433
6704,5,4,1,2,0,1434
6705,5,4,0,3,0,1434
6706,5,4,0,3,0,1435
6707,5,3,1,3,0,1435
6708,4,4,1,2,0,1435
6709,5,4,0,3,0,1435
6710,5,3,1,3,0,1435
6711,4,4,1,3,0,1436
6712,5,4,1,2,0,1436
6713,5,4,0,3,0,1436
6714,5,4,0,3,0,1436
6715,5,4,0,3,0,1436
6716,5,4,0,3,1,1436
6717,4,5,0,3,1,1436
6718,5,4,0,3,0,1437
6719,5,4,0,2,1,1437
6720,5,4,0,2,1,1437
6721,5,4,0,2,1,1437
6722,4,4,1,2,0,1438
6723,5,4,1,2,0,1438
6724,5,4,0,3,0,1438
6725,5,4,0,3,0,1438
6726,5,3,1,3,0,1438
6727,5,3,1,2,1,1438
6728,5,3,1,2,1,1438
6729,5,3,1,1,2,1438
6730,4,4,1,1,1,1439
6731,5,4,0,2,1,1439
6732,5,3,1,2,1,1439
6733,5,3,0,3,1,1439
6734,5,3,0,3,1,1439
6735,5,2,1,2,1,1440
6736,4,3,0,3,1,1440
6737,5,3,0,3,0,1441
6738,5,2,1,2,1,1441
6739,5,2,1,2,1,1441
6740,5,2,0,3,0,1442
6741,4,3,0,2,1,1442
6742,5,3,0,2,1,1442
6743,4,3,1,2,0,1443
6744,5,3,1,2,0,1443
6745,5,3,0,2,1,1443
6746,5,3,0,2,1,1443
6747,5,3,0,3,1,1443
6748,5,2,0,3,1,1443
6749,5,2,0,3,1,1443
6750,5,2,0,3,1,1443
6751,4,3,0,3,1,1444
6752,5,3,0,3,1,1444
6753,5,2,0,3,1,1444
6754,5,2,0,3,0,1445
6755,5,2,0,3,0,1445
6756,4,2,1,2,0,1446
6757,5,2,1,2,0,1446
6758,5,2,1,2,0,1446
6759,5,1,2,1,0,1447
6760,4,2,1,2,0,1447
6761,5,2,1,2,0,1447
6762,5,1,2,2,0,1448
6763,5,1,2,1,0,1448
6764,4,2,2,1,0,1448
6765,5,2,2,1,0,1448
6766,5,2,1,1,1,1448
6767,4,3,1,1,1,1448
6768,5,2,2,1,1,1448
6769,5,2,1,1,1,1449
6770,5,1,2,1,1,1449
6771,5,1,2,1,1,1449
6772,4,2,1,1,2,1449
6773,5,2,1,1,2,1449
6774,5,2,1,1,2,1449
6775,5,1,1,1,2,1450
6776,5,1,1,1,2,1450
6777,5,1,1,1,1,1451
6778,5,1,1,1,1,1451
6779,5,1,0,1,2,1451
6780,5,1,0,1,2,1451
6781,5,1,0,1,2,1451
6782,4,2,0,1,3,1451
6783,5,1,0,1,2,1452
6784,5,1,0,1,2,1452
6785,5,1,0,0,3,1452
6786,5,1,0,1,3,1452
6787,5,0,0,1,2,1453
6788,4,1,0,1,2,1453
6789,5,1,0,0,3,1453
6790,4,1,0,1,3,1453
6791,5,1,0,0,4,1453
6792,5,1,0,0,4,1453
6793,5,0,0,1,3,1454
6794,5,0,0,0,4,1454
6795,4,1,0,0,4,1454
6796,5,0,0,1,3,1455
6797,5,0,0,0,4,1455
6798,5,0,0,0,3,1456
6799,5,0,0,1,3,1456
6800,4,0,0,1,3,1456
6801,5,0,0,0,4,1456
6802,4,1,0,0,4,1456
6803,5,0,1,0,3,1457
6804,5,0,1,0,3,1457
6805,5,0,1,0,3,1457
6806,5,0,1,0,2,1458
6807,4,1,1,0,2,1458
6808,5,1,1,0,2,1458
6809,5,0,1,0,3,1458
6810,4,1,1,0,2,1459
6811,5,1,1,0,2,1459
6812,5,0,2,0,2,1459
6813,5,0,2,0,3,1459
6814,4,0,3,0,3,1459
6815,5,0,2,0,2,1460
