t,num_station,num_job,event_type
5075.9,3,1079,job start
5077.423,0,1084,job finish
5077.423,0,1085,job start
5080.284,0,1085,job finish
5081.338,4,1078,job finish
5081.338,4,1079,job start
5081.687,2,1080,job finish
5082.029,3,1079,job finish
5082.029,3,1080,job start
5082.19,1,1080,job finish
5082.19,2,1081,job start
5082.19,1,1081,job start
5082.19,0,1086,job start
5083.352,4,1079,job finish
5083.352,4,1080,job start
5085.031,3,1080,job finish
5085.031,3,1081,job start
5085.093,0,1086,job finish
5085.317,2,1081,job finish
5086.268,4,1080,job finish
5086.268,4,1081,job start
5087.86,3,1081,job finish
5087.86,3,1082,job start
5088.903,1,1081,job finish
5088.903,2,1082,job start
5088.903,1,1082,job start
5088.903,0,1087,job start
5089.527,4,1081,job finish
5089.527,4,1082,job start
5090.763,3,1082,job finish
5091.612,1,1082,job finish
5091.612,1,1083,job start
5091.631,0,1087,job finish
5091.631,0,1088,job start
5092.919,4,1082,job finish
5092.919,4,1083,job start
5094.643,2,1082,job finish
5094.643,3,1083,job start
5094.643,2,1083,job start
5094.972,1,1083,job finish
5094.972,1,1084,job start
5095.366,4,1083,job finish
5096.85,0,1088,job finish
5096.85,0,1089,job start
5096.963,2,1083,job finish
5096.963,2,1084,job start
5097.811,1,1084,job finish
5097.811,1,1085,job start
5100.306,3,1083,job finish
5100.306,4,1084,job start
5100.306,3,1084,job start
5100.623,0,1089,job finish
5100.623,0,1090,job start
5102.651,0,1090,job finish
5103.507,3,1084,job finish
5104.06,4,1084,job finish
5104.06,4,1085,job start
5104.395,2,1084,job finish
5104.395,3,1085,job start
5104.395,2,1085,job start
5104.728,1,1085,job finish
5104.728,1,1086,job start
5104.728,0,1091,job start
5107.348,4,1085,job finish
5107.504,0,1091,job finish
5107.56,3,1085,job finish
5107.56,4,1086,job start
5110.252,2,1085,job finish
5110.252,3,1086,job start
5110.252,2,1086,job start
5110.318,4,1086,job finish
5112.572,1,1086,job finish
5112.572,1,1087,job start
5112.572,0,1092,job start
5113.229,3,1086,job finish
5113.229,4,1087,job start
5114.001,2,1086,job finish
5114.001,3,1087,job start
5114.001,2,1087,job start
5114.899,1,1087,job finish
5114.899,1,1088,job start
5117.893,3,1087,job finish
5117.913,2,1087,job finish
5117.913,3,1088,job start
5117.913,2,1088,job start
5118.532,1,1088,job finish
5118.532,1,1089,job start
5119.463,4,1087,job finish
5119.463,4,1088,job start
5120.747,3,1088,job finish
5121.586,2,1088,job finish
5121.586,3,1089,job start
5121.586,2,1089,job start
5123.782,0,1092,job finish
5123.782,0,1093,job start
5123.897,3,1089,job finish
5124.303,4,1088,job finish
5124.303,4,1089,job start
5126.958,4,1089,job finish
5126.958,4,1090,job start
5126.992,0,1093,job finish
5126.992,0,1094,job start
5127.728,1,1089,job finish
5127.728,1,1090,job start
5129.146,0,1094,job finish
5129.146,0,1095,job start
5129.329,4,1090,job finish
5129.363,2,1089,job finish
5129.363,3,1090,job start
5129.363,2,1090,job start
5130.054,1,1090,job finish
5130.054,1,1091,job start
5132.966,3,1090,job finish
5132.966,4,1091,job start
5134.645,0,1095,job finish
5134.645,0,1096,job start
5135.037,2,1090,job finish
5135.037,3,1091,job start
5135.037,2,1091,job start
5135.078,1,1091,job finish
5135.078,1,1092,job start
5137.275,4,1091,job finish
5138.614,1,1092,job finish
5138.614,1,1093,job start
5138.733,3,1091,job finish
5138.733,4,1092,job start
5139.371,2,1091,job finish
5139.371,3,1092,job start
5139.371,2,1092,job start
5139.642,0,1096,job finish
5139.642,0,1097,job start
5140.877,1,1093,job finish
5140.877,1,1094,job start
5141.696,3,1092,job finish
5142.112,2,1092,job finish
5142.112,3,1093,job start
5142.112,2,1093,job start
5142.527,0,1097,job finish
5142.527,0,1098,job start
5144.152,1,1094,job finish
5144.152,1,1095,job start
5144.396,2,1093,job finish
5144.396,2,1094,job start
5144.767,0,1098,job finish
5144.767,0,1099,job start
5145.173,4,1092,job finish
5145.173,4,1093,job start
5145.465,3,1093,job finish
5145.465,3,1094,job start
5146.539,2,1094,job finish
5146.539,2,1095,job start
5146.828,0,1099,job finish
5146.828,0,1100,job start
5147.042,1,1095,job finish
5147.042,1,1096,job start
5150.932,3,1094,job finish
5150.932,3,1095,job start
5151.266,2,1095,job finish
5151.266,2,1096,job start
5152.072,0,1100,job finish
5152.072,0,1101,job start
5153.218,1,1096,job finish
5153.218,1,1097,job start
5154.202,3,1095,job finish
5154.202,3,1096,job start
5155.486,0,1101,job finish
5155.486,0,1102,job start
5155.649,4,1093,job finish
5155.649,4,1094,job start
5156.344,1,1097,job finish
5156.344,1,1098,job start
5159.292,4,1094,job finish
5159.292,4,1095,job start
5159.74,0,1102,job finish
5159.74,0,1103,job start
5160.899,2,1096,job finish
5160.899,2,1097,job start
5160.95,3,1096,job finish
5160.95,3,1097,job start
5163.119,0,1103,job finish
5163.359,2,1097,job finish
5163.359,2,1098,job start
5165.92,3,1097,job finish
5165.92,3,1098,job start
5166.167,2,1098,job finish
5167.572,4,1095,job finish
5167.572,4,1096,job start
5169.525,3,1098,job finish
5169.525,3,1099,job start
5172.231,4,1096,job finish
5172.231,4,1097,job start
5172.644,1,1098,job finish
5172.644,2,1099,job start
5172.644,1,1099,job start
5172.644,0,1104,job start
5174.79,2,1099,job finish
5174.879,4,1097,job finish
5174.879,4,1098,job start
5175.709,3,1099,job finish
5175.709,3,1100,job start
5175.837,0,1104,job finish
5177.383,1,1099,job finish
5177.383,2,1100,job start
5177.383,1,1100,job start
5177.383,0,1105,job start
5178.26,4,1098,job finish
5178.26,4,1099,job start
5179.86,2,1100,job finish
5180.269,4,1099,job finish
5180.269,4,1100,job start
5180.507,3,1100,job finish
5180.507,3,1101,job start
5180.636,0,1105,job finish
5180.737,1,1100,job finish
5180.737,2,1101,job start
5180.737,1,1101,job start
5180.737,0,1106,job start
5182.919,0,1106,job finish
5184.308,1,1101,job finish
5184.308,1,1102,job start
5184.308,0,1107,job start
5184.465,2,1101,job finish
5184.465,2,1102,job start
5185.404,3,1101,job finish
5185.404,3,1102,job start
5187.196,2,1102,job finish
5189.261,0,1107,job finish
5191.368,4,1100,job finish
5191.368,4,1101,job start
5192.775,1,1102,job finish
5192.775,2,1103,job start
5192.775,1,1103,job start
5192.775,0,1108,job start
5193.958,4,1101,job finish
5193.958,4,1102,job start
5195.284,1,1103,job finish
5195.284,1,1104,job start
5195.965,2,1103,job finish
5195.965,2,1104,job start
5196.23,3,1102,job finish
5196.23,3,1103,job start
5196.953,4,1102,job finish
5196.953,4,1103,job start
5197.581,0,1108,job finish
5197.581,0,1109,job start
5199.793,3,1103,job finish
5199.793,3,1104,job start
5200.974,2,1104,job finish
5201.423,1,1104,job finish
5201.423,2,1105,job start
5201.423,1,1105,job start
5202.167,4,1103,job finish
5202.167,4,1104,job start
5202.645,3,1104,job finish
5202.645,3,1105,job start
5203.955,0,1109,job finish
5203.955,0,1110,job start
5204.83,1,1105,job finish
5204.83,1,1106,job start
5205.429,4,1104,job finish
5205.429,4,1105,job start
5205.559,2,1105,job finish
5205.559,2,1106,job start
5208.531,0,1110,job finish
5208.531,0,1111,job start
5209.056,3,1105,job finish
5209.056,3,1106,job start
5209.837,2,1106,job finish
5211.558,0,1111,job finish
5212.13,3,1106,job finish
5212.13,3,1107,job start
5214.674,1,1106,job finish
5214.674,2,1107,job start
5214.674,1,1107,job start
5214.674,0,1112,job start
5216.81,4,1105,job finish
5216.81,4,1106,job start
5216.896,0,1112,job finish
5219.0,2,1107,job finish
5219.755,4,1106,job finish
5219.755,4,1107,job start
5223.028,1,1107,job finish
5223.028,2,1108,job start
5223.028,1,1108,job start
5223.028,0,1113,job start
5223.334,3,1107,job finish
5223.334,3,1108,job start
5224.883,4,1107,job finish
5224.883,4,1108,job start
5225.868,1,1108,job finish
5225.868,1,1109,job start
5225.984,3,1108,job finish
5227.538,2,1108,job finish
5227.538,3,1109,job start
5227.538,2,1109,job start
5227.962,4,1108,job finish
5227.962,4,1109,job start
5229.85,0,1113,job finish
5229.85,0,1114,job start
5230.107,2,1109,job finish
5230.206,3,1109,job finish
5230.206,3,1110,job start
5231.68,1,1109,job finish
5231.68,2,1110,job start
5231.68,1,1110,job start
5232.184,0,1114,job finish
5232.184,0,1115,job start
5234.133,2,1110,job finish
5234.15,3,1110,job finish
5234.15,3,1111,job start
5234.253,4,1109,job finish
5234.253,4,1110,job start
5234.449,1,1110,job finish
5234.449,2,1111,job start
5234.449,1,1111,job start
5236.515,0,1115,job finish
5236.515,0,1116,job start
5237.614,3,1111,job finish
5237.767,4,1110,job finish
5237.767,4,1111,job start
5237.793,2,1111,job finish
5237.793,3,1112,job start
5238.351,1,1111,job finish
5238.351,2,1112,job start
5238.351,1,1112,job start
5239.026,0,1116,job finish
5239.026,0,1117,job start
5240.474,4,1111,job finish
5240.474,4,1112,job start
5240.752,2,1112,job finish
5242.725,0,1117,job finish
5242.735,3,1112,job finish
5242.735,3,1113,job start
5242.886,4,1112,job finish
5242.886,4,1113,job start
5246.751,4,1113,job finish
5246.893,3,1113,job finish
5246.893,4,1114,job start
5251.33,4,1114,job finish
5252.892,1,1112,job finish
5252.892,2,1113,job start
5252.892,1,1113,job start
5252.892,0,1118,job start
5256.281,2,1113,job finish
5256.281,3,1114,job start
5258.664,1,1113,job finish
5258.664,2,1114,job start
5258.664,1,1114,job start
5258.874,0,1118,job finish
5258.874,0,1119,job start
5258.889,3,1114,job finish
5258.889,4,1115,job start
5261.153,4,1115,job finish
5262.48,1,1114,job finish
5262.48,1,1115,job start
5262.666,2,1114,job finish
5262.666,3,1115,job start
5262.666,2,1115,job start
5264.801,1,1115,job finish
5264.801,1,1116,job start
5265.892,2,1115,job finish
5265.892,2,1116,job start
5266.546,3,1115,job finish
5266.546,4,1116,job start
5266.546,3,1116,job start
5266.6,0,1119,job finish
5266.6,0,1120,job start
5267.946,2,1116,job finish
5268.46,1,1116,job finish
5268.46,2,1117,job start
5268.46,1,1117,job start
5269.601,3,1116,job finish
5269.601,3,1117,job start
5271.329,2,1117,job finish
5271.335,4,1116,job finish
5271.335,4,1117,job start
5272.361,1,1117,job finish
5272.361,2,1118,job start
5272.361,1,1118,job start
5272.485,0,1120,job finish
5272.485,0,1121,job start
5273.591,3,1117,job finish
5273.591,3,1118,job start
5274.474,4,1117,job finish
5274.474,4,1118,job start
5276.045,1,1118,job finish
5276.045,1,1119,job start
5276.398,0,1121,job finish
5276.398,0,1122,job start
5276.825,4,1118,job finish
5278.228,3,1118,job finish
5278.228,4,1119,job start
5278.318,1,1119,job finish
5278.318,1,1120,job start
5281.136,1,1120,job finish
5281.136,1,1121,job start
5281.742,4,1119,job finish
5282.236,0,1122,job finish
5282.236,0,1123,job start
5284.576,1,1121,job finish
5284.576,1,1122,job start
5287.852,0,1123,job finish
5287.852,0,1124,job start
5292.79,0,1124,job finish
5292.79,0,1125,job start
5293.223,2,1118,job finish
5293.223,3,1119,job start
5293.223,2,1119,job start
5293.469,1,1122,job finish
5293.469,1,1123,job start
5296.421,3,1119,job finish
5296.421,4,1120,job start
5296.75,0,1125,job finish
5296.75,0,1126,job start
5299.026,4,1120,job finish
5299.173,0,1126,job finish
5299.173,0,1127,job start
5299.734,1,1123,job finish
5299.734,1,1124,job start
5301.064,2,1119,job finish
5301.064,3,1120,job start
5301.064,2,1120,job start
5302.492,1,1124,job finish
5302.492,1,1125,job start
5303.304,0,1127,job finish
5303.304,0,1128,job start
5305.376,1,1125,job finish
5305.411,3,1120,job finish
5305.411,4,1121,job start
5306.745,0,1128,job finish
5306.745,0,1129,job start
5307.751,2,1120,job finish
5307.751,3,1121,job start
5307.751,2,1121,job start
5307.751,1,1126,job start
5309.371,0,1129,job finish
5309.371,0,1130,job start
5310.269,4,1121,job finish
5310.42,3,1121,job finish
5310.42,4,1122,job start
5310.652,2,1121,job finish
5310.652,3,1122,job start
5310.652,2,1122,job start
5313.222,0,1130,job finish
5313.222,0,1131,job start
5314.554,3,1122,job finish
5314.607,2,1122,job finish
5314.607,3,1123,job start
5314.607,2,1123,job start
5316.273,0,1131,job finish
5316.815,4,1122,job finish
5316.815,4,1123,job start
5316.936,3,1123,job finish
5317.861,1,1126,job finish
5317.861,1,1127,job start
5317.861,0,1132,job start
5318.553,2,1123,job finish
5318.553,3,1124,job start
5318.553,2,1124,job start
5319.185,4,1123,job finish
5319.185,4,1124,job start
5320.517,1,1127,job finish
5320.517,1,1128,job start
5321.123,0,1132,job finish
5321.123,0,1133,job start
5321.282,4,1124,job finish
5323.373,0,1133,job finish
5326.766,2,1124,job finish
5326.766,2,1125,job start
5326.902,3,1124,job finish
5326.902,4,1125,job start
5326.902,3,1125,job start
5328.938,4,1125,job finish
5329.602,1,1128,job finish
5329.602,1,1129,job start
5329.602,0,1134,job start
5330.278,2,1125,job finish
5330.278,2,1126,job start
5332.134,1,1129,job finish
5332.134,1,1130,job start
5332.361,0,1134,job finish
5332.361,0,1135,job start
5333.449,3,1125,job finish
5333.449,4,1126,job start
5333.449,3,1126,job start
5333.558,2,1126,job finish
5333.558,2,1127,job start
5335.725,4,1126,job finish
5335.841,0,1135,job finish
5336.366,1,1130,job finish
5336.366,1,1131,job start
5336.366,0,1136,job start
5338.725,0,1136,job finish
5339.719,1,1131,job finish
5339.719,1,1132,job start
5339.719,0,1137,job start
5339.727,3,1126,job finish
5339.727,4,1127,job start
5339.727,3,1127,job start
5342.407,2,1127,job finish
5342.407,2,1128,job start
5342.509,1,1132,job finish
5342.509,1,1133,job start
5342.997,0,1137,job finish
5342.997,0,1138,job start
5343.306,4,1127,job finish
5344.36,3,1127,job finish
5344.36,4,1128,job start
5344.36,3,1128,job start
5344.991,2,1128,job finish
5344.991,2,1129,job start
5345.049,0,1138,job finish
5346.776,3,1128,job finish
5346.776,3,1129,job start
5348.915,2,1129,job finish
5348.915,2,1130,job start
5349.385,4,1128,job finish
5349.385,4,1129,job start
5350.684,3,1129,job finish
5350.684,3,1130,job start
5351.465,2,1130,job finish
5351.465,2,1131,job start
5351.909,4,1129,job finish
5351.909,4,1130,job start
5353.46,1,1133,job finish
5353.46,1,1134,job start
5353.46,0,1139,job start
5354.117,3,1130,job finish
5354.117,3,1131,job start
5354.176,2,1131,job finish
5354.176,2,1132,job start
5355.741,4,1130,job finish
5355.741,4,1131,job start
5356.265,2,1132,job finish
5356.265,2,1133,job start
5357.503,3,1131,job finish
5357.503,3,1132,job start
5357.808,4,1131,job finish
5357.808,4,1132,job start
5358.323,0,1139,job finish
5360.28,4,1132,job finish
5361.952,2,1133,job finish
5361.952,2,1134,job start
5362.043,3,1132,job finish
5362.043,4,1133,job start
5362.043,3,1133,job start
5363.067,1,1134,job finish
5363.067,1,1135,job start
5363.067,0,1140,job start
5365.333,0,1140,job finish
5366.417,2,1134,job finish
5366.417,2,1135,job start
5366.518,3,1133,job finish
5366.518,3,1134,job start
5366.866,1,1135,job finish
5366.866,1,1136,job start
5366.866,0,1141,job start
5367.065,4,1133,job finish
5367.065,4,1134,job start
5369.714,2,1135,job finish
5369.714,2,1136,job start
5370.2,3,1134,job finish
5370.2,3,1135,job start
5370.574,4,1134,job finish
5370.574,4,1135,job start
5371.72,2,1136,job finish
5372.869,1,1136,job finish
5372.869,2,1137,job start
5372.869,1,1137,job start
5373.246,0,1141,job finish
5373.246,0,1142,job start
5375.349,0,1142,job finish
5375.488,3,1135,job finish
5375.488,3,1136,job start
5375.803,4,1135,job finish
5375.803,4,1136,job start
5377.591,2,1137,job finish
5378.098,4,1136,job finish
5378.975,1,1137,job finish
5378.975,2,1138,job start
5378.975,1,1138,job start
5378.975,0,1143,job start
5382.333,0,1143,job finish
5382.91,3,1136,job finish
5382.91,4,1137,job start
5382.91,3,1137,job start
5383.073,2,1138,job finish
5383.492,1,1138,job finish
5383.492,2,1139,job start
5383.492,1,1139,job start
5383.492,0,1144,job start
5385.382,3,1137,job finish
5385.382,3,1138,job start
5386.079,0,1144,job finish
5387.143,2,1139,job finish
5387.146,1,1139,job finish
5387.146,2,1140,job start
5387.146,1,1140,job start
5387.146,0,1145,job start
5387.209,4,1137,job finish
5387.209,4,1138,job start
5391.845,1,1140,job finish
5391.845,1,1141,job start
5392.095,4,1138,job finish
5392.453,3,1138,job finish
5392.453,4,1139,job start
5392.453,3,1139,job start
5392.756,0,1145,job finish
5392.756,0,1146,job start
5393.382,2,1140,job finish
5393.382,2,1141,job start
5394.363,1,1141,job finish
5394.363,1,1142,job start
5396.075,4,1139,job finish
5397.06,0,1146,job finish
5397.06,0,1147,job start
5397.829,3,1139,job finish
5397.829,4,1140,job start
5397.829,3,1140,job start
5398.547,2,1141,job finish
5398.547,2,1142,job start
5402.067,2,1142,job finish
5402.312,4,1140,job finish
5402.964,3,1140,job finish
5402.964,4,1141,job start
5402.964,3,1141,job start
5403.229,1,1142,job finish
5403.229,2,1143,job start
5403.229,1,1143,job start
5404.76,0,1147,job finish
5404.76,0,1148,job start
5405.662,3,1141,job finish
5405.662,3,1142,job start
5405.913,2,1143,job finish
5406.096,4,1141,job finish
5406.096,4,1142,job start
5406.99,0,1148,job finish
5407.116,1,1143,job finish
5407.116,2,1144,job start
5407.116,1,1144,job start
5407.116,0,1149,job start
5408.884,4,1142,job finish
5409.129,0,1149,job finish
5409.537,2,1144,job finish
5411.127,3,1142,job finish
5411.127,4,1143,job start
5411.127,3,1143,job start
5414.096,1,1144,job finish
5414.096,2,1145,job start
5414.096,1,1145,job start
5414.096,0,1150,job start
5415.852,3,1143,job finish
5415.852,3,1144,job start
5416.602,1,1145,job finish
5416.602,1,1146,job start
5416.617,4,1143,job finish
5416.617,4,1144,job start
5417.197,0,1150,job finish
5417.197,0,1151,job start
5417.265,2,1145,job finish
5417.265,2,1146,job start
