t,num_station,num_job,event_type
5726.855,4,1227,job finish
5726.855,4,1228,job start
5726.994,1,1234,job finish
5726.994,1,1235,job start
5727.366,2,1232,job finish
5727.366,2,1233,job start
5728.596,0,1238,job finish
5728.596,0,1239,job start
5730.297,2,1233,job finish
5730.297,2,1234,job start
5731.453,0,1239,job finish
5731.453,0,1240,job start
5734.064,0,1240,job finish
5734.435,2,1234,job finish
5735.109,3,1229,job finish
5735.109,3,1230,job start
5735.109,2,1235,job start
5736.246,4,1228,job finish
5736.246,4,1229,job start
5737.76,1,1235,job finish
5737.76,1,1236,job start
5737.76,0,1241,job start
5738.38,3,1230,job finish
5738.38,3,1231,job start
5738.779,2,1235,job finish
5738.779,2,1236,job start
5740.188,4,1229,job finish
5740.188,4,1230,job start
5740.404,0,1241,job finish
5742.472,2,1236,job finish
5744.192,1,1236,job finish
5744.192,1,1237,job start
5744.192,0,1242,job start
5745.083,4,1230,job finish
5745.083,4,1231,job start
5747.771,3,1231,job finish
5747.771,3,1232,job start
5747.771,2,1237,job start
5750.215,1,1237,job finish
5750.215,1,1238,job start
5751.543,2,1237,job finish
5753.258,3,1232,job finish
5753.258,3,1233,job start
5753.258,2,1238,job start
5754.273,4,1231,job finish
5754.273,4,1232,job start
5754.738,1,1238,job finish
5754.738,1,1239,job start
5756.726,3,1233,job finish
5756.726,3,1234,job start
5757.167,4,1232,job finish
5757.167,4,1233,job start
5759.539,2,1238,job finish
5759.539,2,1239,job start
5759.782,0,1242,job finish
5759.782,0,1243,job start
5760.055,3,1234,job finish
5760.055,3,1235,job start
5760.546,1,1239,job finish
5760.546,1,1240,job start
5761.924,2,1239,job finish
5761.924,2,1240,job start
5763.27,1,1240,job finish
5763.27,1,1241,job start
5763.641,3,1235,job finish
5763.641,3,1236,job start
5763.973,0,1243,job finish
5763.973,0,1244,job start
5764.219,4,1233,job finish
5764.219,4,1234,job start
5765.705,2,1240,job finish
5765.705,2,1241,job start
5766.771,0,1244,job finish
5766.771,0,1245,job start
5766.933,3,1236,job finish
5766.933,3,1237,job start
5767.366,4,1234,job finish
5767.366,4,1235,job start
5768.07,1,1241,job finish
5768.07,1,1242,job start
5769.776,2,1241,job finish
5769.776,2,1242,job start
5770.757,0,1245,job finish
5770.757,0,1246,job start
5771.754,1,1242,job finish
5771.754,1,1243,job start
5773.586,2,1242,job finish
5774.652,1,1243,job finish
5774.652,1,1244,job start
5774.687,4,1235,job finish
5774.687,4,1236,job start
5774.851,0,1246,job finish
5774.851,0,1247,job start
5777.306,4,1236,job finish
5777.306,4,1237,job start
5778.074,0,1247,job finish
5778.074,0,1248,job start
5778.378,3,1237,job finish
5778.378,3,1238,job start
5778.378,2,1243,job start
5780.425,4,1237,job finish
5780.425,4,1238,job start
5780.497,1,1244,job finish
5780.497,1,1245,job start
5781.576,2,1243,job finish
5782.406,0,1248,job finish
5782.406,0,1249,job start
5784.748,0,1249,job finish
5784.748,0,1250,job start
5785.072,1,1245,job finish
5785.072,1,1246,job start
5785.388,4,1238,job finish
5785.741,3,1238,job finish
5785.741,4,1239,job start
5785.741,3,1239,job start
5785.741,2,1244,job start
5788.723,0,1250,job finish
5788.723,0,1251,job start
5788.801,4,1239,job finish
5791.114,0,1251,job finish
5791.242,2,1244,job finish
5792.289,1,1246,job finish
5792.289,1,1247,job start
5792.289,0,1252,job start
5794.965,0,1252,job finish
5795.29,1,1247,job finish
5795.29,1,1248,job start
5795.29,0,1253,job start
5798.257,0,1253,job finish
5798.315,3,1239,job finish
5798.315,4,1240,job start
5798.315,3,1240,job start
5798.315,2,1245,job start
5799.257,1,1248,job finish
5799.257,1,1249,job start
5799.257,0,1254,job start
5800.698,4,1240,job finish
5801.741,3,1240,job finish
5801.741,4,1241,job start
5801.741,3,1241,job start
5804.309,2,1245,job finish
5804.309,2,1246,job start
5804.658,3,1241,job finish
5804.658,3,1242,job start
5804.679,4,1241,job finish
5804.679,4,1242,job start
5805.682,0,1254,job finish
5805.878,1,1249,job finish
5805.878,1,1250,job start
5805.878,0,1255,job start
5807.894,2,1246,job finish
5807.894,2,1247,job start
5807.964,3,1242,job finish
5807.964,3,1243,job start
5808.142,4,1242,job finish
5808.142,4,1243,job start
5808.499,0,1255,job finish
5810.324,3,1243,job finish
5810.324,3,1244,job start
5810.717,1,1250,job finish
5810.717,1,1251,job start
5810.717,0,1256,job start
5810.99,4,1243,job finish
5810.99,4,1244,job start
5813.097,4,1244,job finish
5813.188,0,1256,job finish
5813.479,3,1244,job finish
5813.479,4,1245,job start
5813.479,3,1245,job start
5814.123,2,1247,job finish
5814.123,2,1248,job start
5817.009,2,1248,job finish
5817.009,2,1249,job start
5817.018,3,1245,job finish
5817.018,3,1246,job start
5817.177,4,1245,job finish
5817.177,4,1246,job start
5818.925,1,1251,job finish
5818.925,1,1252,job start
5818.925,0,1257,job start
5819.299,4,1246,job finish
5820.099,2,1249,job finish
5820.099,2,1250,job start
5820.514,3,1246,job finish
5820.514,4,1247,job start
5820.514,3,1247,job start
5821.649,1,1252,job finish
5821.649,1,1253,job start
5822.827,3,1247,job finish
5822.827,3,1248,job start
5823.367,4,1247,job finish
5823.367,4,1248,job start
5823.998,2,1250,job finish
5823.998,2,1251,job start
5826.613,4,1248,job finish
5826.64,2,1251,job finish
5826.64,2,1252,job start
5827.09,3,1248,job finish
5827.09,4,1249,job start
5827.09,3,1249,job start
5829.319,2,1252,job finish
5829.319,2,1253,job start
5829.652,3,1249,job finish
5829.652,3,1250,job start
5831.336,4,1249,job finish
5831.336,4,1250,job start
5832.263,3,1250,job finish
5832.263,3,1251,job start
5832.595,0,1257,job finish
5832.595,0,1258,job start
5832.634,1,1253,job finish
5832.634,1,1254,job start
5833.748,2,1253,job finish
5833.748,2,1254,job start
5834.569,4,1250,job finish
5834.569,4,1251,job start
5834.931,1,1254,job finish
5834.931,1,1255,job start
5835.497,0,1258,job finish
5835.497,0,1259,job start
5836.868,3,1251,job finish
5836.868,3,1252,job start
5836.876,2,1254,job finish
5836.876,2,1255,job start
5837.403,4,1251,job finish
5837.403,4,1252,job start
5837.586,1,1255,job finish
5837.586,1,1256,job start
5838.801,0,1259,job finish
5838.801,0,1260,job start
5839.411,3,1252,job finish
5839.411,3,1253,job start
5840.982,4,1252,job finish
5840.982,4,1253,job start
5842.457,2,1255,job finish
5842.457,2,1256,job start
5843.193,0,1260,job finish
5843.193,0,1261,job start
5843.608,3,1253,job finish
5843.608,3,1254,job start
5843.618,1,1256,job finish
5843.618,1,1257,job start
5845.101,2,1256,job finish
5845.101,2,1257,job start
5846.157,0,1261,job finish
5846.157,0,1262,job start
5846.472,4,1253,job finish
5846.472,4,1254,job start
5847.893,2,1257,job finish
5848.003,1,1257,job finish
5848.003,2,1258,job start
5848.003,1,1258,job start
5849.32,3,1254,job finish
5849.32,3,1255,job start
5851.214,0,1262,job finish
5851.214,0,1263,job start
5853.346,4,1254,job finish
5853.346,4,1255,job start
5853.548,2,1258,job finish
5853.896,1,1258,job finish
5853.896,2,1259,job start
5853.896,1,1259,job start
5854.213,3,1255,job finish
5854.213,3,1256,job start
5855.634,4,1255,job finish
5855.634,4,1256,job start
5856.019,0,1263,job finish
5856.019,0,1264,job start
5856.064,2,1259,job finish
5856.299,1,1259,job finish
5856.299,2,1260,job start
5856.299,1,1260,job start
5858.639,1,1260,job finish
5858.639,1,1261,job start
5858.71,0,1264,job finish
5858.71,0,1265,job start
5859.046,4,1256,job finish
5859.561,3,1256,job finish
5859.561,4,1257,job start
5859.561,3,1257,job start
5860.774,2,1260,job finish
5860.774,2,1261,job start
5861.708,1,1261,job finish
5861.708,1,1262,job start
5863.586,2,1261,job finish
5863.586,2,1262,job start
5863.991,4,1257,job finish
5865.144,0,1265,job finish
5865.144,0,1266,job start
5865.514,3,1257,job finish
5865.514,4,1258,job start
5865.514,3,1258,job start
5867.835,4,1258,job finish
5868.002,3,1258,job finish
5868.002,4,1259,job start
5868.002,3,1259,job start
5868.108,1,1262,job finish
5868.108,1,1263,job start
5870.373,4,1259,job finish
5870.592,1,1263,job finish
5870.592,1,1264,job start
5870.649,3,1259,job finish
5870.649,4,1260,job start
5870.649,3,1260,job start
5871.086,0,1266,job finish
5871.086,0,1267,job start
5873.088,4,1260,job finish
5873.16,3,1260,job finish
5873.16,4,1261,job start
5873.16,3,1261,job start
5873.369,1,1264,job finish
5873.369,1,1265,job start
5874.797,0,1267,job finish
5874.797,0,1268,job start
5875.542,2,1262,job finish
5875.542,2,1263,job start
5875.737,4,1261,job finish
5877.297,0,1268,job finish
5877.297,0,1269,job start
5878.861,3,1261,job finish
5878.861,4,1262,job start
5878.861,3,1262,job start
5878.937,1,1265,job finish
5878.937,1,1266,job start
5878.961,2,1263,job finish
5878.961,2,1264,job start
5882.304,0,1269,job finish
5882.304,0,1270,job start
5882.757,4,1262,job finish
5882.995,2,1264,job finish
5882.995,2,1265,job start
5883.111,3,1262,job finish
5883.111,4,1263,job start
5883.111,3,1263,job start
5884.289,1,1266,job finish
5884.289,1,1267,job start
5885.151,4,1263,job finish
5886.102,0,1270,job finish
5886.102,0,1271,job start
5886.229,2,1265,job finish
5886.229,2,1266,job start
5886.464,3,1263,job finish
5886.464,4,1264,job start
5886.464,3,1264,job start
5886.672,1,1267,job finish
5886.672,1,1268,job start
5888.597,2,1266,job finish
5888.597,2,1267,job start
5890.406,0,1271,job finish
5890.406,0,1272,job start
5890.988,2,1267,job finish
5890.988,2,1268,job start
5890.996,1,1268,job finish
5890.996,1,1269,job start
5891.005,3,1264,job finish
5891.005,3,1265,job start
5892.037,4,1264,job finish
5892.037,4,1265,job start
5893.31,3,1265,job finish
5893.31,3,1266,job start
5893.708,1,1269,job finish
5893.708,1,1270,job start
5893.761,2,1268,job finish
5893.761,2,1269,job start
5896.392,2,1269,job finish
5896.392,2,1270,job start
5896.573,3,1266,job finish
5896.573,3,1267,job start
5898.884,0,1272,job finish
5898.884,0,1273,job start
5899.197,4,1265,job finish
5899.197,4,1266,job start
5901.98,4,1266,job finish
5901.98,4,1267,job start
5902.243,0,1273,job finish
5902.243,0,1274,job start
5902.25,3,1267,job finish
5902.25,3,1268,job start
5904.113,4,1267,job finish
5904.113,4,1268,job start
5904.621,1,1270,job finish
5904.621,1,1271,job start
5905.221,3,1268,job finish
5905.221,3,1269,job start
5906.893,4,1268,job finish
5906.893,4,1269,job start
5907.646,2,1270,job finish
5907.646,2,1271,job start
5908.475,0,1274,job finish
5908.475,0,1275,job start
5909.129,3,1269,job finish
5909.129,3,1270,job start
5910.357,2,1271,job finish
5910.64,0,1275,job finish
5910.64,0,1276,job start
5912.384,4,1269,job finish
5912.384,4,1270,job start
5912.711,3,1270,job finish
5912.711,3,1271,job start
5913.458,1,1271,job finish
5913.458,2,1272,job start
5913.458,1,1272,job start
5914.577,4,1270,job finish
5914.577,4,1271,job start
5916.732,3,1271,job finish
5916.732,3,1272,job start
5916.818,4,1271,job finish
5916.818,4,1272,job start
5917.523,2,1272,job finish
5918.245,1,1272,job finish
5918.245,2,1273,job start
5918.245,1,1273,job start
5918.311,0,1276,job finish
5918.311,0,1277,job start
5920.497,1,1273,job finish
5920.497,1,1274,job start
5920.999,2,1273,job finish
5920.999,2,1274,job start
5921.547,3,1272,job finish
5921.547,3,1273,job start
5921.691,4,1272,job finish
5921.691,4,1273,job start
5922.427,0,1277,job finish
5922.427,0,1278,job start
5924.481,3,1273,job finish
5924.481,3,1274,job start
5924.92,2,1274,job finish
5925.786,0,1278,job finish
5925.786,0,1279,job start
5925.909,4,1273,job finish
5925.909,4,1274,job start
5926.727,1,1274,job finish
5926.727,2,1275,job start
5926.727,1,1275,job start
5926.853,3,1274,job finish
5926.853,3,1275,job start
5928.042,4,1274,job finish
5928.042,4,1275,job start
5928.659,0,1279,job finish
5928.659,0,1280,job start
5929.33,3,1275,job finish
5929.675,1,1275,job finish
5929.675,1,1276,job start
5931.421,0,1280,job finish
5931.421,0,1281,job start
5931.834,4,1275,job finish
5931.834,4,1276,job start
5932.279,2,1275,job finish
5932.279,3,1276,job start
5932.279,2,1276,job start
5933.786,0,1281,job finish
5934.6,4,1276,job finish
5936.322,2,1276,job finish
5938.368,1,1276,job finish
5938.368,2,1277,job start
5938.368,1,1277,job start
5938.368,0,1282,job start
5940.228,3,1276,job finish
5940.228,4,1277,job start
5940.228,3,1277,job start
5940.992,2,1277,job finish
5941.276,0,1282,job finish
5942.481,3,1277,job finish
5942.481,3,1278,job start
5945.194,4,1277,job finish
5945.194,4,1278,job start
5946.354,1,1277,job finish
5946.354,2,1278,job start
5946.354,1,1278,job start
5946.354,0,1283,job start
5947.575,4,1278,job finish
5948.744,3,1278,job finish
5948.744,4,1279,job start
5949.387,0,1283,job finish
5949.624,2,1278,job finish
5949.624,3,1279,job start
5950.627,1,1278,job finish
5950.627,2,1279,job start
5950.627,1,1279,job start
5950.627,0,1284,job start
5952.981,0,1284,job finish
5953.422,1,1279,job finish
5953.422,1,1280,job start
5953.422,0,1285,job start
5954.518,2,1279,job finish
5954.518,2,1280,job start
5955.046,3,1279,job finish
5955.046,3,1280,job start
5955.278,4,1279,job finish
5955.278,4,1280,job start
5956.083,0,1285,job finish
5957.781,4,1280,job finish
5958.726,3,1280,job finish
5958.726,4,1281,job start
5959.869,1,1280,job finish
5959.869,1,1281,job start
5959.869,0,1286,job start
5960.193,2,1280,job finish
5960.193,3,1281,job start
5960.193,2,1281,job start
5961.612,4,1281,job finish
5962.389,0,1286,job finish
5964.333,2,1281,job finish
5964.427,3,1281,job finish
5964.427,4,1282,job start
5964.427,3,1282,job start
5964.807,1,1281,job finish
5964.807,2,1282,job start
5964.807,1,1282,job start
5964.807,0,1287,job start
5967.126,2,1282,job finish
5967.157,4,1282,job finish
5968.615,0,1287,job finish
5969.847,1,1282,job finish
5969.847,2,1283,job start
5969.847,1,1283,job start
5969.847,0,1288,job start
5972.389,1,1283,job finish
5972.389,1,1284,job start
5973.157,2,1283,job finish
5973.157,2,1284,job start
5973.951,3,1282,job finish
5973.951,4,1283,job start
5973.951,3,1283,job start
5977.185,1,1284,job finish
5977.185,1,1285,job start
5977.22,2,1284,job finish
5977.22,2,1285,job start
5977.275,4,1283,job finish
5977.365,0,1288,job finish
5977.365,0,1289,job start
5979.301,2,1285,job finish
5981.216,3,1283,job finish
5981.216,4,1284,job start
5981.216,3,1284,job start
5981.39,1,1285,job finish
5981.39,2,1286,job start
5981.39,1,1286,job start
5981.558,0,1289,job finish
5981.558,0,1290,job start
5984.101,4,1284,job finish
5984.365,0,1290,job finish
5984.365,0,1291,job start
5984.485,3,1284,job finish
5984.485,4,1285,job start
5984.485,3,1285,job start
5985.767,2,1286,job finish
5987.634,3,1285,job finish
5987.634,3,1286,job start
5989.247,4,1285,job finish
5989.247,4,1286,job start
5989.676,1,1286,job finish
5989.676,2,1287,job start
5989.676,1,1287,job start
5991.087,0,1291,job finish
5991.087,0,1292,job start
5993.476,1,1287,job finish
5993.476,1,1288,job start
5993.783,2,1287,job finish
5993.783,2,1288,job start
5994.052,3,1286,job finish
5994.052,3,1287,job start
5994.754,0,1292,job finish
5994.754,0,1293,job start
5996.54,3,1287,job finish
5996.54,3,1288,job start
5996.573,4,1286,job finish
5996.573,4,1287,job start
5998.093,0,1293,job finish
5999.194,1,1288,job finish
5999.194,1,1289,job start
5999.194,0,1294,job start
5999.247,2,1288,job finish
5999.247,2,1289,job start
6000.521,3,1288,job finish
6000.521,3,1289,job start
6001.453,1,1289,job finish
6001.453,1,1290,job start
6001.715,0,1294,job finish
6001.715,0,1295,job start
6001.809,4,1287,job finish
6001.809,4,1288,job start
6002.242,2,1289,job finish
6002.242,2,1290,job start
6003.982,1,1290,job finish
6003.982,1,1291,job start
6004.41,2,1290,job finish
6004.41,2,1291,job start
6005.132,4,1288,job finish
6005.132,4,1289,job start
6005.877,3,1289,job finish
6005.877,3,1290,job start
6006.433,0,1295,job finish
6006.433,0,1296,job start
6006.891,2,1291,job finish
6007.183,1,1291,job finish
6007.183,2,1292,job start
6007.183,1,1292,job start
6007.592,4,1289,job finish
6007.592,4,1290,job start
6008.641,0,1296,job finish
6008.641,0,1297,job start
6009.458,3,1290,job finish
6009.458,3,1291,job start
6009.656,1,1292,job finish
6009.656,1,1293,job start
6011.137,4,1290,job finish
6011.137,4,1291,job start
6011.196,2,1292,job finish
6011.196,2,1293,job start
6012.532,3,1291,job finish
6012.532,3,1292,job start
6013.187,1,1293,job finish
6013.187,1,1294,job start
6013.43,4,1291,job finish
6013.43,4,1292,job start
6013.513,2,1293,job finish
6013.513,2,1294,job start
6015.111,0,1297,job finish
6015.111,0,1298,job start
6016.089,2,1294,job finish
6016.607,3,1292,job finish
6016.607,3,1293,job start
6017.523,4,1292,job finish
6017.523,4,1293,job start
6017.678,1,1294,job finish
6017.678,2,1295,job start
6017.678,1,1295,job start
6018.862,0,1298,job finish
6018.862,0,1299,job start
6020.24,2,1295,job finish
6020.436,4,1293,job finish
6024.243,3,1293,job finish
6024.243,4,1294,job start
6024.243,3,1294,job start
6024.375,1,1295,job finish
6024.375,2,1296,job start
6024.375,1,1296,job start
6024.711,0,1299,job finish
6024.711,0,1300,job start
6027.206,2,1296,job finish
6027.625,0,1300,job finish
6027.625,0,1301,job start
6027.774,1,1296,job finish
6027.774,2,1297,job start
6027.774,1,1297,job start
6028.777,3,1294,job finish
6028.777,3,1295,job start
6029.076,4,1294,job finish
6029.076,4,1295,job start
6029.795,2,1297,job finish
6031.297,1,1297,job finish
6031.297,2,1298,job start
6031.297,1,1298,job start
6032.907,3,1295,job finish
6032.907,3,1296,job start
6034.473,4,1295,job finish
6034.473,4,1296,job start
6035.269,1,1298,job finish
6035.269,1,1299,job start
6035.602,0,1301,job finish
6035.602,0,1302,job start
6036.271,2,1298,job finish
6036.271,2,1299,job start
6037.051,3,1296,job finish
6037.051,3,1297,job start
6037.217,4,1296,job finish
6037.217,4,1297,job start
6038.223,0,1302,job finish
