t,num_station,num_job,event_type
4731.767,3,1019,job start
4732.911,1,1024,job finish
4732.911,1,1025,job start
4733.736,0,1028,job finish
4733.736,0,1029,job start
4734.034,2,1020,job finish
4734.034,2,1021,job start
4735.748,1,1025,job finish
4735.748,1,1026,job start
4736.22,2,1021,job finish
4736.22,2,1022,job start
4737.884,4,1019,job finish
4738.721,0,1029,job finish
4738.721,0,1030,job start
4738.996,2,1022,job finish
4738.996,2,1023,job start
4739.001,3,1019,job finish
4739.001,4,1020,job start
4739.001,3,1020,job start
4741.534,4,1020,job finish
4741.883,2,1023,job finish
4741.883,2,1024,job start
4741.969,3,1020,job finish
4741.969,4,1021,job start
4741.969,3,1021,job start
4741.982,1,1026,job finish
4741.982,1,1027,job start
4744.34,0,1030,job finish
4744.34,0,1031,job start
4745.15,1,1027,job finish
4745.15,1,1028,job start
4746.535,4,1021,job finish
4747.473,0,1031,job finish
4747.473,0,1032,job start
4747.592,1,1028,job finish
4747.592,1,1029,job start
4749.47,3,1021,job finish
4749.47,4,1022,job start
4749.47,3,1022,job start
4750.487,0,1032,job finish
4750.487,0,1033,job start
4750.675,1,1029,job finish
4750.9,2,1024,job finish
4750.9,2,1025,job start
4750.9,1,1030,job start
4751.771,4,1022,job finish
4752.517,3,1022,job finish
4752.517,4,1023,job start
4752.517,3,1023,job start
4752.997,0,1033,job finish
4752.997,0,1034,job start
4753.094,2,1025,job finish
4753.094,2,1026,job start
4754.77,4,1023,job finish
4755.585,0,1034,job finish
4755.585,0,1035,job start
4757.023,1,1030,job finish
4757.023,1,1031,job start
4757.749,3,1023,job finish
4757.749,4,1024,job start
4757.749,3,1024,job start
4758.256,2,1026,job finish
4758.256,2,1027,job start
4758.392,0,1035,job finish
4758.392,0,1036,job start
4759.319,1,1031,job finish
4759.319,1,1032,job start
4761.315,4,1024,job finish
4762.415,3,1024,job finish
4762.415,4,1025,job start
4762.415,3,1025,job start
4765.567,4,1025,job finish
4765.975,1,1032,job finish
4766.021,3,1025,job finish
4766.021,4,1026,job start
4766.021,3,1026,job start
4767.484,0,1036,job finish
4767.484,0,1037,job start
4768.809,4,1026,job finish
4769.608,0,1037,job finish
4771.053,3,1026,job finish
4771.053,4,1027,job start
4771.053,3,1027,job start
4772.798,2,1027,job finish
4772.798,2,1028,job start
4772.798,1,1033,job start
4772.798,0,1038,job start
4774.767,4,1027,job finish
4775.006,0,1038,job finish
4775.222,2,1028,job finish
4775.222,2,1029,job start
4775.443,1,1033,job finish
4775.443,1,1034,job start
4775.443,0,1039,job start
4778.632,3,1027,job finish
4778.632,4,1028,job start
4778.632,3,1028,job start
4778.822,0,1039,job finish
4779.462,1,1034,job finish
4781.541,4,1028,job finish
4781.84,2,1029,job finish
4781.84,2,1030,job start
4781.84,1,1035,job start
4781.84,0,1040,job start
4784.16,3,1028,job finish
4784.16,4,1029,job start
4784.16,3,1029,job start
4786.457,4,1029,job finish
4786.487,2,1030,job finish
4786.487,2,1031,job start
4789.59,2,1031,job finish
4789.59,2,1032,job start
4790.426,0,1040,job finish
4791.054,1,1035,job finish
4791.054,1,1036,job start
4791.054,0,1041,job start
4792.262,2,1032,job finish
4792.262,2,1033,job start
4793.422,1,1036,job finish
4793.422,1,1037,job start
4793.778,3,1029,job finish
4793.778,4,1030,job start
4793.778,3,1030,job start
4796.259,1,1037,job finish
4796.259,1,1038,job start
4796.513,0,1041,job finish
4796.513,0,1042,job start
4796.949,2,1033,job finish
4796.949,2,1034,job start
4797.186,4,1030,job finish
4799.1,0,1042,job finish
4799.1,0,1043,job start
4799.431,2,1034,job finish
4799.431,2,1035,job start
4799.495,3,1030,job finish
4799.495,4,1031,job start
4799.495,3,1031,job start
4800.975,1,1038,job finish
4800.975,1,1039,job start
4802.136,2,1035,job finish
4802.136,2,1036,job start
4802.279,0,1043,job finish
4802.279,0,1044,job start
4804.246,2,1036,job finish
4805.231,1,1039,job finish
4805.231,1,1040,job start
4805.837,0,1044,job finish
4805.837,0,1045,job start
4806.069,4,1031,job finish
4806.889,3,1031,job finish
4806.889,4,1032,job start
4806.889,3,1032,job start
4806.889,2,1037,job start
4808.753,1,1040,job finish
4808.753,1,1041,job start
4808.993,4,1032,job finish
4810.15,0,1045,job finish
4810.15,0,1046,job start
4812.066,2,1037,job finish
4812.721,0,1046,job finish
4814.145,3,1032,job finish
4814.145,4,1033,job start
4814.145,3,1033,job start
4814.145,2,1038,job start
4814.231,1,1041,job finish
4814.231,1,1042,job start
4814.231,0,1047,job start
4816.772,1,1042,job finish
4816.772,1,1043,job start
4816.829,4,1033,job finish
4817.114,2,1038,job finish
4817.417,0,1047,job finish
4817.417,0,1048,job start
4819.028,3,1033,job finish
4819.028,4,1034,job start
4819.028,3,1034,job start
4819.028,2,1039,job start
4819.78,1,1043,job finish
4819.78,1,1044,job start
4821.381,0,1048,job finish
4821.381,0,1049,job start
4822.131,4,1034,job finish
4822.328,2,1039,job finish
4823.306,1,1044,job finish
4823.799,0,1049,job finish
4825.848,3,1034,job finish
4825.848,4,1035,job start
4825.848,3,1035,job start
4825.848,2,1040,job start
4825.848,1,1045,job start
4825.848,0,1050,job start
4829.363,0,1050,job finish
4830.274,2,1040,job finish
4830.545,1,1045,job finish
4831.313,4,1035,job finish
4831.804,3,1035,job finish
4831.804,4,1036,job start
4831.804,3,1036,job start
4831.804,2,1041,job start
4831.804,1,1046,job start
4831.804,0,1051,job start
4834.268,1,1046,job finish
4835.114,4,1036,job finish
4836.031,0,1051,job finish
4836.7,3,1036,job finish
4836.7,4,1037,job start
4836.7,3,1037,job start
4840.193,2,1041,job finish
4840.193,2,1042,job start
4840.193,1,1047,job start
4840.193,0,1052,job start
4840.528,3,1037,job finish
4840.528,3,1038,job start
4843.249,0,1052,job finish
4844.486,1,1047,job finish
4846.485,2,1042,job finish
4846.485,2,1043,job start
4846.485,1,1048,job start
4846.485,0,1053,job start
4849.449,3,1038,job finish
4849.449,3,1039,job start
4849.78,4,1037,job finish
4849.78,4,1038,job start
4850.204,1,1048,job finish
4851.469,0,1053,job finish
4854.113,2,1043,job finish
4854.113,2,1044,job start
4854.113,1,1049,job start
4854.113,0,1054,job start
4854.597,4,1038,job finish
4854.597,4,1039,job start
4856.617,1,1049,job finish
4856.942,4,1039,job finish
4857.899,2,1044,job finish
4859.124,0,1054,job finish
4860.762,3,1039,job finish
4860.762,4,1040,job start
4860.762,3,1040,job start
4860.762,2,1045,job start
4860.762,1,1050,job start
4860.762,0,1055,job start
4863.34,4,1040,job finish
4863.372,3,1040,job finish
4863.372,4,1041,job start
4863.372,3,1041,job start
4863.929,1,1050,job finish
4865.312,2,1045,job finish
4865.312,2,1046,job start
4865.312,1,1051,job start
4865.823,3,1041,job finish
4865.823,3,1042,job start
4866.387,0,1055,job finish
4866.387,0,1056,job start
4867.647,1,1051,job finish
4868.632,0,1056,job finish
4869.01,2,1046,job finish
4869.01,2,1047,job start
4869.01,1,1052,job start
4869.01,0,1057,job start
4869.571,3,1042,job finish
4869.571,3,1043,job start
4870.649,4,1041,job finish
4870.649,4,1042,job start
4871.973,1,1052,job finish
4872.13,2,1047,job finish
4872.13,2,1048,job start
4872.13,1,1053,job start
4872.255,3,1043,job finish
4872.255,3,1044,job start
4873.295,4,1042,job finish
4873.295,4,1043,job start
4874.634,2,1048,job finish
4874.634,2,1049,job start
4875.45,0,1057,job finish
4875.45,0,1058,job start
4877.463,0,1058,job finish
4879.315,2,1049,job finish
4881.558,1,1053,job finish
4881.558,1,1054,job start
4881.558,0,1059,job start
4881.864,4,1043,job finish
4881.864,4,1044,job start
4882.248,3,1044,job finish
4882.248,3,1045,job start
4882.248,2,1050,job start
4884.156,4,1044,job finish
4884.156,4,1045,job start
4884.258,2,1050,job finish
4884.936,3,1045,job finish
4884.936,3,1046,job start
4884.936,2,1051,job start
4885.355,1,1054,job finish
4885.355,1,1055,job start
4887.095,2,1051,job finish
4887.528,0,1059,job finish
4887.528,0,1060,job start
4888.025,4,1045,job finish
4888.025,4,1046,job start
4888.11,3,1046,job finish
4888.11,3,1047,job start
4888.11,2,1052,job start
4888.406,1,1055,job finish
4888.406,1,1056,job start
4890.573,0,1060,job finish
4890.573,0,1061,job start
4890.734,2,1052,job finish
4892.197,1,1056,job finish
4892.197,1,1057,job start
4892.657,3,1047,job finish
4892.657,3,1048,job start
4892.657,2,1053,job start
4893.08,0,1061,job finish
4893.08,0,1062,job start
4893.471,4,1046,job finish
4893.471,4,1047,job start
4895.661,4,1047,job finish
4895.661,4,1048,job start
4896.472,3,1048,job finish
4896.472,3,1049,job start
4897.996,0,1062,job finish
4898.454,4,1048,job finish
4898.454,4,1049,job start
4898.663,1,1057,job finish
4898.663,1,1058,job start
4898.663,0,1063,job start
4898.828,3,1049,job finish
4898.828,3,1050,job start
4899.3,2,1053,job finish
4899.3,2,1054,job start
4901.178,1,1058,job finish
4901.178,1,1059,job start
4901.408,0,1063,job finish
4901.408,0,1064,job start
4901.475,2,1054,job finish
4901.475,2,1055,job start
4901.94,4,1049,job finish
4901.94,4,1050,job start
4902.404,3,1050,job finish
4902.404,3,1051,job start
4903.471,1,1059,job finish
4903.471,1,1060,job start
4904.642,0,1064,job finish
4904.642,0,1065,job start
4905.617,2,1055,job finish
4905.617,2,1056,job start
4907.122,4,1050,job finish
4907.122,4,1051,job start
4907.169,1,1060,job finish
4907.169,1,1061,job start
4907.667,3,1051,job finish
4907.667,3,1052,job start
4907.843,2,1056,job finish
4907.843,2,1057,job start
4909.553,4,1051,job finish
4909.553,4,1052,job start
4909.866,0,1065,job finish
4909.866,0,1066,job start
4910.006,3,1052,job finish
4910.006,3,1053,job start
4912.134,2,1057,job finish
4912.134,2,1058,job start
4912.453,3,1053,job finish
4912.453,3,1054,job start
4913.474,4,1052,job finish
4913.474,4,1053,job start
4913.535,0,1066,job finish
4915.01,1,1061,job finish
4915.01,1,1062,job start
4915.01,0,1067,job start
4915.693,4,1053,job finish
4915.693,4,1054,job start
4916.468,3,1054,job finish
4916.468,3,1055,job start
4917.205,2,1058,job finish
4917.205,2,1059,job start
4918.783,4,1054,job finish
4918.783,4,1055,job start
4919.082,3,1055,job finish
4919.082,3,1056,job start
4920.591,0,1067,job finish
4921.202,2,1059,job finish
4921.202,2,1060,job start
4921.928,3,1056,job finish
4921.928,3,1057,job start
4922.708,1,1062,job finish
4922.708,1,1063,job start
4922.708,0,1068,job start
4923.573,4,1055,job finish
4923.573,4,1056,job start
4924.665,2,1060,job finish
4924.665,2,1061,job start
4924.844,0,1068,job finish
4925.227,1,1063,job finish
4925.227,1,1064,job start
4925.227,0,1069,job start
4925.449,3,1057,job finish
4925.449,3,1058,job start
4927.354,2,1061,job finish
4927.354,2,1062,job start
4928.409,1,1064,job finish
4928.409,1,1065,job start
4928.727,4,1056,job finish
4928.727,4,1057,job start
4928.911,0,1069,job finish
4928.911,0,1070,job start
4930.905,4,1057,job finish
4930.905,4,1058,job start
4931.229,2,1062,job finish
4931.229,2,1063,job start
4931.283,1,1065,job finish
4931.283,1,1066,job start
4931.628,3,1058,job finish
4931.628,3,1059,job start
4932.781,0,1070,job finish
4932.781,0,1071,job start
4933.765,4,1058,job finish
4933.765,4,1059,job start
4933.893,2,1063,job finish
4933.893,2,1064,job start
4934.205,1,1066,job finish
4934.205,1,1067,job start
4934.369,3,1059,job finish
4934.369,3,1060,job start
4936.712,4,1059,job finish
4936.712,4,1060,job start
4937.801,0,1071,job finish
4937.801,0,1072,job start
4939.636,2,1064,job finish
4939.636,2,1065,job start
4940.39,3,1060,job finish
4940.39,3,1061,job start
4941.051,0,1072,job finish
4941.937,1,1067,job finish
4941.937,1,1068,job start
4941.937,0,1073,job start
4943.072,2,1065,job finish
4943.072,2,1066,job start
4943.326,4,1060,job finish
4943.326,4,1061,job start
4943.477,3,1061,job finish
4943.477,3,1062,job start
4944.536,0,1073,job finish
4945.087,1,1068,job finish
4945.087,1,1069,job start
4945.087,0,1074,job start
4945.411,2,1066,job finish
4945.411,2,1067,job start
4945.933,3,1062,job finish
4945.933,3,1063,job start
4947.617,4,1061,job finish
4947.617,4,1062,job start
4949.332,0,1074,job finish
4950.408,1,1069,job finish
4950.408,1,1070,job start
4950.408,0,1075,job start
4953.047,1,1070,job finish
4953.047,1,1071,job start
4953.646,3,1063,job finish
4953.646,3,1064,job start
4954.024,2,1067,job finish
4954.024,2,1068,job start
4956.364,4,1062,job finish
4956.364,4,1063,job start
4956.424,2,1068,job finish
4956.424,2,1069,job start
4957.472,3,1064,job finish
4957.472,3,1065,job start
4959.984,0,1075,job finish
4959.984,0,1076,job start
4960.183,3,1065,job finish
4960.183,3,1066,job start
4960.341,4,1063,job finish
4960.341,4,1064,job start
4963.019,1,1071,job finish
4963.019,1,1072,job start
4963.077,3,1066,job finish
4963.077,3,1067,job start
4963.82,2,1069,job finish
4963.82,2,1070,job start
4964.661,0,1076,job finish
4964.661,0,1077,job start
4966.49,3,1067,job finish
4966.49,3,1068,job start
4967.385,1,1072,job finish
4967.385,1,1073,job start
4967.824,4,1064,job finish
4967.824,4,1065,job start
4971.176,4,1065,job finish
4971.176,4,1066,job start
4971.706,2,1070,job finish
4971.706,2,1071,job start
4971.825,0,1077,job finish
4971.825,0,1078,job start
4973.287,4,1066,job finish
4973.287,4,1067,job start
4974.334,0,1078,job finish
4975.036,1,1073,job finish
4975.036,1,1074,job start
4975.036,0,1079,job start
4975.093,3,1068,job finish
4975.093,3,1069,job start
4977.257,4,1067,job finish
4977.257,4,1068,job start
4978.773,2,1071,job finish
4978.773,2,1072,job start
4980.044,1,1074,job finish
4980.044,1,1075,job start
4980.959,0,1079,job finish
4980.959,0,1080,job start
4981.335,2,1072,job finish
4981.335,2,1073,job start
4983.036,3,1069,job finish
4983.036,3,1070,job start
4983.042,4,1068,job finish
4983.042,4,1069,job start
4983.731,2,1073,job finish
4983.731,2,1074,job start
4985.981,2,1074,job finish
4985.981,2,1075,job start
4985.988,3,1070,job finish
4985.988,3,1071,job start
4986.704,1,1075,job finish
4986.704,1,1076,job start
4986.783,0,1080,job finish
4986.783,0,1081,job start
4988.251,3,1071,job finish
4988.251,3,1072,job start
4989.404,2,1075,job finish
4989.404,2,1076,job start
4989.464,4,1069,job finish
4989.464,4,1070,job start
4990.935,0,1081,job finish
4991.614,2,1076,job finish
4992.305,3,1072,job finish
4992.305,3,1073,job start
4994.203,4,1070,job finish
4994.203,4,1071,job start
4996.575,4,1071,job finish
4996.575,4,1072,job start
4999.262,1,1076,job finish
4999.262,2,1077,job start
4999.262,1,1077,job start
4999.262,0,1082,job start
4999.92,4,1072,job finish
4999.92,4,1073,job start
5002.012,3,1073,job finish
5002.012,3,1074,job start
5002.499,2,1077,job finish
5003.233,0,1082,job finish
5004.617,3,1074,job finish
5004.617,3,1075,job start
5005.409,1,1077,job finish
5005.409,2,1078,job start
5005.409,1,1078,job start
5005.409,0,1083,job start
5007.155,3,1075,job finish
5007.155,3,1076,job start
5007.481,4,1073,job finish
5007.481,4,1074,job start
5007.708,0,1083,job finish
5008.266,1,1078,job finish
5008.266,1,1079,job start
5008.266,0,1084,job start
5009.41,3,1076,job finish
5009.41,3,1077,job start
5010.674,2,1078,job finish
5010.674,2,1079,job start
5010.886,4,1074,job finish
5010.886,4,1075,job start
5011.376,1,1079,job finish
5011.376,1,1080,job start
5011.408,0,1084,job finish
5011.408,0,1085,job start
5012.618,3,1077,job finish
5012.618,3,1078,job start
5013.204,2,1079,job finish
5013.204,2,1080,job start
5014.021,4,1075,job finish
5014.021,4,1076,job start
5014.903,0,1085,job finish
5015.855,2,1080,job finish
5016.008,1,1080,job finish
5016.008,2,1081,job start
5016.008,1,1081,job start
5016.008,0,1086,job start
5016.859,4,1076,job finish
5016.859,4,1077,job start
5018.027,2,1081,job finish
5018.446,3,1078,job finish
5018.446,3,1079,job start
5019.097,1,1081,job finish
5019.097,2,1082,job start
5019.097,1,1082,job start
5019.687,4,1077,job finish
5019.687,4,1078,job start
5021.39,1,1082,job finish
5021.39,1,1083,job start
5021.579,0,1086,job finish
5021.579,0,1087,job start
5021.584,2,1082,job finish
5021.584,2,1083,job start
5021.748,4,1078,job finish
5021.748,4,1079,job start
5021.873,3,1079,job finish
5021.873,3,1080,job start
5023.997,2,1083,job finish
5024.017,0,1087,job finish
5024.017,0,1088,job start
5024.097,4,1079,job finish
5024.097,4,1080,job start
5024.896,3,1080,job finish
5024.896,3,1081,job start
5026.112,0,1088,job finish
5026.235,1,1083,job finish
5026.235,2,1084,job start
5026.235,1,1084,job start
5026.235,0,1089,job start
5026.509,4,1080,job finish
5026.509,4,1081,job start
5028.574,0,1089,job finish
5029.045,3,1081,job finish
5029.045,3,1082,job start
5030.254,1,1084,job finish
5030.254,1,1085,job start
5030.254,0,1090,job start
5032.616,4,1081,job finish
5032.616,4,1082,job start
5033.854,3,1082,job finish
5033.854,3,1083,job start
5034.077,2,1084,job finish
5034.077,2,1085,job start
5034.669,1,1085,job finish
5034.669,1,1086,job start
5035.463,0,1090,job finish
5035.463,0,1091,job start
5035.68,4,1082,job finish
5035.68,4,1083,job start
