t,num_station,num_job,event_type
5394.237,3,1154,job finish
5394.237,3,1155,job start
5394.424,2,1158,job finish
5394.424,2,1159,job start
5394.597,0,1167,job finish
5394.597,0,1168,job start
5396.225,4,1154,job finish
5396.225,4,1155,job start
5396.844,3,1155,job finish
5396.844,3,1156,job start
5397.581,2,1159,job finish
5397.581,2,1160,job start
5397.851,0,1168,job finish
5398.451,4,1155,job finish
5398.451,4,1156,job start
5399.582,2,1160,job finish
5399.582,2,1161,job start
5400.34,3,1156,job finish
5400.34,3,1157,job start
5401.381,1,1163,job finish
5401.381,1,1164,job start
5401.381,0,1169,job start
5402.145,2,1161,job finish
5402.145,2,1162,job start
5402.589,4,1156,job finish
5402.589,4,1157,job start
5404.618,1,1164,job finish
5404.618,1,1165,job start
5405.085,4,1157,job finish
5405.302,0,1169,job finish
5405.302,0,1170,job start
5406.4,3,1157,job finish
5406.4,4,1158,job start
5406.4,3,1158,job start
5406.503,2,1162,job finish
5406.503,2,1163,job start
5409.453,1,1165,job finish
5409.453,1,1166,job start
5411.748,2,1163,job finish
5411.849,0,1170,job finish
5411.849,0,1171,job start
5412.342,4,1158,job finish
5413.903,3,1158,job finish
5413.903,4,1159,job start
5413.903,3,1159,job start
5413.903,2,1164,job start
5415.57,0,1171,job finish
5416.043,4,1159,job finish
5417.659,3,1159,job finish
5417.659,4,1160,job start
5417.659,3,1160,job start
5417.841,2,1164,job finish
5417.841,2,1165,job start
5419.29,1,1166,job finish
5419.29,1,1167,job start
5419.29,0,1172,job start
5420.71,4,1160,job finish
5421.366,3,1160,job finish
5421.366,4,1161,job start
5421.366,3,1161,job start
5421.671,2,1165,job finish
5421.671,2,1166,job start
5422.377,1,1167,job finish
5422.377,1,1168,job start
5423.209,0,1172,job finish
5423.209,0,1173,job start
5423.515,4,1161,job finish
5424.953,2,1166,job finish
5426.399,1,1168,job finish
5426.399,1,1169,job start
5426.561,3,1161,job finish
5426.561,4,1162,job start
5426.561,3,1162,job start
5426.561,2,1167,job start
5426.884,0,1173,job finish
5426.884,0,1174,job start
5428.705,4,1162,job finish
5429.164,1,1169,job finish
5429.164,1,1170,job start
5430.787,0,1174,job finish
5430.787,0,1175,job start
5430.897,3,1162,job finish
5430.897,4,1163,job start
5430.897,3,1163,job start
5433.725,2,1167,job finish
5433.725,2,1168,job start
5434.893,3,1163,job finish
5434.893,3,1164,job start
5435.403,1,1170,job finish
5435.403,1,1171,job start
5436.023,2,1168,job finish
5436.023,2,1169,job start
5437.2,4,1163,job finish
5437.2,4,1164,job start
5437.838,0,1175,job finish
5437.838,0,1176,job start
5438.333,1,1171,job finish
5438.333,1,1172,job start
5438.637,3,1164,job finish
5438.637,3,1165,job start
5439.672,2,1169,job finish
5439.672,2,1170,job start
5439.801,4,1164,job finish
5439.801,4,1165,job start
5441.359,3,1165,job finish
5441.359,3,1166,job start
5441.541,1,1172,job finish
5441.541,1,1173,job start
5442.632,4,1165,job finish
5442.632,4,1166,job start
5443.031,2,1170,job finish
5443.031,2,1171,job start
5443.992,3,1166,job finish
5443.992,3,1167,job start
5444.783,1,1173,job finish
5444.783,1,1174,job start
5445.028,0,1176,job finish
5445.028,0,1177,job start
5445.681,2,1171,job finish
5445.681,2,1172,job start
5447.328,3,1167,job finish
5447.328,3,1168,job start
5448.121,1,1174,job finish
5448.121,1,1175,job start
5449.952,4,1166,job finish
5449.952,4,1167,job start
5450.075,0,1177,job finish
5450.075,0,1178,job start
5451.43,2,1172,job finish
5451.43,2,1173,job start
5452.152,0,1178,job finish
5452.152,0,1179,job start
5452.241,3,1168,job finish
5452.241,3,1169,job start
5454.728,2,1173,job finish
5454.728,2,1174,job start
5455.156,0,1179,job finish
5455.156,0,1180,job start
5455.597,4,1167,job finish
5455.597,4,1168,job start
5455.781,1,1175,job finish
5455.781,1,1176,job start
5457.827,4,1168,job finish
5457.827,4,1169,job start
5458.945,0,1180,job finish
5458.945,0,1181,job start
5459.468,1,1176,job finish
5459.468,1,1177,job start
5460.119,4,1169,job finish
5462.801,1,1177,job finish
5462.801,1,1178,job start
5463.29,3,1169,job finish
5463.29,4,1170,job start
5463.29,3,1170,job start
5463.848,0,1181,job finish
5463.848,0,1182,job start
5465.838,4,1170,job finish
5465.86,2,1174,job finish
5465.86,2,1175,job start
5465.945,0,1182,job finish
5465.945,0,1183,job start
5466.174,3,1170,job finish
5466.174,4,1171,job start
5466.174,3,1171,job start
5468.511,2,1175,job finish
5468.511,2,1176,job start
5469.528,0,1183,job finish
5470.312,1,1178,job finish
5470.312,1,1179,job start
5470.312,0,1184,job start
5470.496,3,1171,job finish
5470.496,3,1172,job start
5470.549,4,1171,job finish
5470.549,4,1172,job start
5471.471,2,1176,job finish
5471.471,2,1177,job start
5472.927,4,1172,job finish
5473.214,0,1184,job finish
5475.185,2,1177,job finish
5476.745,3,1172,job finish
5476.745,4,1173,job start
5476.745,3,1173,job start
5476.745,2,1178,job start
5479.141,3,1173,job finish
5479.141,3,1174,job start
5480.537,1,1179,job finish
5480.537,1,1180,job start
5480.537,0,1185,job start
5480.689,2,1178,job finish
5480.689,2,1179,job start
5481.682,4,1173,job finish
5481.682,4,1174,job start
5484.12,3,1174,job finish
5484.12,3,1175,job start
5485.134,0,1185,job finish
5485.884,4,1174,job finish
5485.884,4,1175,job start
5486.64,2,1179,job finish
5486.64,2,1180,job start
5488.372,3,1175,job finish
5488.372,3,1176,job start
5488.545,4,1175,job finish
5488.545,4,1176,job start
5488.772,2,1180,job finish
5490.746,1,1180,job finish
5490.746,2,1181,job start
5490.746,1,1181,job start
5490.746,0,1186,job start
5490.9,3,1176,job finish
5490.9,3,1177,job start
5491.348,4,1176,job finish
5491.348,4,1177,job start
5492.752,0,1186,job finish
5493.631,3,1177,job finish
5493.631,3,1178,job start
5493.746,4,1177,job finish
5493.746,4,1178,job start
5494.128,2,1181,job finish
5497.282,1,1181,job finish
5497.282,2,1182,job start
5497.282,1,1182,job start
5497.282,0,1187,job start
5497.824,3,1178,job finish
5497.824,3,1179,job start
5497.996,4,1178,job finish
5497.996,4,1179,job start
5499.559,1,1182,job finish
5499.559,1,1183,job start
5499.71,2,1182,job finish
5499.71,2,1183,job start
5500.52,4,1179,job finish
5501.981,0,1187,job finish
5501.981,0,1188,job start
5503.494,1,1183,job finish
5503.494,1,1184,job start
5504.368,0,1188,job finish
5504.368,0,1189,job start
5505.623,2,1183,job finish
5505.623,2,1184,job start
5506.882,1,1184,job finish
5506.882,1,1185,job start
5507.529,3,1179,job finish
5507.529,4,1180,job start
5507.529,3,1180,job start
5508.325,0,1189,job finish
5508.325,0,1190,job start
5508.5,2,1184,job finish
5508.5,2,1185,job start
5509.71,1,1185,job finish
5509.71,1,1186,job start
5510.27,4,1180,job finish
5511.01,2,1185,job finish
5511.322,3,1180,job finish
5511.322,4,1181,job start
5511.322,3,1181,job start
5511.322,2,1186,job start
5513.179,1,1186,job finish
5513.179,1,1187,job start
5513.556,4,1181,job finish
5513.59,2,1186,job finish
5513.691,3,1181,job finish
5513.691,4,1182,job start
5513.691,3,1182,job start
5513.691,2,1187,job start
5516.596,0,1190,job finish
5516.596,0,1191,job start
5518.027,2,1187,job finish
5519.013,4,1182,job finish
5520.256,1,1187,job finish
5520.256,1,1188,job start
5520.695,3,1182,job finish
5520.695,4,1183,job start
5520.695,3,1183,job start
5520.695,2,1188,job start
5522.411,0,1191,job finish
5522.411,0,1192,job start
5523.384,2,1188,job finish
5524.174,4,1183,job finish
5524.981,1,1188,job finish
5524.981,1,1189,job start
5525.772,0,1192,job finish
5525.772,0,1193,job start
5527.547,1,1189,job finish
5527.547,1,1190,job start
5527.669,3,1183,job finish
5527.669,4,1184,job start
5527.669,3,1184,job start
5527.669,2,1189,job start
5528.117,0,1193,job finish
5528.117,0,1194,job start
5529.727,2,1189,job finish
5530.065,4,1184,job finish
5530.574,0,1194,job finish
5530.574,0,1195,job start
5530.748,3,1184,job finish
5530.748,4,1185,job start
5530.748,3,1185,job start
5530.748,2,1190,job start
5531.144,1,1190,job finish
5531.144,1,1191,job start
5533.191,4,1185,job finish
5533.371,2,1190,job finish
5536.002,1,1191,job finish
5536.002,1,1192,job start
5536.473,3,1185,job finish
5536.473,4,1186,job start
5536.473,3,1186,job start
5536.473,2,1191,job start
5537.301,0,1195,job finish
5537.301,0,1196,job start
5539.782,2,1191,job finish
5540.07,4,1186,job finish
5540.107,3,1186,job finish
5540.107,4,1187,job start
5540.107,3,1187,job start
5540.107,2,1192,job start
5541.049,0,1196,job finish
5541.049,0,1197,job start
5542.989,4,1187,job finish
5543.46,1,1192,job finish
5543.46,1,1193,job start
5544.036,3,1187,job finish
5544.036,4,1188,job start
5544.036,3,1188,job start
5544.426,2,1192,job finish
5544.426,2,1193,job start
5545.678,0,1197,job finish
5545.678,0,1198,job start
5546.899,2,1193,job finish
5547.153,4,1188,job finish
5547.811,0,1198,job finish
5547.96,3,1188,job finish
5547.96,4,1189,job start
5547.96,3,1189,job start
5551.456,3,1189,job finish
5551.456,3,1190,job start
5552.131,1,1193,job finish
5552.131,2,1194,job start
5552.131,1,1194,job start
5552.131,0,1199,job start
5553.433,4,1189,job finish
5553.433,4,1190,job start
5555.029,1,1194,job finish
5555.029,1,1195,job start
5555.6,2,1194,job finish
5555.6,2,1195,job start
5556.098,4,1190,job finish
5556.185,0,1199,job finish
5556.185,0,1200,job start
5556.383,3,1190,job finish
5556.383,4,1191,job start
5556.383,3,1191,job start
5557.85,2,1195,job finish
5559.821,4,1191,job finish
5560.103,0,1200,job finish
5560.642,1,1195,job finish
5560.642,2,1196,job start
5560.642,1,1196,job start
5560.642,0,1201,job start
5563.094,3,1191,job finish
5563.094,4,1192,job start
5563.094,3,1192,job start
5563.101,2,1196,job finish
5563.504,1,1196,job finish
5563.504,2,1197,job start
5563.504,1,1197,job start
5565.387,4,1192,job finish
5565.865,3,1192,job finish
5565.865,4,1193,job start
5565.865,3,1193,job start
5566.148,0,1201,job finish
5566.148,0,1202,job start
5566.41,1,1197,job finish
5566.41,1,1198,job start
5568.583,2,1197,job finish
5568.583,2,1198,job start
5568.87,3,1193,job finish
5568.87,3,1194,job start
5569.661,1,1198,job finish
5569.661,1,1199,job start
5570.697,2,1198,job finish
5570.697,2,1199,job start
5570.774,4,1193,job finish
5570.774,4,1194,job start
5571.563,3,1194,job finish
5571.563,3,1195,job start
5572.632,1,1199,job finish
5572.632,1,1200,job start
5572.906,4,1194,job finish
5572.906,4,1195,job start
5573.06,2,1199,job finish
5573.06,2,1200,job start
5573.728,0,1202,job finish
5573.728,0,1203,job start
5576.217,1,1200,job finish
5576.217,1,1201,job start
5576.379,0,1203,job finish
5576.379,0,1204,job start
5577.245,3,1195,job finish
5577.245,3,1196,job start
5577.41,4,1195,job finish
5577.41,4,1196,job start
5579.428,0,1204,job finish
5579.428,0,1205,job start
5579.684,2,1200,job finish
5579.684,2,1201,job start
5580.373,3,1196,job finish
5580.373,3,1197,job start
5580.576,4,1196,job finish
5580.576,4,1197,job start
5582.818,0,1205,job finish
5582.818,0,1206,job start
5582.973,4,1197,job finish
5583.28,3,1197,job finish
5583.28,4,1198,job start
5583.28,3,1198,job start
5585.282,0,1206,job finish
5586.498,4,1198,job finish
5589.167,3,1198,job finish
5589.167,4,1199,job start
5589.167,3,1199,job start
5589.315,2,1201,job finish
5590.611,1,1201,job finish
5590.611,2,1202,job start
5590.611,1,1202,job start
5590.611,0,1207,job start
5592.843,2,1202,job finish
5593.314,0,1207,job finish
5593.595,3,1199,job finish
5593.595,3,1200,job start
5593.672,1,1202,job finish
5593.672,2,1203,job start
5593.672,1,1203,job start
5593.672,0,1208,job start
5595.391,4,1199,job finish
5595.391,4,1200,job start
5595.689,0,1208,job finish
5596.921,2,1203,job finish
5598.093,1,1203,job finish
5598.093,2,1204,job start
5598.093,1,1204,job start
5598.093,0,1209,job start
5598.94,3,1200,job finish
5598.94,3,1201,job start
5600.723,0,1209,job finish
5601.623,4,1200,job finish
5601.623,4,1201,job start
5601.695,2,1204,job finish
5603.455,1,1204,job finish
5603.455,2,1205,job start
5603.455,1,1205,job start
5603.455,0,1210,job start
5605.605,3,1201,job finish
5605.605,3,1202,job start
5607.541,4,1201,job finish
5607.541,4,1202,job start
5607.623,1,1205,job finish
5607.623,1,1206,job start
5608.2,0,1210,job finish
5608.2,0,1211,job start
5608.553,3,1202,job finish
5608.553,3,1203,job start
5610.107,1,1206,job finish
5610.107,1,1207,job start
5610.909,2,1205,job finish
5610.909,2,1206,job start
5611.208,3,1203,job finish
5611.208,3,1204,job start
5611.364,4,1202,job finish
5611.364,4,1203,job start
5611.379,0,1211,job finish
5611.379,0,1212,job start
5613.103,1,1207,job finish
5613.103,1,1208,job start
5613.733,3,1204,job finish
5613.733,3,1205,job start
5613.836,4,1203,job finish
5613.836,4,1204,job start
5613.943,2,1206,job finish
5613.943,2,1207,job start
5614.582,0,1212,job finish
5614.582,0,1213,job start
5615.396,1,1208,job finish
5615.396,1,1209,job start
5617.563,2,1207,job finish
5617.563,2,1208,job start
5618.922,1,1209,job finish
5618.922,1,1210,job start
5619.57,3,1205,job finish
5619.57,3,1206,job start
5619.588,4,1204,job finish
5619.588,4,1205,job start
5619.744,2,1208,job finish
5619.744,2,1209,job start
5620.77,0,1213,job finish
5620.77,0,1214,job start
5621.605,4,1205,job finish
5621.605,4,1206,job start
5622.619,3,1206,job finish
5622.619,3,1207,job start
5624.569,2,1209,job finish
5624.569,2,1210,job start
5625.2,1,1210,job finish
5625.2,1,1211,job start
5625.839,4,1206,job finish
5625.839,4,1207,job start
5625.891,0,1214,job finish
5625.891,0,1215,job start
5627.426,3,1207,job finish
5627.426,3,1208,job start
5628.363,2,1210,job finish
5628.363,2,1211,job start
5628.544,4,1207,job finish
5628.544,4,1208,job start
5629.42,1,1211,job finish
5629.42,1,1212,job start
5630.034,0,1215,job finish
5630.034,0,1216,job start
5630.656,4,1208,job finish
5631.269,3,1208,job finish
5631.269,4,1209,job start
5631.269,3,1209,job start
5633.3,1,1212,job finish
5633.3,1,1213,job start
5633.425,4,1209,job finish
5634.738,2,1211,job finish
5634.738,2,1212,job start
5635.21,0,1216,job finish
5635.21,0,1217,job start
5636.232,1,1213,job finish
5636.232,1,1214,job start
5637.488,2,1212,job finish
5637.488,2,1213,job start
5638.217,0,1217,job finish
5638.217,0,1218,job start
5638.945,1,1214,job finish
5638.945,1,1215,job start
5640.527,3,1209,job finish
5640.527,4,1210,job start
5640.527,3,1210,job start
5641.468,0,1218,job finish
5641.468,0,1219,job start
5642.285,2,1213,job finish
5642.285,2,1214,job start
5642.777,3,1210,job finish
5642.777,3,1211,job start
5643.217,4,1210,job finish
5643.217,4,1211,job start
5643.874,0,1219,job finish
5643.874,0,1220,job start
5646.409,4,1211,job finish
5648.023,0,1220,job finish
5648.08,3,1211,job finish
5648.08,4,1212,job start
5648.08,3,1212,job start
5648.503,1,1215,job finish
5648.503,1,1216,job start
5648.503,0,1221,job start
5648.819,2,1214,job finish
5648.819,2,1215,job start
5650.936,2,1215,job finish
5650.936,2,1216,job start
5650.954,1,1216,job finish
5650.954,1,1217,job start
5651.432,3,1212,job finish
5651.432,3,1213,job start
5653.006,4,1212,job finish
5653.006,4,1213,job start
5653.857,2,1216,job finish
5653.857,2,1217,job start
5655.655,3,1213,job finish
5655.655,3,1214,job start
5658.89,4,1213,job finish
5658.89,4,1214,job start
5658.903,1,1217,job finish
5658.903,1,1218,job start
5659.071,2,1217,job finish
5659.071,2,1218,job start
5659.799,3,1214,job finish
5659.799,3,1215,job start
5660.405,0,1221,job finish
5660.405,0,1222,job start
5661.31,2,1218,job finish
5662.83,1,1218,job finish
5662.83,2,1219,job start
5662.83,1,1219,job start
5662.904,4,1214,job finish
5662.904,4,1215,job start
5663.873,3,1215,job finish
5663.873,3,1216,job start
5666.097,2,1219,job finish
5666.326,3,1216,job finish
5666.326,3,1217,job start
5666.52,1,1219,job finish
5666.52,2,1220,job start
5666.52,1,1220,job start
5667.121,0,1222,job finish
5667.121,0,1223,job start
5667.837,4,1215,job finish
5667.837,4,1216,job start
5669.137,0,1223,job finish
5669.137,0,1224,job start
5669.872,1,1220,job finish
5669.872,1,1221,job start
5670.667,4,1216,job finish
5670.667,4,1217,job start
5671.976,0,1224,job finish
5671.976,0,1225,job start
5672.534,1,1221,job finish
5672.534,1,1222,job start
5672.769,4,1217,job finish
5674.868,1,1222,job finish
5674.868,1,1223,job start
5674.931,0,1225,job finish
5674.931,0,1226,job start
5675.076,2,1220,job finish
5675.076,2,1221,job start
5677.064,0,1226,job finish
5677.064,0,1227,job start
5677.135,2,1221,job finish
5677.135,2,1222,job start
5677.792,3,1217,job finish
5677.792,4,1218,job start
5677.792,3,1218,job start
5678.115,1,1223,job finish
5678.115,1,1224,job start
5679.144,2,1222,job finish
5679.144,2,1223,job start
5679.731,0,1227,job finish
5679.731,0,1228,job start
5679.836,4,1218,job finish
5680.482,1,1224,job finish
5680.482,1,1225,job start
5681.177,2,1223,job finish
5682.456,3,1218,job finish
5682.456,4,1219,job start
5682.456,3,1219,job start
5682.456,2,1224,job start
5682.903,0,1228,job finish
5682.903,0,1229,job start
5683.006,1,1225,job finish
5683.006,1,1226,job start
5685.347,3,1219,job finish
5685.347,3,1220,job start
5685.649,2,1224,job finish
5685.649,2,1225,job start
5685.939,0,1229,job finish
5685.939,0,1230,job start
5686.1,1,1226,job finish
5686.1,1,1227,job start
5687.82,3,1220,job finish
5687.82,3,1221,job start
5688.058,2,1225,job finish
5688.058,2,1226,job start
5689.927,4,1219,job finish
5689.927,4,1220,job start
5690.748,3,1221,job finish
5690.748,3,1222,job start
5692.047,2,1226,job finish
5692.047,2,1227,job start
5693.057,3,1222,job finish
5693.057,3,1223,job start
5693.282,4,1220,job finish
5693.282,4,1221,job start
5693.884,0,1230,job finish
5693.884,0,1231,job start
5694.87,1,1227,job finish
5694.87,1,1228,job start
5694.882,2,1227,job finish
5694.882,2,1228,job start
5697.26,1,1228,job finish
