t,num_station,num_job,event_type
5814.233,3,1252,job finish
5814.233,3,1253,job start
5816.992,4,1252,job finish
5816.992,4,1253,job start
5817.492,2,1257,job finish
5817.492,2,1258,job start
5818.512,1,1260,job finish
5818.512,1,1261,job start
5818.512,0,1266,job start
5819.129,4,1253,job finish
5819.255,3,1253,job finish
5819.255,4,1254,job start
5819.255,3,1254,job start
5821.774,2,1258,job finish
5821.774,2,1259,job start
5822.143,0,1266,job finish
5822.293,3,1254,job finish
5822.293,3,1255,job start
5822.96,4,1254,job finish
5822.96,4,1255,job start
5824.303,2,1259,job finish
5824.303,2,1260,job start
5825.727,1,1261,job finish
5825.727,1,1262,job start
5825.727,0,1267,job start
5826.329,3,1255,job finish
5826.329,3,1256,job start
5827.147,4,1255,job finish
5827.147,4,1256,job start
5827.422,2,1260,job finish
5827.422,2,1261,job start
5830.405,1,1262,job finish
5830.405,1,1263,job start
5831.162,4,1256,job finish
5831.428,3,1256,job finish
5831.428,4,1257,job start
5831.428,3,1257,job start
5831.435,0,1267,job finish
5831.435,0,1268,job start
5831.784,2,1261,job finish
5831.784,2,1262,job start
5834.173,3,1257,job finish
5834.173,3,1258,job start
5835.049,1,1263,job finish
5835.049,1,1264,job start
5835.086,0,1268,job finish
5835.086,0,1269,job start
5836.165,2,1262,job finish
5836.165,2,1263,job start
5837.909,3,1258,job finish
5837.909,3,1259,job start
5840.427,4,1257,job finish
5840.427,4,1258,job start
5841.038,1,1264,job finish
5841.038,1,1265,job start
5841.121,3,1259,job finish
5841.121,3,1260,job start
5842.82,2,1263,job finish
5842.82,2,1264,job start
5843.533,0,1269,job finish
5843.533,0,1270,job start
5843.555,4,1258,job finish
5843.555,4,1259,job start
5844.598,3,1260,job finish
5844.598,3,1261,job start
5845.161,2,1264,job finish
5845.161,2,1265,job start
5845.287,1,1265,job finish
5845.287,1,1266,job start
5845.557,4,1259,job finish
5845.557,4,1260,job start
5846.855,3,1261,job finish
5846.855,3,1262,job start
5849.106,1,1266,job finish
5849.106,1,1267,job start
5849.668,0,1270,job finish
5849.668,0,1271,job start
5849.733,2,1265,job finish
5849.733,2,1266,job start
5851.103,3,1262,job finish
5851.103,3,1263,job start
5852.152,2,1266,job finish
5852.152,2,1267,job start
5852.325,1,1267,job finish
5852.325,1,1268,job start
5852.628,0,1271,job finish
5852.628,0,1272,job start
5853.379,3,1263,job finish
5853.379,3,1264,job start
5854.225,2,1267,job finish
5854.225,2,1268,job start
5855.844,1,1268,job finish
5855.844,1,1269,job start
5856.214,4,1260,job finish
5856.214,4,1261,job start
5857.397,2,1268,job finish
5857.397,2,1269,job start
5859.644,3,1264,job finish
5859.644,3,1265,job start
5860.122,2,1269,job finish
5861.439,0,1272,job finish
5861.439,0,1273,job start
5861.828,4,1261,job finish
5861.828,4,1262,job start
5862.501,3,1265,job finish
5862.501,3,1266,job start
5864.021,4,1262,job finish
5864.021,4,1263,job start
5864.556,1,1269,job finish
5864.556,2,1270,job start
5864.556,1,1270,job start
5865.186,3,1266,job finish
5865.186,3,1267,job start
5866.468,0,1273,job finish
5866.468,0,1274,job start
5867.081,2,1270,job finish
5867.715,3,1267,job finish
5867.715,3,1268,job start
5867.79,1,1270,job finish
5867.79,2,1271,job start
5867.79,1,1271,job start
5868.25,4,1263,job finish
5868.25,4,1264,job start
5868.589,0,1274,job finish
5868.589,0,1275,job start
5870.023,2,1271,job finish
5870.261,1,1271,job finish
5870.261,2,1272,job start
5870.261,1,1272,job start
5871.585,0,1275,job finish
5871.585,0,1276,job start
5873.953,2,1272,job finish
5874.437,3,1268,job finish
5874.437,3,1269,job start
5874.805,1,1272,job finish
5874.805,2,1273,job start
5874.805,1,1273,job start
5875.074,4,1264,job finish
5875.074,4,1265,job start
5875.076,0,1276,job finish
5875.076,0,1277,job start
5877.239,0,1277,job finish
5877.239,0,1278,job start
5878.209,3,1269,job finish
5878.209,3,1270,job start
5879.705,2,1273,job finish
5880.09,1,1273,job finish
5880.09,2,1274,job start
5880.09,1,1274,job start
5881.428,0,1278,job finish
5881.428,0,1279,job start
5882.298,3,1270,job finish
5882.631,2,1274,job finish
5882.997,1,1274,job finish
5882.997,2,1275,job start
5882.997,1,1275,job start
5884.148,4,1265,job finish
5884.148,4,1266,job start
5884.148,3,1271,job start
5885.791,2,1275,job finish
5886.054,0,1279,job finish
5886.054,0,1280,job start
5886.493,4,1266,job finish
5886.493,4,1267,job start
5887.851,1,1275,job finish
5887.851,2,1276,job start
5887.851,1,1276,job start
5888.611,0,1280,job finish
5888.611,0,1281,job start
5889.901,3,1271,job finish
5889.901,3,1272,job start
5890.704,1,1276,job finish
5890.704,1,1277,job start
5890.722,4,1267,job finish
5890.722,4,1268,job start
5890.811,0,1281,job finish
5890.811,0,1282,job start
5891.009,2,1276,job finish
5891.009,2,1277,job start
5892.387,3,1272,job finish
5892.387,3,1273,job start
5893.229,1,1277,job finish
5893.229,1,1278,job start
5893.927,0,1282,job finish
5893.927,0,1283,job start
5894.345,2,1277,job finish
5894.345,2,1278,job start
5894.495,4,1268,job finish
5894.495,4,1269,job start
5896.441,1,1278,job finish
5896.441,1,1279,job start
5896.595,2,1278,job finish
5897.786,4,1269,job finish
5897.786,4,1270,job start
5898.858,1,1279,job finish
5898.858,1,1280,job start
5899.065,0,1283,job finish
5899.065,0,1284,job start
5904.159,3,1273,job finish
5904.159,3,1274,job start
5904.159,2,1279,job start
5905.006,0,1284,job finish
5905.006,0,1285,job start
5906.411,1,1280,job finish
5906.411,1,1281,job start
5906.482,4,1270,job finish
5906.482,4,1271,job start
5906.965,2,1279,job finish
5907.49,0,1285,job finish
5907.49,0,1286,job start
5910.589,3,1274,job finish
5910.589,3,1275,job start
5910.589,2,1280,job start
5911.558,0,1286,job finish
5911.63,4,1271,job finish
5911.63,4,1272,job start
5913.108,2,1280,job finish
5913.263,1,1281,job finish
5913.263,1,1282,job start
5913.263,0,1287,job start
5915.553,1,1282,job finish
5915.553,1,1283,job start
5915.68,4,1272,job finish
5915.68,4,1273,job start
5918.392,4,1273,job finish
5918.392,4,1274,job start
5918.816,1,1283,job finish
5918.816,1,1284,job start
5919.365,0,1287,job finish
5919.365,0,1288,job start
5919.985,3,1275,job finish
5919.985,3,1276,job start
5919.985,2,1281,job start
5920.434,4,1274,job finish
5920.434,4,1275,job start
5922.106,2,1281,job finish
5922.417,1,1284,job finish
5922.417,1,1285,job start
5922.556,4,1275,job finish
5922.556,4,1276,job start
5922.877,0,1288,job finish
5922.877,0,1289,job start
5925.244,3,1276,job finish
5925.244,3,1277,job start
5925.244,2,1282,job start
5925.912,1,1285,job finish
5925.912,1,1286,job start
5926.383,0,1289,job finish
5926.383,0,1290,job start
5927.677,4,1276,job finish
5927.677,4,1277,job start
5929.183,0,1290,job finish
5929.183,0,1291,job start
5929.293,2,1282,job finish
5930.035,1,1286,job finish
5930.035,1,1287,job start
5930.629,3,1277,job finish
5930.629,3,1278,job start
5930.629,2,1283,job start
5931.126,4,1277,job finish
5931.126,4,1278,job start
5932.669,1,1287,job finish
5932.669,1,1288,job start
5932.7,2,1283,job finish
5932.765,0,1291,job finish
5932.765,0,1292,job start
5933.324,3,1278,job finish
5933.324,3,1279,job start
5933.324,2,1284,job start
5933.726,4,1278,job finish
5933.726,4,1279,job start
5935.665,2,1284,job finish
5936.561,1,1288,job finish
5936.561,1,1289,job start
5937.392,0,1292,job finish
5937.392,0,1293,job start
5937.484,3,1279,job finish
5937.484,3,1280,job start
5937.484,2,1285,job start
5939.771,3,1280,job finish
5939.771,3,1281,job start
5940.914,2,1285,job finish
5940.914,2,1286,job start
5942.114,1,1289,job finish
5942.114,1,1290,job start
5942.866,3,1281,job finish
5942.866,3,1282,job start
5943.603,0,1293,job finish
5943.603,0,1294,job start
5943.794,4,1279,job finish
5943.794,4,1280,job start
5945.096,2,1286,job finish
5945.096,2,1287,job start
5947.288,3,1282,job finish
5947.288,3,1283,job start
5947.36,2,1287,job finish
5947.36,2,1288,job start
5948.766,0,1294,job finish
5948.766,0,1295,job start
5949.072,1,1290,job finish
5949.072,1,1291,job start
5950.223,2,1288,job finish
5951.12,4,1280,job finish
5951.12,4,1281,job start
5951.961,3,1283,job finish
5951.961,3,1284,job start
5951.961,2,1289,job start
5952.546,1,1291,job finish
5952.546,1,1292,job start
5953.931,4,1281,job finish
5953.931,4,1282,job start
5954.115,2,1289,job finish
5954.575,3,1284,job finish
5954.575,3,1285,job start
5954.575,2,1290,job start
5956.06,0,1295,job finish
5956.06,0,1296,job start
5956.916,1,1292,job finish
5956.916,1,1293,job start
5957.152,4,1282,job finish
5957.152,4,1283,job start
5959.311,2,1290,job finish
5959.391,0,1296,job finish
5959.391,0,1297,job start
5961.186,3,1285,job finish
5961.186,3,1286,job start
5961.186,2,1291,job start
5962.234,1,1293,job finish
5962.234,1,1294,job start
5963.834,4,1283,job finish
5963.834,4,1284,job start
5964.396,0,1297,job finish
5964.396,0,1298,job start
5964.728,2,1291,job finish
5965.005,1,1294,job finish
5965.005,1,1295,job start
5965.334,3,1286,job finish
5965.334,3,1287,job start
5965.334,2,1292,job start
5965.886,4,1284,job finish
5965.886,4,1285,job start
5966.436,0,1298,job finish
5966.436,0,1299,job start
5967.604,1,1295,job finish
5967.604,1,1296,job start
5968.371,4,1285,job finish
5968.371,4,1286,job start
5969.366,2,1292,job finish
5969.869,1,1296,job finish
5969.869,1,1297,job start
5971.127,0,1299,job finish
5971.127,0,1300,job start
5971.537,4,1286,job finish
5971.537,4,1287,job start
5973.82,4,1287,job finish
5974.766,3,1287,job finish
5974.766,4,1288,job start
5974.766,3,1288,job start
5974.766,2,1293,job start
5975.734,1,1297,job finish
5975.734,1,1298,job start
5977.294,4,1288,job finish
5978.39,0,1300,job finish
5978.39,0,1301,job start
5978.9,2,1293,job finish
5979.058,3,1288,job finish
5979.058,4,1289,job start
5979.058,3,1289,job start
5979.058,2,1294,job start
5980.584,1,1298,job finish
5980.584,1,1299,job start
5980.795,0,1301,job finish
5980.795,0,1302,job start
5981.217,4,1289,job finish
5981.726,3,1289,job finish
5981.726,4,1290,job start
5981.726,3,1290,job start
5982.483,2,1294,job finish
5982.483,2,1295,job start
5983.149,0,1302,job finish
5983.149,0,1303,job start
5983.809,1,1299,job finish
5983.809,1,1300,job start
5984.384,3,1290,job finish
5984.384,3,1291,job start
5984.449,4,1290,job finish
5984.449,4,1291,job start
5984.825,2,1295,job finish
5984.825,2,1296,job start
5987.227,4,1291,job finish
5987.712,3,1291,job finish
5987.712,4,1292,job start
5987.712,3,1292,job start
5989.926,2,1296,job finish
5989.926,2,1297,job start
5990.577,4,1292,job finish
5990.751,0,1303,job finish
5990.751,0,1304,job start
5992.567,2,1297,job finish
5995.493,1,1300,job finish
5995.493,1,1301,job start
5995.831,0,1304,job finish
5995.831,0,1305,job start
5998.418,3,1292,job finish
5998.418,4,1293,job start
5998.418,3,1293,job start
5998.418,2,1298,job start
5999.759,0,1305,job finish
5999.759,0,1306,job start
6000.828,3,1293,job finish
6000.828,3,1294,job start
6000.991,4,1293,job finish
6000.991,4,1294,job start
6000.998,2,1298,job finish
6000.998,2,1299,job start
6003.45,2,1299,job finish
6003.595,4,1294,job finish
6003.738,3,1294,job finish
6003.738,4,1295,job start
6003.738,3,1295,job start
6003.738,2,1300,job start
6005.97,2,1300,job finish
6006.218,1,1301,job finish
6006.218,1,1302,job start
6007.086,3,1295,job finish
6007.086,3,1296,job start
6007.086,2,1301,job start
6007.154,0,1306,job finish
6007.154,0,1307,job start
6009.675,3,1296,job finish
6009.675,3,1297,job start
6010.039,0,1307,job finish
6010.126,2,1301,job finish
6010.126,2,1302,job start
6010.217,4,1295,job finish
6010.217,4,1296,job start
6011.065,1,1302,job finish
6011.065,1,1303,job start
6011.065,0,1308,job start
6012.024,3,1297,job finish
6012.024,3,1298,job start
6012.303,4,1296,job finish
6012.303,4,1297,job start
6012.753,2,1302,job finish
6012.753,2,1303,job start
6015.042,1,1303,job finish
6015.042,1,1304,job start
6015.12,4,1297,job finish
6015.12,4,1298,job start
6015.246,3,1298,job finish
6015.246,3,1299,job start
6017.472,0,1308,job finish
6017.472,0,1309,job start
6017.757,4,1298,job finish
6017.757,4,1299,job start
6018.072,2,1303,job finish
6018.072,2,1304,job start
6018.491,1,1304,job finish
6018.491,1,1305,job start
6019.772,0,1309,job finish
6019.772,0,1310,job start
6020.596,4,1299,job finish
6021.24,2,1304,job finish
6021.555,1,1305,job finish
6021.555,1,1306,job start
6021.856,0,1310,job finish
6021.856,0,1311,job start
6023.89,0,1311,job finish
6025.097,1,1306,job finish
6025.097,1,1307,job start
6025.097,0,1312,job start
6025.809,3,1299,job finish
6025.809,4,1300,job start
6025.809,3,1300,job start
6025.809,2,1305,job start
6027.445,0,1312,job finish
6028.267,3,1300,job finish
6028.267,3,1301,job start
6028.822,1,1307,job finish
6028.822,1,1308,job start
6028.822,0,1313,job start
6029.081,2,1305,job finish
6029.081,2,1306,job start
6031.662,4,1300,job finish
6031.662,4,1301,job start
6032.166,3,1301,job finish
6032.166,3,1302,job start
6033.08,1,1308,job finish
6033.08,1,1309,job start
6033.247,2,1306,job finish
6033.247,2,1307,job start
6033.766,4,1301,job finish
6033.766,4,1302,job start
6035.5,3,1302,job finish
6035.5,3,1303,job start
6035.606,2,1307,job finish
6035.606,2,1308,job start
6035.935,4,1302,job finish
6035.935,4,1303,job start
6038.824,2,1308,job finish
6039.388,1,1309,job finish
6039.388,1,1310,job start
6039.562,0,1313,job finish
6039.562,0,1314,job start
6040.987,3,1303,job finish
6040.987,3,1304,job start
6040.987,2,1309,job start
6042.738,1,1310,job finish
6042.738,1,1311,job start
6043.091,0,1314,job finish
6043.091,0,1315,job start
6043.093,2,1309,job finish
6043.266,3,1304,job finish
6043.266,3,1305,job start
6043.266,2,1310,job start
6044.03,4,1303,job finish
6044.03,4,1304,job start
6046.666,3,1305,job finish
6046.666,3,1306,job start
6046.711,0,1315,job finish
6046.711,0,1316,job start
6047.763,1,1311,job finish
6047.763,1,1312,job start
6047.849,2,1310,job finish
6047.849,2,1311,job start
6048.492,4,1304,job finish
6048.492,4,1305,job start
6048.989,0,1316,job finish
6048.989,0,1317,job start
6050.603,1,1312,job finish
6050.603,1,1313,job start
6051.448,4,1305,job finish
6051.448,4,1306,job start
6051.972,3,1306,job finish
6051.972,3,1307,job start
6052.919,0,1317,job finish
6052.919,0,1318,job start
6053.131,1,1313,job finish
6053.131,1,1314,job start
6053.861,4,1306,job finish
6053.861,4,1307,job start
6055.131,3,1307,job finish
6055.131,3,1308,job start
6055.744,1,1314,job finish
6055.744,1,1315,job start
6056.062,2,1311,job finish
6056.062,2,1312,job start
6056.31,4,1307,job finish
6056.31,4,1308,job start
6056.456,0,1318,job finish
6056.456,0,1319,job start
6058.768,0,1319,job finish
6058.768,0,1320,job start
6058.91,2,1312,job finish
6058.91,2,1313,job start
6059.112,1,1315,job finish
6059.112,1,1316,job start
6059.559,3,1308,job finish
6059.559,3,1309,job start
6061.883,1,1316,job finish
6061.883,1,1317,job start
6063.395,4,1308,job finish
6063.395,4,1309,job start
6064.378,2,1313,job finish
6064.378,2,1314,job start
6065.202,3,1309,job finish
6065.202,3,1310,job start
6066.085,1,1317,job finish
6066.085,1,1318,job start
6068.218,2,1314,job finish
6068.218,2,1315,job start
6069.066,1,1318,job finish
6069.066,1,1319,job start
6069.635,0,1320,job finish
6069.635,0,1321,job start
6069.85,3,1310,job finish
6069.85,3,1311,job start
6071.538,2,1315,job finish
6071.538,2,1316,job start
6072.481,3,1311,job finish
6072.481,3,1312,job start
6072.686,4,1309,job finish
6072.686,4,1310,job start
6074.527,2,1316,job finish
6074.527,2,1317,job start
6074.669,0,1321,job finish
6074.669,0,1322,job start
6075.673,4,1310,job finish
6075.673,4,1311,job start
6075.996,1,1319,job finish
6075.996,1,1320,job start
6076.65,2,1317,job finish
6078.237,3,1312,job finish
6078.237,3,1313,job start
6078.237,2,1318,job start
6078.772,4,1311,job finish
6078.772,4,1312,job start
6079.489,1,1320,job finish
6079.489,1,1321,job start
6080.935,0,1322,job finish
6080.935,0,1323,job start
6081.063,4,1312,job finish
6081.063,4,1313,job start
6081.79,1,1321,job finish
6081.79,1,1322,job start
6081.948,2,1318,job finish
6082.474,3,1313,job finish
6082.474,3,1314,job start
6082.474,2,1319,job start
6083.514,0,1323,job finish
6083.514,0,1324,job start
6085.858,2,1319,job finish
6086.717,0,1324,job finish
6086.717,0,1325,job start
6086.731,1,1322,job finish
6086.731,1,1323,job start
6086.902,3,1314,job finish
6086.902,3,1315,job start
6086.902,2,1320,job start
6089.172,0,1325,job finish
6089.172,0,1326,job start
6089.391,4,1313,job finish
6089.391,4,1314,job start
6089.493,3,1315,job finish
6089.493,3,1316,job start
6089.964,1,1323,job finish
6089.964,1,1324,job start
6090.938,2,1320,job finish
6090.938,2,1321,job start
6091.998,4,1314,job finish
6091.998,4,1315,job start
6092.662,3,1316,job finish
6092.662,3,1317,job start
6093.01,2,1321,job finish
6093.01,2,1322,job start
6093.476,1,1324,job finish
6093.476,1,1325,job start
6093.594,0,1326,job finish
6093.594,0,1327,job start
6095.313,2,1322,job finish
6095.594,3,1317,job finish
6095.594,3,1318,job start
6095.594,2,1323,job start
6096.07,4,1315,job finish
6096.07,4,1316,job start
6097.846,2,1323,job finish
6098.071,0,1327,job finish
6098.071,0,1328,job start
6098.581,4,1316,job finish
6098.581,4,1317,job start
6100.873,4,1317,job finish
6100.873,4,1318,job start
6101.585,1,1325,job finish
6101.585,1,1326,job start
6101.967,0,1328,job finish
6101.967,0,1329,job start
6105.078,1,1326,job finish
6105.078,1,1327,job start
6105.632,4,1318,job finish
6105.699,0,1329,job finish
6105.699,0,1330,job start
6107.132,3,1318,job finish
6107.132,4,1319,job start
6107.132,3,1319,job start
6107.132,2,1324,job start
6109.049,1,1327,job finish
6109.049,1,1328,job start
6110.034,4,1319,job finish
6112.622,2,1324,job finish
6112.722,3,1319,job finish
