t,num_station,num_job,event_type
6566.525,0,1412,job start
6566.633,1,1407,job finish
6566.633,1,1408,job start
6566.683,4,1399,job finish
6566.683,4,1400,job start
6569.204,0,1412,job finish
6569.204,0,1413,job start
6569.267,4,1400,job finish
6570.073,1,1408,job finish
6570.073,1,1409,job start
6571.36,2,1405,job finish
6572.153,3,1400,job finish
6572.153,4,1401,job start
6572.153,3,1401,job start
6572.153,2,1406,job start
6574.339,0,1413,job finish
6574.339,0,1414,job start
6575.089,4,1401,job finish
6575.462,3,1401,job finish
6575.462,4,1402,job start
6575.462,3,1402,job start
6576.655,2,1406,job finish
6576.655,2,1407,job start
6577.634,0,1414,job finish
6579.018,3,1402,job finish
6579.018,3,1403,job start
6579.52,4,1402,job finish
6579.52,4,1403,job start
6580.909,2,1407,job finish
6580.909,2,1408,job start
6581.194,1,1409,job finish
6581.194,1,1410,job start
6581.194,0,1415,job start
6581.814,3,1403,job finish
6581.814,3,1404,job start
6583.256,2,1408,job finish
6583.256,2,1409,job start
6583.456,0,1415,job finish
6583.978,4,1403,job finish
6583.978,4,1404,job start
6585.207,3,1404,job finish
6585.207,3,1405,job start
6587.93,4,1404,job finish
6587.93,4,1405,job start
6588.411,3,1405,job finish
6588.411,3,1406,job start
6588.8,1,1410,job finish
6588.8,1,1411,job start
6588.8,0,1416,job start
6591.298,1,1411,job finish
6591.298,1,1412,job start
6592.35,2,1409,job finish
6592.35,2,1410,job start
6592.614,3,1406,job finish
6592.614,3,1407,job start
6593.05,4,1405,job finish
6593.05,4,1406,job start
6594.485,0,1416,job finish
6594.485,0,1417,job start
6594.987,3,1407,job finish
6594.987,3,1408,job start
6595.628,4,1406,job finish
6595.628,4,1407,job start
6596.817,0,1417,job finish
6597.326,3,1408,job finish
6597.326,3,1409,job start
6599.155,4,1407,job finish
6599.155,4,1408,job start
6600.552,1,1412,job finish
6600.552,1,1413,job start
6600.552,0,1418,job start
6600.915,3,1409,job finish
6600.915,3,1410,job start
6601.414,2,1410,job finish
6601.414,2,1411,job start
6602.852,1,1413,job finish
6602.852,1,1414,job start
6603.702,2,1411,job finish
6603.702,2,1412,job start
6604.208,0,1418,job finish
6604.208,0,1419,job start
6605.494,3,1410,job finish
6605.494,3,1411,job start
6606.206,1,1414,job finish
6606.206,1,1415,job start
6606.797,0,1419,job finish
6606.797,0,1420,job start
6607.786,4,1408,job finish
6607.786,4,1409,job start
6608.483,1,1415,job finish
6608.483,1,1416,job start
6608.825,0,1420,job finish
6608.825,0,1421,job start
6609.692,2,1412,job finish
6609.692,2,1413,job start
6609.755,3,1411,job finish
6609.755,3,1412,job start
6611.288,0,1421,job finish
6611.686,1,1416,job finish
6611.686,1,1417,job start
6611.686,0,1422,job start
6611.933,2,1413,job finish
6611.933,2,1414,job start
6611.935,4,1409,job finish
6611.935,4,1410,job start
6613.081,3,1412,job finish
6613.081,3,1413,job start
6614.315,0,1422,job finish
6615.578,1,1417,job finish
6615.578,1,1418,job start
6615.578,0,1423,job start
6615.629,3,1413,job finish
6615.629,3,1414,job start
6616.049,4,1410,job finish
6616.049,4,1411,job start
6617.896,2,1414,job finish
6617.896,2,1415,job start
6618.014,0,1423,job finish
6618.941,3,1414,job finish
6618.941,3,1415,job start
6619.68,4,1411,job finish
6619.68,4,1412,job start
6620.174,2,1415,job finish
6620.174,2,1416,job start
6621.179,1,1418,job finish
6621.179,1,1419,job start
6621.179,0,1424,job start
6621.809,4,1412,job finish
6621.809,4,1413,job start
6623.817,1,1419,job finish
6623.817,1,1420,job start
6624.346,2,1416,job finish
6624.346,2,1417,job start
6625.45,0,1424,job finish
6625.45,0,1425,job start
6626.504,1,1420,job finish
6626.504,1,1421,job start
6626.68,2,1417,job finish
6626.68,2,1418,job start
6627.547,4,1413,job finish
6627.547,4,1414,job start
6628.784,1,1421,job finish
6628.784,1,1422,job start
6628.866,2,1418,job finish
6628.866,2,1419,job start
6629.859,3,1415,job finish
6629.859,3,1416,job start
6630.227,0,1425,job finish
6630.227,0,1426,job start
6630.413,4,1414,job finish
6630.413,4,1415,job start
6631.225,1,1422,job finish
6631.225,1,1423,job start
6632.118,3,1416,job finish
6632.118,3,1417,job start
6632.729,2,1419,job finish
6632.729,2,1420,job start
6632.933,0,1426,job finish
6632.933,0,1427,job start
6633.576,1,1423,job finish
6633.576,1,1424,job start
6633.785,4,1415,job finish
6633.785,4,1416,job start
6634.697,3,1417,job finish
6634.697,3,1418,job start
6635.17,2,1420,job finish
6635.17,2,1421,job start
6636.3,4,1416,job finish
6636.3,4,1417,job start
6637.818,1,1424,job finish
6637.818,1,1425,job start
6638.293,3,1418,job finish
6638.293,3,1419,job start
6638.884,0,1427,job finish
6638.884,0,1428,job start
6639.411,4,1417,job finish
6639.411,4,1418,job start
6643.238,0,1428,job finish
6643.238,0,1429,job start
6643.59,2,1421,job finish
6643.59,2,1422,job start
6643.714,3,1419,job finish
6643.714,3,1420,job start
6645.721,4,1418,job finish
6645.721,4,1419,job start
6646.091,1,1425,job finish
6646.091,1,1426,job start
6647.398,2,1422,job finish
6647.398,2,1423,job start
6647.779,3,1420,job finish
6647.779,3,1421,job start
6648.622,4,1419,job finish
6648.622,4,1420,job start
6649.152,0,1429,job finish
6649.152,0,1430,job start
6649.384,1,1426,job finish
6649.384,1,1427,job start
6649.882,2,1423,job finish
6649.882,2,1424,job start
6653.707,2,1424,job finish
6653.707,2,1425,job start
6653.88,1,1427,job finish
6653.88,1,1428,job start
6655.42,0,1430,job finish
6655.42,0,1431,job start
6655.865,4,1420,job finish
6655.865,4,1421,job start
6656.002,3,1421,job finish
6656.002,3,1422,job start
6657.936,4,1421,job finish
6657.936,4,1422,job start
6658.292,1,1428,job finish
6658.292,1,1429,job start
6658.314,0,1431,job finish
6658.314,0,1432,job start
6659.647,3,1422,job finish
6659.647,3,1423,job start
6660.523,2,1425,job finish
6660.523,2,1426,job start
6660.887,0,1432,job finish
6660.887,0,1433,job start
6661.495,1,1429,job finish
6661.495,1,1430,job start
6661.807,4,1422,job finish
6661.807,4,1423,job start
6662.578,3,1423,job finish
6662.578,3,1424,job start
6663.091,0,1433,job finish
6663.091,0,1434,job start
6664.202,1,1430,job finish
6664.202,1,1431,job start
6664.278,2,1426,job finish
6664.278,2,1427,job start
6664.893,3,1424,job finish
6664.893,3,1425,job start
6665.476,4,1423,job finish
6665.476,4,1424,job start
6667.625,2,1427,job finish
6667.625,2,1428,job start
6668.122,4,1424,job finish
6668.122,4,1425,job start
6668.251,3,1425,job finish
6668.251,3,1426,job start
6670.411,4,1425,job finish
6670.411,4,1426,job start
6670.649,0,1434,job finish
6670.649,0,1435,job start
6671.031,2,1428,job finish
6671.031,2,1429,job start
6673.03,0,1435,job finish
6673.03,0,1436,job start
6673.622,2,1429,job finish
6673.622,2,1430,job start
6674.021,1,1431,job finish
6674.021,1,1432,job start
6675.169,3,1426,job finish
6675.169,3,1427,job start
6676.593,2,1430,job finish
6676.593,2,1431,job start
6677.142,4,1426,job finish
6677.142,4,1427,job start
6677.389,1,1432,job finish
6677.389,1,1433,job start
6677.891,0,1436,job finish
6677.891,0,1437,job start
6678.746,2,1431,job finish
6678.746,2,1432,job start
6680.556,0,1437,job finish
6680.556,0,1438,job start
6680.606,4,1427,job finish
6683.444,3,1427,job finish
6683.444,4,1428,job start
6683.444,3,1428,job start
6683.606,0,1438,job finish
6684.153,2,1432,job finish
6684.153,2,1433,job start
6686.527,3,1428,job finish
6686.527,3,1429,job start
6688.905,3,1429,job finish
6688.905,3,1430,job start
6690.247,1,1433,job finish
6690.247,1,1434,job start
6690.247,0,1439,job start
6690.332,2,1433,job finish
6690.332,2,1434,job start
6692.106,3,1430,job finish
6692.106,3,1431,job start
6692.639,0,1439,job finish
6692.711,4,1428,job finish
6692.711,4,1429,job start
6693.425,1,1434,job finish
6693.425,1,1435,job start
6693.425,0,1440,job start
6696.825,2,1434,job finish
6696.825,2,1435,job start
6696.909,1,1435,job finish
6696.909,1,1436,job start
6697.877,3,1431,job finish
6697.877,3,1432,job start
6699.088,0,1440,job finish
6699.088,0,1441,job start
6700.08,2,1435,job finish
6700.08,2,1436,job start
6700.361,3,1432,job finish
6700.361,3,1433,job start
6702.017,1,1436,job finish
6702.017,1,1437,job start
6702.328,0,1441,job finish
6702.328,0,1442,job start
6702.815,4,1429,job finish
6702.815,4,1430,job start
6703.942,3,1433,job finish
6703.942,3,1434,job start
6704.201,2,1436,job finish
6704.201,2,1437,job start
6705.25,0,1442,job finish
6705.662,1,1437,job finish
6705.662,1,1438,job start
6705.662,0,1443,job start
6705.905,4,1430,job finish
6705.905,4,1431,job start
6706.681,2,1437,job finish
6706.681,2,1438,job start
6708.217,1,1438,job finish
6708.217,1,1439,job start
6708.633,4,1431,job finish
6708.633,4,1432,job start
6709.966,2,1438,job finish
6709.966,2,1439,job start
6711.784,3,1434,job finish
6711.784,3,1435,job start
6712.05,2,1439,job finish
6712.699,4,1432,job finish
6712.699,4,1433,job start
6713.616,1,1439,job finish
6713.616,2,1440,job start
6713.616,1,1440,job start
6715.436,3,1435,job finish
6715.436,3,1436,job start
6715.748,4,1433,job finish
6715.748,4,1434,job start
6716.009,1,1440,job finish
6716.009,1,1441,job start
6716.576,2,1440,job finish
6716.576,2,1441,job start
6717.014,0,1443,job finish
6717.014,0,1444,job start
6717.912,3,1436,job finish
6717.912,3,1437,job start
6720.039,0,1444,job finish
6720.039,0,1445,job start
6720.592,4,1434,job finish
6720.592,4,1435,job start
6720.716,1,1441,job finish
6720.716,1,1442,job start
6721.543,3,1437,job finish
6721.543,3,1438,job start
6721.95,2,1441,job finish
6721.95,2,1442,job start
6723.435,4,1435,job finish
6723.435,4,1436,job start
6723.975,2,1442,job finish
6725.045,3,1438,job finish
6725.045,3,1439,job start
6725.587,0,1445,job finish
6725.587,0,1446,job start
6725.966,1,1442,job finish
6725.966,2,1443,job start
6725.966,1,1443,job start
6727.364,4,1436,job finish
6727.364,4,1437,job start
6727.665,3,1439,job finish
6727.665,3,1440,job start
6728.423,2,1443,job finish
6728.82,0,1446,job finish
6728.82,0,1447,job start
6729.521,1,1443,job finish
6729.521,2,1444,job start
6729.521,1,1444,job start
6729.987,4,1437,job finish
6729.987,4,1438,job start
6730.928,3,1440,job finish
6730.928,3,1441,job start
6732.587,4,1438,job finish
6732.587,4,1439,job start
6733.652,2,1444,job finish
6735.974,3,1441,job finish
6735.974,3,1442,job start
6737.024,4,1439,job finish
6737.024,4,1440,job start
6739.215,4,1440,job finish
6739.215,4,1441,job start
6740.389,3,1442,job finish
6740.389,3,1443,job start
6741.499,0,1447,job finish
6741.499,0,1448,job start
6741.549,1,1444,job finish
6741.549,2,1445,job start
6741.549,1,1445,job start
6741.713,4,1441,job finish
6741.713,4,1442,job start
6744.071,4,1442,job finish
6744.071,4,1443,job start
6744.172,0,1448,job finish
6744.172,0,1449,job start
6744.183,3,1443,job finish
6744.183,3,1444,job start
6744.746,2,1445,job finish
6744.807,1,1445,job finish
6744.807,2,1446,job start
6744.807,1,1446,job start
6746.469,0,1449,job finish
6746.469,0,1450,job start
6748.505,0,1450,job finish
6748.505,0,1451,job start
6748.726,1,1446,job finish
6748.726,1,1447,job start
6749.428,4,1443,job finish
6749.428,4,1444,job start
6750.022,3,1444,job finish
6750.022,3,1445,job start
6752.524,1,1447,job finish
6752.524,1,1448,job start
6753.123,0,1451,job finish
6753.123,0,1452,job start
6753.917,4,1444,job finish
6753.917,4,1445,job start
6754.674,3,1445,job finish
6754.674,3,1446,job start
6755.767,2,1446,job finish
6755.767,2,1447,job start
6756.537,4,1445,job finish
6756.537,4,1446,job start
6756.639,1,1448,job finish
6756.639,1,1449,job start
6758.788,3,1446,job finish
6758.788,3,1447,job start
6759.251,2,1447,job finish
6759.251,2,1448,job start
6759.4,0,1452,job finish
6759.4,0,1453,job start
6760.6,4,1446,job finish
6760.6,4,1447,job start
6760.959,1,1449,job finish
6760.959,1,1450,job start
6761.724,2,1448,job finish
6761.724,2,1449,job start
6762.509,0,1453,job finish
6762.509,0,1454,job start
6762.885,4,1447,job finish
6764.58,3,1447,job finish
6764.58,4,1448,job start
6764.58,3,1448,job start
6765.296,2,1449,job finish
6765.296,2,1450,job start
6765.398,1,1450,job finish
6765.398,1,1451,job start
6766.863,4,1448,job finish
6767.405,0,1454,job finish
6767.405,0,1455,job start
6767.601,3,1448,job finish
6767.601,4,1449,job start
6767.601,3,1449,job start
6767.918,1,1451,job finish
6767.918,1,1452,job start
6768.251,2,1450,job finish
6768.251,2,1451,job start
6769.532,0,1455,job finish
6769.532,0,1456,job start
6770.104,4,1449,job finish
6771.746,1,1452,job finish
6771.746,1,1453,job start
6771.899,3,1449,job finish
6771.899,4,1450,job start
6771.899,3,1450,job start
6771.962,2,1451,job finish
6771.962,2,1452,job start
6773.261,0,1456,job finish
6773.261,0,1457,job start
6773.985,2,1452,job finish
6773.985,2,1453,job start
6776.529,3,1450,job finish
6776.529,3,1451,job start
6776.62,1,1453,job finish
6776.62,1,1454,job start
6776.769,0,1457,job finish
6776.769,0,1458,job start
6778.513,4,1450,job finish
6778.513,4,1451,job start
6779.205,0,1458,job finish
6779.205,0,1459,job start
6779.333,2,1453,job finish
6779.333,2,1454,job start
6780.721,1,1454,job finish
6780.721,1,1455,job start
6781.665,2,1454,job finish
6781.665,2,1455,job start
6782.149,0,1459,job finish
6782.149,0,1460,job start
6782.983,4,1451,job finish
6783.932,3,1451,job finish
6783.932,4,1452,job start
6783.932,3,1452,job start
6784.235,1,1455,job finish
6784.235,1,1456,job start
6784.35,0,1460,job finish
6784.35,0,1461,job start
6786.409,0,1461,job finish
6786.856,2,1455,job finish
6786.856,2,1456,job start
6788.562,1,1456,job finish
6788.562,1,1457,job start
6788.562,0,1462,job start
6789.15,3,1452,job finish
6789.15,3,1453,job start
6789.346,4,1452,job finish
6789.346,4,1453,job start
6789.774,2,1456,job finish
6789.774,2,1457,job start
6791.323,1,1457,job finish
6791.323,1,1458,job start
6792.038,0,1462,job finish
6792.038,0,1463,job start
6793.892,3,1453,job finish
6793.892,3,1454,job start
6794.195,4,1453,job finish
6794.195,4,1454,job start
6795.502,2,1457,job finish
6795.502,2,1458,job start
6796.894,1,1458,job finish
6796.894,1,1459,job start
6797.229,4,1454,job finish
6797.375,0,1463,job finish
6797.375,0,1464,job start
6798.832,2,1458,job finish
6798.832,2,1459,job start
6799.403,1,1459,job finish
6799.403,1,1460,job start
6802.815,2,1459,job finish
6802.861,1,1460,job finish
6802.861,1,1461,job start
6803.535,0,1464,job finish
6803.535,0,1465,job start
6805.692,3,1454,job finish
6805.692,4,1455,job start
6805.692,3,1455,job start
6805.692,2,1460,job start
6806.17,0,1465,job finish
6806.17,0,1466,job start
6809.34,1,1461,job finish
6809.34,1,1462,job start
6809.533,2,1460,job finish
6809.579,4,1455,job finish
6809.936,0,1466,job finish
6809.936,0,1467,job start
6810.216,3,1455,job finish
6810.216,4,1456,job start
6810.216,3,1456,job start
6810.216,2,1461,job start
6812.131,0,1467,job finish
6812.274,1,1462,job finish
6812.274,1,1463,job start
6812.274,0,1468,job start
6812.393,2,1461,job finish
6812.522,3,1456,job finish
6812.522,3,1457,job start
6812.522,2,1462,job start
6814.404,0,1468,job finish
6816.126,4,1456,job finish
6816.126,4,1457,job start
6816.714,2,1462,job finish
6817.105,3,1457,job finish
6817.105,3,1458,job start
6817.105,2,1463,job start
6819.679,4,1457,job finish
6819.679,4,1458,job start
6821.408,3,1458,job finish
6821.408,3,1459,job start
6821.679,1,1463,job finish
6821.679,1,1464,job start
6821.679,0,1469,job start
6822.377,4,1458,job finish
6822.377,4,1459,job start
6823.624,2,1463,job finish
6823.624,2,1464,job start
6824.713,4,1459,job finish
6825.376,0,1469,job finish
6826.721,3,1459,job finish
6826.721,4,1460,job start
6826.721,3,1460,job start
6827.111,2,1464,job finish
6828.279,1,1464,job finish
6828.279,2,1465,job start
6828.279,1,1465,job start
6828.279,0,1470,job start
6830.633,4,1460,job finish
6830.921,1,1465,job finish
6830.921,1,1466,job start
6831.108,2,1465,job finish
6832.966,3,1460,job finish
6832.966,4,1461,job start
6832.966,3,1461,job start
6832.966,2,1466,job start
6834.234,0,1470,job finish
6834.234,0,1471,job start
6836.4,3,1461,job finish
6836.4,3,1462,job start
6837.152,1,1466,job finish
6837.152,1,1467,job start
6840.508,2,1466,job finish
6840.508,2,1467,job start
6841.301,4,1461,job finish
6841.301,4,1462,job start
6841.527,3,1462,job finish
6841.527,3,1463,job start
6842.654,0,1471,job finish
6842.654,0,1472,job start
6842.857,2,1467,job finish
6844.385,4,1462,job finish
6844.385,4,1463,job start
6844.628,1,1467,job finish
6844.628,2,1468,job start
6844.628,1,1468,job start
6845.798,3,1463,job finish
6845.798,3,1464,job start
6846.582,4,1463,job finish
6846.582,4,1464,job start
6847.539,0,1472,job finish
6847.539,0,1473,job start
6847.921,1,1468,job finish
6847.921,1,1469,job start
6848.606,2,1468,job finish
6848.606,2,1469,job start
6850.971,2,1469,job finish
6851.037,1,1469,job finish
6851.037,1,1470,job start
6851.084,0,1473,job finish
6851.084,0,1474,job start
6851.812,3,1464,job finish
6851.812,3,1465,job start
6851.812,2,1470,job start
6854.474,4,1464,job finish
6854.474,4,1465,job start
6854.475,2,1470,job finish
6855.313,1,1470,job finish
6855.313,1,1471,job start
6857.991,4,1465,job finish
6859.808,0,1474,job finish
6859.808,0,1475,job start
6859.808,1,1471,job finish
6859.808,1,1472,job start
6861.967,3,1465,job finish
6861.967,4,1466,job start
6861.967,3,1466,job start
6861.967,2,1471,job start
6862.104,1,1472,job finish
6862.104,1,1473,job start
6864.217,4,1466,job finish
6864.275,2,1471,job finish
6864.725,0,1475,job finish
6864.725,0,1476,job start
6866.081,1,1473,job finish
6866.081,1,1474,job start
6866.839,3,1466,job finish
6866.839,4,1467,job start
6866.839,3,1467,job start
6866.839,2,1472,job start
6868.806,0,1476,job finish
6868.806,0,1477,job start
