t,B0,B1,B2,B3,B4,B5
6144,5,3,0,3,3,1312
6145,4,3,1,3,3,1312
6146,5,3,0,4,3,1312
6147,5,3,0,4,3,1312
6148,5,2,0,5,2,1313
6149,4,3,0,5,2,1313
6150,5,3,0,5,2,1313
6151,5,3,0,5,2,1313
6152,5,3,0,5,2,1313
6153,5,2,1,4,3,1313
6154,5,2,1,4,3,1313
6155,4,3,0,5,3,1313
6156,5,3,0,4,3,1314
6157,5,3,0,4,3,1314
6158,5,2,1,4,3,1314
6159,5,2,1,4,2,1315
6160,5,2,0,4,3,1315
6161,5,1,1,4,2,1316
6162,4,2,1,4,2,1316
6163,5,2,1,4,2,1316
6164,4,2,2,4,2,1316
6165,5,2,2,3,3,1316
6166,5,2,2,3,2,1317
6167,4,2,3,3,2,1317
6168,5,2,3,3,1,1318
6169,5,1,3,4,1,1318
6170,5,1,3,4,1,1318
6171,4,2,3,4,1,1318
6172,5,1,3,4,2,1318
6173,5,1,3,4,2,1318
6174,4,2,3,4,2,1318
6175,5,2,3,4,2,1318
6176,5,2,3,4,2,1318
6177,5,2,2,5,1,1319
6178,5,2,2,5,1,1319
6179,5,1,3,5,0,1320
6180,4,2,3,5,0,1320
6181,5,2,3,5,0,1320
6182,5,2,2,5,0,1321
6183,4,3,2,5,0,1321
6184,5,3,2,5,0,1321
6185,5,2,3,5,0,1321
6186,5,2,3,5,0,1322
6187,4,3,3,5,0,1322
6188,5,2,4,5,0,1322
6189,5,2,4,5,0,1322
6190,4,3,4,5,0,1322
6191,5,2,5,5,0,1322
6192,5,2,5,5,0,1322
6193,4,3,5,5,0,1322
6194,5,2,5,5,0,1322
6195,5,2,5,5,0,1322
6196,5,2,5,5,0,1322
6197,4,3,5,5,0,1322
6198,5,3,5,5,0,1323
6199,5,3,5,5,0,1323
6200,4,4,5,5,0,1323
6201,5,4,5,5,0,1323
6202,5,3,5,5,0,1323
6203,5,3,5,5,0,1323
6204,4,4,5,4,0,1324
6205,5,4,4,5,0,1324
6206,5,4,4,5,0,1324
6207,5,3,5,4,1,1324
6208,4,4,4,5,0,1325
6209,5,3,5,5,0,1325
6210,4,4,5,5,0,1325
6211,5,4,5,4,1,1325
6212,4,5,5,4,1,1325
6213,5,5,5,4,0,1326
6214,5,5,5,4,0,1326
6215,5,5,5,4,0,1326
6216,5,4,5,5,0,1327
6217,5,4,5,4,0,1327
6218,5,4,5,4,0,1327
6219,5,4,4,4,1,1327
6220,4,4,5,4,0,1328
6221,5,4,5,4,0,1328
6222,5,4,5,3,1,1328
6223,5,3,5,4,0,1329
6224,4,4,5,4,0,1329
6225,5,4,5,3,1,1329
6226,5,4,5,3,1,1329
6227,5,4,5,3,1,1329
6228,5,4,5,2,2,1329
6229,5,4,5,2,2,1329
6230,5,4,5,2,2,1329
6231,5,4,5,2,2,1329
6232,5,4,5,1,3,1329
6233,4,5,5,1,2,1330
6234,5,4,5,2,2,1330
6235,5,4,5,1,2,1331
6236,4,5,5,1,2,1331
6237,5,5,5,1,2,1331
6238,4,5,5,2,2,1331
6239,5,5,5,1,2,1332
6240,5,5,5,1,2,1332
6241,5,5,5,0,2,1333
6242,5,5,5,0,2,1333
6243,5,5,5,0,2,1333
6244,5,5,5,0,2,1333
6245,4,5,5,0,3,1333
6246,5,5,5,0,3,1333
6247,5,5,5,0,3,1333
6248,5,5,5,0,4,1333
6249,5,5,4,0,4,1333
6250,5,5,4,0,3,1334
6251,5,5,4,0,3,1334
6252,5,5,4,0,3,1334
6253,4,5,5,0,3,1334
6254,5,5,5,0,3,1334
6255,5,5,4,1,3,1334
6256,5,5,4,1,3,1334
6257,4,5,4,1,4,1334
6258,5,5,4,1,3,1335
6259,5,5,3,2,3,1335
6260,5,5,3,2,3,1335
6261,5,5,3,1,4,1335
6262,4,5,3,2,4,1335
6263,5,5,3,2,4,1335
6264,5,5,3,1,5,1335
6265,5,5,2,2,5,1335
6266,5,5,2,2,5,1335
6267,4,5,3,2,5,1335
6268,5,5,2,2,5,1336
6269,5,5,2,2,5,1336
6270,5,5,2,2,5,1336
6271,4,5,3,2,5,1336
6272,5,5,2,3,4,1337
6273,5,5,2,3,4,1337
6274,5,5,1,4,4,1337
6275,4,5,2,3,5,1337
6276,5,5,2,3,4,1338
6277,5,5,2,3,4,1338
6278,5,5,1,4,4,1338
6279,5,5,1,4,4,1338
6280,5,5,0,5,3,1339
6281,5,5,0,4,4,1339
6282,4,5,1,4,4,1339
6283,5,5,1,3,5,1339
6284,5,5,1,3,5,1339
6285,5,5,0,4,4,1340
6286,5,5,0,4,4,1340
6287,4,5,1,4,3,1341
6288,5,5,0,5,3,1341
6289,5,5,0,5,3,1341
6290,5,4,1,4,4,1341
6291,4,5,0,5,4,1341
6292,5,5,0,5,3,1342
6293,5,5,0,5,3,1342
6294,5,5,0,4,4,1342
6295,5,5,0,4,4,1342
6296,5,5,0,4,4,1342
6297,4,5,1,3,5,1342
6298,5,5,1,3,5,1342
6299,5,5,1,3,5,1342
6300,5,5,1,3,5,1342
6301,5,4,1,3,5,1343
6302,5,4,1,3,5,1343
6303,4,5,1,3,5,1343
6304,5,4,2,3,5,1343
6305,5,4,2,3,5,1343
6306,4,4,2,3,5,1344
6307,5,4,2,3,5,1344
6308,5,4,2,3,5,1344
6309,5,4,2,3,5,1344
6310,5,4,2,3,4,1345
6311,5,4,2,2,5,1345
6312,5,4,2,2,4,1346
6313,5,4,2,2,4,1346
6314,5,4,2,2,4,1346
6315,5,4,1,3,4,1346
6316,4,5,1,3,4,1346
6317,5,4,2,2,4,1347
6318,5,4,2,2,4,1347
6319,5,4,2,2,4,1347
6320,4,4,3,2,4,1347
6321,5,4,2,3,4,1347
6322,5,4,2,3,4,1347
6323,4,5,2,3,3,1348
6324,5,5,2,3,3,1348
6325,5,5,1,4,2,1349
6326,5,4,2,3,3,1349
6327,5,4,1,4,3,1349
6328,5,4,1,4,2,1350
6329,4,4,2,3,3,1350
6330,5,4,2,3,3,1350
6331,4,4,2,4,3,1350
6332,5,4,2,3,3,1351
6333,5,4,2,3,3,1351
6334,4,5,2,3,3,1351
6335,5,4,3,3,3,1351
6336,5,4,2,4,3,1351
6337,4,4,3,3,4,1351
6338,5,4,2,4,3,1352
6339,5,4,2,4,3,1352
6340,4,4,2,5,2,1353
6341,5,4,2,4,3,1353
6342,5,4,2,4,2,1354
6343,5,4,1,5,2,1354
6344,5,3,2,5,2,1354
6345,4,4,2,5,2,1354
6346,5,4,2,5,1,1355
6347,5,4,2,5,1,1355
6348,4,4,3,5,1,1355
6349,5,4,3,5,0,1356
6350,4,5,2,5,1,1356
6351,5,4,3,5,0,1357
6352,5,4,3,5,0,1357
6353,5,4,3,4,1,1357
6354,4,5,3,4,0,1358
6355,5,5,3,4,0,1358
6356,5,5,2,5,0,1358
6357,4,5,3,5,0,1358
6358,5,5,3,4,1,1358
6359,5,5,2,5,0,1359
6360,5,4,3,5,0,1359
6361,5,4,3,5,0,1360
6362,4,5,3,5,0,1360
6363,5,5,3,5,0,1360
6364,5,5,3,5,0,1360
6365,5,5,2,5,0,1360
6366,5,5,2,5,0,1360
6367,5,5,2,5,0,1361
6368,5,5,2,5,0,1361
6369,5,5,1,5,0,1361
6370,4,5,2,5,0,1361
6371,5,5,1,5,1,1361
6372,5,5,1,5,0,1362
6373,5,5,1,5,0,1362
6374,4,5,2,5,0,1363
6375,5,5,2,5,0,1363
6376,5,4,2,5,0,1363
6377,5,4,2,5,0,1363
6378,5,4,2,5,0,1363
6379,5,4,2,5,0,1363
6380,5,3,3,5,0,1363
6381,5,3,2,5,1,1363
6382,4,4,2,5,1,1363
6383,5,3,3,5,1,1363
6384,4,4,2,5,2,1363
6385,5,4,2,5,1,1364
6386,5,4,2,5,1,1364
6387,4,5,2,5,1,1364
6388,5,5,2,4,1,1365
6389,5,4,3,4,1,1365
6390,4,5,2,5,1,1365
6391,5,5,2,4,2,1365
6392,5,5,1,5,1,1366
6393,5,5,1,5,1,1366
6394,5,5,1,5,1,1366
6395,5,5,1,5,1,1366
6396,5,5,1,4,2,1366
6397,5,5,1,4,1,1367
6398,4,5,2,4,1,1367
6399,5,5,1,5,1,1367
6400,5,5,1,5,1,1367
6401,5,5,1,4,2,1367
6402,5,5,1,4,1,1368
6403,4,5,2,4,1,1368
6404,5,5,2,4,1,1368
6405,5,5,2,4,1,1368
6406,5,5,1,5,0,1369
6407,5,5,1,5,0,1369
6408,5,4,2,4,1,1369
6409,4,5,2,4,1,1369
6410,5,5,2,4,0,1370
6411,5,5,2,3,1,1370
6412,5,5,2,3,1,1370
6413,5,5,2,3,0,1371
6414,5,5,1,4,0,1371
6415,4,5,2,3,1,1371
6416,5,5,2,3,0,1372
6417,5,5,1,4,0,1372
6418,4,5,2,4,0,1372
6419,5,5,2,3,0,1373
6420,4,5,3,3,0,1373
6421,5,5,3,3,0,1373
6422,5,5,2,4,0,1374
6423,5,5,2,4,0,1374
6424,5,5,2,3,0,1374
6425,5,5,2,3,0,1374
6426,5,5,1,4,0,1374
6427,5,5,1,4,0,1374
6428,5,5,0,5,0,1374
6429,5,5,0,5,0,1374
6430,5,5,0,5,0,1374
6431,4,5,1,4,1,1374
6432,5,5,0,5,0,1375
6433,5,5,0,5,0,1375
6434,5,5,0,5,0,1376
6435,5,5,0,5,0,1376
6436,5,5,0,5,0,1376
6437,5,5,0,5,0,1376
6438,5,5,0,5,0,1376
6439,4,5,0,5,0,1376
6440,5,5,0,5,0,1377
6441,5,5,0,5,0,1377
6442,5,5,0,5,0,1377
6443,4,5,0,5,0,1377
6444,5,5,0,5,0,1377
6445,5,5,0,5,0,1378
6446,5,5,0,5,0,1378
6447,4,5,0,5,0,1378
6448,5,5,0,5,0,1378
6449,5,5,0,5,0,1378
6450,5,5,0,5,1,1378
6451,4,5,0,5,1,1378
6452,5,5,0,5,1,1378
6453,5,5,0,5,0,1379
6454,5,5,0,5,1,1379
6455,4,5,0,5,1,1379
6456,5,5,0,5,1,1379
6457,5,5,0,5,0,1380
6458,4,5,1,5,0,1380
6459,5,5,1,5,0,1380
6460,5,5,1,5,0,1380
6461,5,4,2,5,0,1380
6462,4,5,2,5,0,1380
6463,5,5,2,5,0,1380
6464,5,5,2,5,0,1381
6465,5,5,2,5,0,1381
6466,5,5,1,5,0,1381
6467,5,4,2,5,0,1381
6468,5,4,1,5,0,1382
6469,4,5,1,5,0,1382
6470,5,5,1,5,0,1382
6471,5,5,1,5,0,1382
6472,5,5,1,5,0,1382
6473,5,5,1,5,0,1383
6474,5,5,1,5,0,1383
6475,5,5,1,5,0,1383
6476,5,5,1,5,0,1383
6477,4,5,2,5,0,1383
6478,5,5,2,5,0,1383
6479,5,5,1,5,0,1383
6480,5,5,1,5,0,1383
6481,5,5,1,5,0,1383
6482,4,5,2,5,0,1383
6483,5,5,2,5,0,1383
6484,5,5,2,5,0,1384
6485,5,5,2,5,0,1384
6486,5,5,1,5,0,1384
6487,4,5,2,5,0,1384
6488,5,5,2,5,0,1384
6489,5,5,2,5,0,1384
6490,5,5,1,5,0,1385
6491,5,5,1,5,0,1385
6492,5,5,1,5,0,1385
6493,5,5,1,5,0,1385
6494,5,5,0,5,1,1385
6495,5,5,0,5,1,1385
6496,5,5,0,5,0,1386
6497,5,5,0,5,0,1386
6498,5,5,0,5,0,1386
6499,5,5,0,5,0,1387
6500,5,5,0,5,0,1387
6501,4,5,1,5,0,1387
6502,5,5,1,5,0,1387
6503,5,5,0,5,0,1387
6504,5,5,0,5,0,1387
6505,4,5,1,5,0,1387
6506,5,5,1,5,0,1387
6507,5,5,1,5,0,1387
6508,5,5,1,5,0,1387
6509,4,5,2,5,0,1387
6510,5,5,2,5,0,1387
6511,5,5,2,5,0,1388
6512,5,5,2,5,0,1388
6513,5,4,3,5,0,1388
6514,5,4,3,5,0,1388
6515,4,5,3,5,0,1388
6516,5,4,3,5,0,1388
6517,5,4,3,5,0,1388
6518,5,4,3,5,0,1389
6519,5,4,2,5,0,1389
6520,4,5,2,5,0,1389
6521,5,5,1,5,0,1390
6522,5,5,1,5,0,1390
6523,5,5,1,5,0,1390
6524,5,5,0,5,1,1390
6525,4,5,1,5,0,1391
6526,5,5,1,5,0,1391
6527,5,5,0,5,1,1391
6528,5,4,1,5,1,1391
6529,4,5,1,5,0,1392
6530,5,5,1,5,0,1392
6531,5,5,1,5,0,1392
6532,5,5,1,5,0,1393
6533,5,5,0,5,0,1393
6534,5,5,0,5,0,1393
6535,4,5,1,5,0,1393
6536,5,5,1,5,0,1394
6537,5,5,1,5,0,1394
6538,4,5,2,5,0,1394
6539,5,5,2,5,0,1394
6540,5,5,2,5,0,1394
6541,5,5,2,5,0,1394
6542,4,5,3,5,0,1394
6543,5,5,3,5,0,1394
6544,5,5,3,5,0,1394
6545,5,5,3,5,0,1394
6546,5,5,3,5,0,1394
6547,5,5,3,5,0,1394
6548,5,5,2,5,0,1394
6549,4,5,3,5,0,1394
6550,5,5,3,5,0,1395
6551,5,5,3,5,0,1395
6552,5,5,3,4,0,1395
6553,5,5,2,5,0,1395
6554,4,5,3,4,1,1395
6555,5,5,3,4,1,1395
6556,5,4,4,4,1,1395
6557,5,4,3,5,1,1395
6558,5,4,3,5,1,1395
6559,5,4,3,5,0,1396
6560,4,5,2,5,1,1396
6561,5,5,2,5,1,1396
6562,5,5,2,5,1,1396
6563,5,5,2,5,1,1396
6564,4,5,2,5,1,1397
6565,5,5,2,5,1,1397
6566,5,5,2,5,0,1398
6567,5,5,2,5,0,1398
6568,4,5,3,5,0,1398
6569,5,5,3,5,0,1398
6570,5,5,2,5,1,1398
6571,5,5,2,5,1,1398
6572,5,5,2,5,0,1399
6573,4,5,3,5,0,1399
6574,5,5,2,5,1,1399
6575,5,5,2,5,0,1400
6576,5,5,2,5,0,1400
6577,5,5,1,5,0,1401
6578,5,5,1,5,0,1401
6579,4,5,2,5,0,1401
6580,5,5,1,5,0,1402
6581,4,5,2,5,0,1402
6582,5,5,2,4,0,1403
6583,5,5,1,5,0,1403
6584,4,5,2,5,0,1403
6585,5,5,2,5,0,1403
6586,5,5,1,5,1,1403
6587,5,5,1,5,1,1403
6588,4,5,2,5,1,1403
6589,5,5,2,5,1,1403
6590,5,5,2,5,0,1404
6591,5,5,2,4,1,1404
6592,5,5,2,4,1,1404
6593,5,5,2,4,0,1405
6594,5,5,1,5,0,1405
6595,5,5,1,5,0,1406
6596,5,5,1,5,0,1406
6597,5,5,1,5,0,1406
6598,5,5,1,5,0,1406
6599,5,5,0,5,0,1406
6600,4,5,1,5,0,1406
6601,5,5,1,5,0,1406
6602,5,5,0,5,0,1407
6603,5,5,0,5,0,1407
6604,5,5,0,5,0,1408
6605,5,5,0,5,0,1408
6606,5,5,0,5,0,1408
6607,5,5,0,5,0,1408
6608,4,5,0,5,0,1408
6609,5,5,0,5,0,1408
6610,5,5,0,5,0,1409
6611,4,5,0,5,0,1409
6612,5,5,0,5,0,1409
6613,5,5,0,5,0,1409
6614,4,5,1,5,0,1409
6615,5,5,1,5,0,1410
6616,5,5,1,5,0,1410
6617,5,4,2,5,0,1410
6618,4,5,2,5,0,1410
6619,5,5,2,5,0,1410
6620,5,4,2,5,0,1410
6621,5,4,2,5,0,1410
6622,4,4,3,5,0,1410
6623,5,4,3,5,0,1410
6624,5,4,3,5,0,1411
6625,4,4,4,5,0,1411
6626,5,4,4,5,0,1411
6627,5,4,3,5,0,1411
6628,5,4,3,5,0,1411
6629,5,3,4,5,0,1411
6630,5,3,4,5,0,1411
6631,4,4,4,5,0,1411
6632,5,4,4,5,0,1411
6633,5,4,4,5,0,1412
6634,4,5,3,5,0,1412
6635,5,5,3,5,0,1412
6636,5,5,3,5,0,1412
6637,5,5,2,5,0,1413
6638,5,5,2,5,0,1413
6639,5,5,2,4,0,1414
6640,5,5,2,4,0,1414
6641,5,5,2,4,0,1414
6642,4,5,3,4,0,1414
6643,5,5,2,5,0,1414
6644,5,5,2,5,0,1414
6645,5,4,3,5,0,1414
6646,5,4,3,5,0,1415
6647,4,5,2,5,0,1415
6648,5,5,2,5,0,1415
6649,5,5,2,5,0,1416
6650,5,5,2,5,0,1416
6651,4,5,2,5,0,1416
6652,5,5,2,5,0,1416
6653,5,4,3,5,0,1417
6654,5,4,3,5,0,1417
6655,4,5,2,5,0,1417
6656,5,4,3,5,0,1417
6657,4,5,3,5,0,1417
6658,5,5,3,4,1,1417
6659,5,5,2,5,0,1418
6660,5,5,2,5,0,1418
6661,5,5,2,4,1,1418
6662,5,5,2,4,0,1419
6663,5,5,2,4,0,1419
6664,4,5,3,4,0,1419
6665,5,5,2,5,0,1419
6666,5,5,2,5,0,1419
6667,5,5,2,5,0,1419
6668,5,5,2,5,0,1420
6669,5,5,2,5,0,1420
6670,5,5,2,5,0,1420
6671,5,5,2,5,0,1420
6672,5,5,1,5,0,1420
6673,5,5,1,5,0,1420
6674,5,5,1,5,0,1420
6675,4,5,2,5,0,1420
6676,5,5,2,5,0,1420
6677,5,5,2,5,0,1420
6678,5,4,2,5,0,1421
6679,4,5,2,5,0,1421
6680,5,5,2,5,0,1421
6681,5,4,3,5,0,1421
6682,5,4,3,5,0,1422
6683,5,3,4,4,0,1422
6684,5,3,4,4,0,1422
6685,5,3,4,4,0,1422
6686,5,3,3,5,0,1422
6687,4,4,3,5,0,1422
6688,5,4,2,5,0,1423
6689,5,4,2,5,0,1423
6690,5,3,3,5,0,1423
6691,5,3,3,5,0,1424
6692,4,4,3,4,0,1424
6693,5,4,3,4,0,1424
6694,5,3,4,3,0,1425
6695,5,3,4,3,0,1425
6696,5,3,4,3,0,1425
6697,4,4,4,3,0,1426
6698,5,4,4,2,0,1426
6699,5,3,4,3,0,1426
6700,4,4,4,3,0,1426
6701,5,4,4,3,0,1426
6702,5,3,5,3,0,1426
6703,4,4,5,3,0,1426
6704,5,4,5,3,0,1427
6705,5,3,5,4,0,1427
6706,5,3,5,4,0,1427
6707,5,3,5,3,0,1427
6708,5,3,5,3,0,1427
6709,4,3,5,4,0,1427
6710,5,3,5,3,1,1427
6711,5,3,5,3,1,1427
6712,5,3,5,3,0,1428
6713,4,4,5,2,1,1428
6714,5,3,5,3,1,1428
6715,4,4,5,3,0,1429
6716,5,4,5,3,0,1429
6717,5,3,5,4,0,1429
6718,4,4,5,4,0,1430
6719,5,4,5,4,0,1430
6720,5,4,5,4,0,1430
6721,5,3,5,4,0,1430
6722,4,4,5,4,0,1430
6723,5,4,4,5,0,1431
6724,5,4,4,5,0,1431
6725,4,4,5,5,0,1431
6726,5,4,4,5,0,1431
6727,4,5,4,5,0,1431
6728,5,5,4,5,0,1431
6729,5,4,5,5,0,1431
6730,5,4,4,5,0,1432
6731,5,4,4,5,0,1432
6732,5,3,5,5,0,1432
6733,5,3,5,4,1,1432
6734,5,3,5,4,1,1432
6735,5,2,5,4,1,1433
6736,4,3,5,4,1,1433
6737,5,3,5,4,0,1434
6738,5,2,5,5,0,1434
6739,5,2,5,5,0,1434
6740,5,2,5,5,0,1435
6741,4,3,5,5,0,1435
6742,5,3,5,5,0,1435
6743,4,4,5,4,0,1435
6744,5,4,5,4,0,1435
6745,5,3,5,4,1,1435
6746,5,3,5,4,0,1436
6747,4,4,4,5,0,1436
6748,5,4,4,5,0,1436
6749,5,3,5,4,1,1436
6750,4,4,4,5,1,1436
6751,5,4,4,5,0,1437
6752,5,4,4,5,0,1437
6753,5,3,5,5,0,1437
6754,4,4,5,5,0,1437
6755,5,4,5,5,0,1438
6756,5,3,5,5,0,1438
6757,5,3,5,5,0,1438
6758,5,3,5,5,0,1438
6759,4,4,5,5,0,1438
6760,5,4,5,5,0,1439
6761,5,4,5,5,0,1439
6762,5,4,5,5,0,1439
6763,5,3,5,5,0,1439
6764,5,3,5,5,0,1439
6765,5,3,5,5,0,1439
6766,4,4,5,5,0,1439
6767,5,4,5,4,1,1439
6768,5,4,5,4,0,1440
6769,5,4,5,4,0,1440
6770,4,5,5,4,0,1440
6771,5,5,5,4,0,1441
6772,5,4,5,5,0,1441
6773,5,4,5,5,0,1441
6774,4,5,5,4,0,1441
6775,5,5,4,5,0,1441
6776,5,5,4,5,0,1442
6777,5,5,4,4,0,1442
6778,5,5,4,4,0,1442
6779,5,5,4,4,0,1442
6780,5,5,4,3,1,1442
6781,5,5,4,3,1,1442
6782,4,5,4,4,1,1442
6783,5,5,4,4,0,1443
6784,5,5,4,3,1,1443
6785,5,4,5,3,1,1443
6786,4,5,4,4,1,1443
6787,5,5,4,4,1,1443
6788,5,5,4,4,1,1443
6789,5,5,4,4,0,1444
6790,4,5,5,3,1,1444
6791,5,5,4,4,0,1445
6792,5,5,4,3,1,1445
6793,5,4,5,3,1,1445
6794,5,4,5,3,1,1445
6795,5,4,4,4,0,1446
6796,4,4,5,3,1,1446
6797,5,4,5,3,1,1446
6798,4,4,5,4,0,1447
6799,5,4,5,4,0,1447
6800,5,4,5,4,0,1447
6801,4,5,4,4,1,1447
6802,5,5,4,4,1,1447
6803,5,5,4,4,0,1448
6804,5,5,4,4,0,1448
6805,5,5,4,3,1,1448
6806,5,5,4,3,1,1448
6807,5,5,4,3,1,1448
6808,5,5,4,2,2,1448
6809,5,5,4,2,2,1448
6810,4,5,5,2,2,1448
6811,5,5,5,2,1,1449
6812,5,5,5,1,2,1449
6813,5,5,5,1,1,1450
6814,5,5,5,1,1,1450
6815,4,5,5,2,0,1451
6816,5,5,5,2,0,1451
6817,5,5,4,3,0,1451
6818,5,5,4,3,0,1451
6819,5,5,4,2,1,1451
6820,5,5,3,3,1,1451
6821,4,5,4,3,0,1452
6822,5,5,4,3,0,1452
6823,5,5,4,3,0,1452
6824,4,5,4,4,0,1453
6825,5,5,4,4,0,1453
6826,5,5,4,3,0,1453
6827,4,5,5,3,0,1453
6828,5,5,4,4,0,1454
6829,5,5,4,4,0,1454
6830,5,5,4,4,0,1454
6831,5,4,4,5,0,1454
6832,4,5,4,5,0,1454
6833,5,5,3,5,0,1454
6834,5,5,3,5,0,1454
6835,5,4,4,5,0,1454
6836,4,5,4,4,0,1455
6837,5,4,5,4,0,1455
6838,5,4,4,5,0,1455
6839,5,4,4,5,0,1455
6840,4,5,4,5,0,1455
6841,5,5,4,5,0,1455
6842,5,5,3,5,1,1455
6843,5,5,3,5,1,1455
6844,5,5,3,5,1,1455
6845,5,5,3,5,0,1456
6846,5,5,3,4,1,1456
6847,5,5,3,4,1,1456
6848,4,5,3,5,0,1457
6849,5,5,3,5,0,1457
6850,5,5,3,5,0,1457
6851,5,5,2,5,1,1457
6852,4,5,3,5,0,1458
6853,5,5,3,5,0,1458
6854,5,5,3,5,0,1458
6855,4,5,4,5,0,1459
6856,5,5,4,5,0,1459
6857,5,5,3,5,0,1459
6858,5,5,3,5,0,1459
6859,5,5,3,5,0,1459
6860,5,5,3,4,1,1459
6861,5,5,2,5,0,1460
6862,4,5,3,5,0,1460
6863,5,5,3,5,0,1460
6864,5,5,3,5,0,1460
6865,4,5,4,4,1,1460
6866,5,5,4,4,1,1460
6867,5,5,3,5,0,1461
6868,4,5,4,4,1,1461
6869,5,5,4,4,1,1461
6870,5,5,4,3,2,1461
6871,5,4,5,3,1,1462
6872,4,5,4,4,1,1462
6873,5,5,4,3,2,1462
6874,4,5,5,3,2,1462
6875,5,5,5,3,1,1463
6876,5,5,4,4,1,1463
6877,5,4,5,4,1,1463
6878,5,4,5,4,0,1464
6879,5,4,5,3,1,1464
6880,4,5,5,3,1,1464
6881,5,5,5,3,1,1464
6882,5,5,5,3,0,1465
6883,5,5,5,2,1,1465
6884,4,5,5,3,0,1466
6885,5,5,5,2,1,1466
6886,5,5,5,2,0,1467
6887,5,5,5,2,0,1467
6888,5,5,5,2,0,1467
6889,5,5,5,2,0,1468
6890,4,5,5,3,0,1468
6891,5,5,5,2,0,1468
6892,5,5,5,2,0,1468
6893,5,5,5,2,0,1468
6894,5,5,5,1,0,1469
6895,4,5,5,2,0,1469
6896,5,5,5,2,0,1469
6897,5,5,4,2,0,1470
6898,5,5,4,2,0,1470
6899,4,5,4,3,0,1470
6900,5,5,4,2,0,1471
6901,5,5,4,2,0,1471
6902,5,5,3,3,0,1471
6903,5,5,3,2,0,1472
6904,4,5,4,2,0,1472
6905,5,5,4,2,0,1472
6906,5,5,4,1,1,1472
6907,5,5,3,2,0,1473
6908,4,5,4,1,1,1473
6909,5,5,4,1,1,1473
6910,5,4,4,2,1,1473
6911,5,4,4,2,0,1474
6912,5,4,3,3,0,1474
6913,5,4,3,2,1,1474
6914,4,5,3,2,1,1474
6915,5,5,3,2,1,1474
6916,5,5,3,2,0,1475
6917,5,5,2,2,1,1475
6918,5,4,3,2,1,1475
6919,4,5,3,2,1,1475
6920,5,5,3,2,0,1476
6921,5,5,3,1,1,1476
6922,5,4,4,1,1,1476
6923,4,5,4,1,1,1476
6924,5,5,3,1,2,1476
6925,5,5,3,1,1,1477
6926,5,5,3,1,1,1477
6927,5,5,3,0,2,1477
6928,4,5,3,1,2,1477
6929,5,5,3,1,1,1478
6930,5,5,3,1,1,1478
6931,5,4,4,0,2,1478
6932,5,4,3,1,1,1479
6933,5,4,3,1,1,1479
6934,4,5,3,1,1,1479
6935,5,5,3,0,1,1480
6936,5,5,2,1,1,1480
6937,5,4,3,1,1,1480
6938,5,4,3,0,1,1481
6939,4,5,2,1,1,1481
6940,5,5,2,1,1,1481
6941,5,5,2,0,2,1481
6942,5,5,2,0,2,1481
6943,5,5,2,0,2,1481
6944,4,5,3,0,3,1481
6945,5,5,2,0,3,1481
6946,5,5,2,0,2,1482
6947,5,5,2,0,2,1482
6948,5,5,2,0,1,1483
6949,4,5,3,0,1,1483
6950,5,5,3,0,1,1483
6951,5,5,3,0,1,1484
6952,5,5,3,0,1,1484
6953,5,5,3,0,0,1485
6954,5,5,3,0,0,1485
6955,4,5,3,0,0,1485
6956,5,5,3,0,0,1486
6957,5,5,2,1,0,1486
6958,5,5,2,0,0,1486
6959,5,5,2,0,0,1486
6960,5,5,1,1,0,1486
6961,5,5,1,1,0,1486
6962,5,5,1,1,0,1486
6963,5,5,1,1,0,1487
6964,5,5,1,1,0,1487
6965,5,5,0,2,0,1487
6966,5,5,0,2,0,1487
6967,5,5,0,3,0,1487
6968,5,5,0,2,0,1487
6969,5,5,0,2,0,1487
6970,4,5,0,2,0,1487
6971,5,5,0,1,0,1488
6972,5,5,0,1,0,1488
6973,5,4,0,2,0,1488
6974,5,4,0,2,0,1488
6975,5,4,0,2,0,1488
6976,4,5,0,2,0,1489
6977,5,5,0,3,0,1489
6978,5,5,0,3,0,1489
6979,5,5,0,3,0,1489
6980,5,5,0,3,0,1489
6981,4,5,0,2,0,1489
6982,5,5,0,2,0,1489
6983,5,5,0,2,0,1489
6984,5,5,0,2,1,1489
6985,5,5,0,2,0,1490
6986,4,5,0,2,0,1490
6987,5,5,0,2,0,1491
6988,5,5,0,2,0,1491
6989,5,5,0,2,0,1491
6990,4,5,1,1,0,1491
6991,5,5,0,2,0,1491
6992,5,5,0,2,0,1491
6993,4,5,1,2,0,1491
6994,5,5,0,2,1,1491
6995,5,5,0,2,1,1491
6996,5,4,1,2,1,1491
6997,5,4,1,1,1,1492
6998,5,4,1,1,1,1492
6999,5,3,2,1,1,1492
7000,5,3,2,0,2,1492
7001,4,4,2,0,2,1492
7002,5,4,2,0,2,1492
7003,5,3,2,1,2,1492
7004,5,3,2,0,2,1493
7005,5,3,2,0,2,1493
7006,5,3,2,0,1,1494
7007,4,4,1,1,1,1494
7008,5,4,1,1,1,1494
7009,5,3,1,2,1,1494
7010,5,3,1,2,1,1494
7011,5,3,0,3,0,1495
7012,5,3,0,3,0,1495
7013,4,4,0,3,0,1495
7014,5,4,0,3,0,1496
7015,5,4,0,3,0,1496
7016,5,3,0,3,0,1496
