t,num_station,num_job,event_type
5828.172,1,1260,job start
5828.628,2,1256,job finish
5828.628,2,1257,job start
5829.969,4,1255,job finish
5830.456,0,1264,job finish
5830.456,0,1265,job start
5831.297,1,1260,job finish
5831.297,1,1261,job start
5832.479,0,1265,job finish
5832.479,0,1266,job start
5833.196,3,1255,job finish
5833.196,4,1256,job start
5833.196,3,1256,job start
5833.837,2,1257,job finish
5833.837,2,1258,job start
5835.365,4,1256,job finish
5835.499,1,1261,job finish
5835.499,1,1262,job start
5839.049,2,1258,job finish
5839.049,2,1259,job start
5839.111,1,1262,job finish
5839.111,1,1263,job start
5840.674,0,1266,job finish
5840.674,0,1267,job start
5841.471,3,1256,job finish
5841.471,4,1257,job start
5841.471,3,1257,job start
5843.024,1,1263,job finish
5843.024,1,1264,job start
5843.805,4,1257,job finish
5844.979,3,1257,job finish
5844.979,4,1258,job start
5844.979,3,1258,job start
5845.597,0,1267,job finish
5845.597,0,1268,job start
5845.686,2,1259,job finish
5845.686,2,1260,job start
5845.987,1,1264,job finish
5845.987,1,1265,job start
5847.23,4,1258,job finish
5848.513,1,1265,job finish
5849.451,0,1268,job finish
5849.451,0,1269,job start
5850.684,2,1260,job finish
5850.684,2,1261,job start
5850.684,1,1266,job start
5852.572,3,1258,job finish
5852.572,4,1259,job start
5852.572,3,1259,job start
5854.818,4,1259,job finish
5854.965,3,1259,job finish
5854.965,4,1260,job start
5854.965,3,1260,job start
5855.641,0,1269,job finish
5855.641,0,1270,job start
5856.052,2,1261,job finish
5856.052,2,1262,job start
5856.056,1,1266,job finish
5856.056,1,1267,job start
5857.805,0,1270,job finish
5857.805,0,1271,job start
5858.036,4,1260,job finish
5858.563,1,1267,job finish
5860.023,3,1260,job finish
5860.023,4,1261,job start
5860.023,3,1261,job start
5860.371,0,1271,job finish
5860.371,0,1272,job start
5862.375,4,1261,job finish
5862.698,0,1272,job finish
5862.98,2,1262,job finish
5862.98,2,1263,job start
5862.98,1,1268,job start
5862.98,0,1273,job start
5865.451,3,1261,job finish
5865.451,4,1262,job start
5865.451,3,1262,job start
5866.091,0,1273,job finish
5866.624,2,1263,job finish
5866.624,2,1264,job start
5868.64,4,1262,job finish
5868.98,3,1262,job finish
5868.98,4,1263,job start
5868.98,3,1263,job start
5872.31,4,1263,job finish
5872.806,2,1264,job finish
5872.806,2,1265,job start
5874.018,3,1263,job finish
5874.018,4,1264,job start
5874.018,3,1264,job start
5875.673,1,1268,job finish
5875.673,1,1269,job start
5875.673,0,1274,job start
5877.77,3,1264,job finish
5877.77,3,1265,job start
5878.12,4,1264,job finish
5878.12,4,1265,job start
5878.239,1,1269,job finish
5878.239,1,1270,job start
5879.043,0,1274,job finish
5879.043,0,1275,job start
5880.024,3,1265,job finish
5880.591,4,1265,job finish
5880.591,4,1266,job start
5882.009,2,1265,job finish
5882.009,3,1266,job start
5882.009,2,1266,job start
5883.19,4,1266,job finish
5884.645,2,1266,job finish
5884.645,2,1267,job start
5884.81,1,1270,job finish
5884.81,1,1271,job start
5885.392,3,1266,job finish
5885.392,4,1267,job start
5885.392,3,1267,job start
5888.145,4,1267,job finish
5889.432,2,1267,job finish
5889.432,2,1268,job start
5890.781,3,1267,job finish
5890.781,4,1268,job start
5890.781,3,1268,job start
5891.259,1,1271,job finish
5891.259,1,1272,job start
5892.838,4,1268,job finish
5894.016,2,1268,job finish
5894.016,2,1269,job start
5894.898,0,1275,job finish
5894.898,0,1276,job start
5895.16,1,1272,job finish
5895.16,1,1273,job start
5895.284,3,1268,job finish
5895.284,4,1269,job start
5895.284,3,1269,job start
5897.686,1,1273,job finish
5897.686,1,1274,job start
5897.824,2,1269,job finish
5897.824,2,1270,job start
5898.386,3,1269,job finish
5898.386,3,1270,job start
5898.606,0,1276,job finish
5898.606,0,1277,job start
5899.231,4,1269,job finish
5899.231,4,1270,job start
5900.851,2,1270,job finish
5900.851,2,1271,job start
5902.209,1,1274,job finish
5902.209,1,1275,job start
5902.978,0,1277,job finish
5902.978,0,1278,job start
5903.024,2,1271,job finish
5903.024,2,1272,job start
5904.65,1,1275,job finish
5904.65,1,1276,job start
5905.179,2,1272,job finish
5905.179,2,1273,job start
5907.266,3,1270,job finish
5907.266,3,1271,job start
5907.429,1,1276,job finish
5907.429,1,1277,job start
5907.908,4,1270,job finish
5907.908,4,1271,job start
5909.848,3,1271,job finish
5909.848,3,1272,job start
5909.926,0,1278,job finish
5909.926,0,1279,job start
5909.994,2,1273,job finish
5909.994,2,1274,job start
5910.48,1,1277,job finish
5910.48,1,1278,job start
5910.717,4,1271,job finish
5910.717,4,1272,job start
5915.882,2,1274,job finish
5915.882,2,1275,job start
5916.012,3,1272,job finish
5916.012,3,1273,job start
5916.749,1,1278,job finish
5916.749,1,1279,job start
5917.706,0,1279,job finish
5917.706,0,1280,job start
5919.119,2,1275,job finish
5919.119,2,1276,job start
5919.638,3,1273,job finish
5919.638,3,1274,job start
5921.127,0,1280,job finish
5921.127,0,1281,job start
5921.206,2,1276,job finish
5921.206,2,1277,job start
5921.655,4,1272,job finish
5921.655,4,1273,job start
5922.06,3,1274,job finish
5922.06,3,1275,job start
5923.936,4,1273,job finish
5923.936,4,1274,job start
5924.938,0,1281,job finish
5924.938,0,1282,job start
5925.721,1,1279,job finish
5925.721,1,1280,job start
5926.069,2,1277,job finish
5926.069,2,1278,job start
5926.493,4,1274,job finish
5926.493,4,1275,job start
5927.993,0,1282,job finish
5927.993,0,1283,job start
5928.761,1,1280,job finish
5928.761,1,1281,job start
5929.424,4,1275,job finish
5929.822,2,1278,job finish
5929.822,2,1279,job start
5931.049,3,1275,job finish
5931.049,4,1276,job start
5931.049,3,1276,job start
5931.582,0,1283,job finish
5931.582,0,1284,job start
5933.287,4,1276,job finish
5933.555,1,1281,job finish
5933.555,1,1282,job start
5933.986,3,1276,job finish
5933.986,4,1277,job start
5933.986,3,1277,job start
5935.444,0,1284,job finish
5935.444,0,1285,job start
5936.129,1,1282,job finish
5936.129,1,1283,job start
5936.163,2,1279,job finish
5936.163,2,1280,job start
5937.664,0,1285,job finish
5937.664,0,1286,job start
5938.026,4,1277,job finish
5938.951,1,1283,job finish
5938.951,1,1284,job start
5939.019,2,1280,job finish
5939.019,2,1281,job start
5940.226,3,1277,job finish
5940.226,4,1278,job start
5940.226,3,1278,job start
5940.952,0,1286,job finish
5940.952,0,1287,job start
5941.311,1,1284,job finish
5941.311,1,1285,job start
5941.454,2,1281,job finish
5941.454,2,1282,job start
5942.507,4,1278,job finish
5943.682,0,1287,job finish
5943.682,0,1288,job start
5944.56,1,1285,job finish
5944.56,1,1286,job start
5945.312,2,1282,job finish
5945.312,2,1283,job start
5945.723,3,1278,job finish
5945.723,4,1279,job start
5945.723,3,1279,job start
5945.938,0,1288,job finish
5945.938,0,1289,job start
5947.451,2,1283,job finish
5947.451,2,1284,job start
5948.27,1,1286,job finish
5948.27,1,1287,job start
5948.854,0,1289,job finish
5948.854,0,1290,job start
5948.886,3,1279,job finish
5948.886,3,1280,job start
5949.782,4,1279,job finish
5949.782,4,1280,job start
5949.872,2,1284,job finish
5949.872,2,1285,job start
5951.645,0,1290,job finish
5951.645,0,1291,job start
5951.936,2,1285,job finish
5951.964,4,1280,job finish
5953.369,3,1280,job finish
5953.369,4,1281,job start
5953.369,3,1281,job start
5953.369,2,1286,job start
5954.022,1,1287,job finish
5954.022,1,1288,job start
5954.63,0,1291,job finish
5954.63,0,1292,job start
5956.096,2,1286,job finish
5956.988,1,1288,job finish
5956.988,1,1289,job start
5956.994,0,1292,job finish
5956.994,0,1293,job start
5959.015,3,1281,job finish
5959.015,3,1282,job start
5959.015,2,1287,job start
5959.55,4,1281,job finish
5959.55,4,1282,job start
5959.82,0,1293,job finish
5959.82,0,1294,job start
5960.493,1,1289,job finish
5960.493,1,1290,job start
5962.097,0,1294,job finish
5962.097,0,1295,job start
5962.271,3,1282,job finish
5962.271,3,1283,job start
5962.951,1,1290,job finish
5962.951,1,1291,job start
5964.31,0,1295,job finish
5964.31,0,1296,job start
5964.589,2,1287,job finish
5964.589,2,1288,job start
5964.639,3,1283,job finish
5964.639,3,1284,job start
5965.513,1,1291,job finish
5965.513,1,1292,job start
5967.216,4,1282,job finish
5967.216,4,1283,job start
5968.982,2,1288,job finish
5968.982,2,1289,job start
5969.259,1,1292,job finish
5969.259,1,1293,job start
5969.35,0,1296,job finish
5969.35,0,1297,job start
5969.996,4,1283,job finish
5969.996,4,1284,job start
5971.01,3,1284,job finish
5971.01,3,1285,job start
5972.868,0,1297,job finish
5972.868,0,1298,job start
5973.601,3,1285,job finish
5973.601,3,1286,job start
5974.715,1,1293,job finish
5974.715,1,1294,job start
5975.403,2,1289,job finish
5975.403,2,1290,job start
5976.219,3,1286,job finish
5976.219,3,1287,job start
5977.723,4,1284,job finish
5977.723,4,1285,job start
5977.761,0,1298,job finish
5977.761,0,1299,job start
5978.712,2,1290,job finish
5978.712,2,1291,job start
5979.771,3,1287,job finish
5979.771,3,1288,job start
5979.844,1,1294,job finish
5979.844,1,1295,job start
5981.136,4,1285,job finish
5981.136,4,1286,job start
5981.517,0,1299,job finish
5981.517,0,1300,job start
5982.75,2,1291,job finish
5982.75,2,1292,job start
5984.995,1,1295,job finish
5984.995,1,1296,job start
5985.551,2,1292,job finish
5985.551,2,1293,job start
5985.971,3,1288,job finish
5985.971,3,1289,job start
5987.759,4,1286,job finish
5987.759,4,1287,job start
5988.275,0,1300,job finish
5988.275,0,1301,job start
5990.371,0,1301,job finish
5990.386,4,1287,job finish
5990.386,4,1288,job start
5990.506,1,1296,job finish
5990.506,1,1297,job start
5990.506,0,1302,job start
5991.511,3,1289,job finish
5991.511,3,1290,job start
5993.328,2,1293,job finish
5993.328,2,1294,job start
5994.173,1,1297,job finish
5994.173,1,1298,job start
5994.306,0,1302,job finish
5994.306,0,1303,job start
5996.023,2,1294,job finish
5996.023,2,1295,job start
5996.419,0,1303,job finish
5996.56,1,1298,job finish
5996.56,1,1299,job start
5996.56,0,1304,job start
5998.274,4,1288,job finish
5998.274,4,1289,job start
5998.697,3,1290,job finish
5998.697,3,1291,job start
5998.98,0,1304,job finish
5999.942,1,1299,job finish
5999.942,1,1300,job start
5999.942,0,1305,job start
6000.029,2,1295,job finish
6000.029,2,1296,job start
6001.267,3,1291,job finish
6001.267,3,1292,job start
6004.59,2,1296,job finish
6004.59,2,1297,job start
6004.72,0,1305,job finish
6005.046,3,1292,job finish
6005.046,3,1293,job start
6005.54,4,1289,job finish
6005.54,4,1290,job start
6006.125,1,1300,job finish
6006.125,1,1301,job start
6006.125,0,1306,job start
6007.317,2,1297,job finish
6007.317,2,1298,job start
6008.359,4,1290,job finish
6008.359,4,1291,job start
6008.749,0,1306,job finish
6010.493,4,1291,job finish
6010.493,4,1292,job start
6012.147,1,1301,job finish
6012.147,1,1302,job start
6012.147,0,1307,job start
6012.803,2,1298,job finish
6013.278,3,1293,job finish
6013.278,3,1294,job start
6013.278,2,1299,job start
6013.589,4,1292,job finish
6013.589,4,1293,job start
6015.046,0,1307,job finish
6015.755,2,1299,job finish
6016.046,1,1302,job finish
6016.046,1,1303,job start
6016.046,0,1308,job start
6018.096,0,1308,job finish
6018.512,3,1294,job finish
6018.512,3,1295,job start
6018.512,2,1300,job start
6019.273,4,1293,job finish
6019.273,4,1294,job start
6020.753,2,1300,job finish
6022.155,4,1294,job finish
6022.155,4,1295,job start
6022.896,1,1303,job finish
6022.896,1,1304,job start
6022.896,0,1309,job start
6024.078,3,1295,job finish
6024.078,3,1296,job start
6024.078,2,1301,job start
6026.219,0,1309,job finish
6026.859,4,1295,job finish
6026.859,4,1296,job start
6027.454,2,1301,job finish
6030.73,3,1296,job finish
6030.73,3,1297,job start
6030.73,2,1302,job start
6032.947,1,1304,job finish
6032.947,1,1305,job start
6032.947,0,1310,job start
6033.251,4,1296,job finish
6033.251,4,1297,job start
6034.576,2,1302,job finish
6034.779,3,1297,job finish
6034.779,3,1298,job start
6034.779,2,1303,job start
6036.263,0,1310,job finish
6038.306,4,1297,job finish
6038.306,4,1298,job start
6039.815,1,1305,job finish
6039.815,1,1306,job start
6039.815,0,1311,job start
6042.094,0,1311,job finish
6042.514,1,1306,job finish
6042.514,1,1307,job start
6042.514,0,1312,job start
6042.615,4,1298,job finish
6043.166,3,1298,job finish
6043.166,4,1299,job start
6043.166,3,1299,job start
6044.919,2,1303,job finish
6044.919,2,1304,job start
6045.083,0,1312,job finish
6048.339,4,1299,job finish
6050.809,3,1299,job finish
6050.809,4,1300,job start
6050.809,3,1300,job start
6051.149,2,1304,job finish
6051.149,2,1305,job start
6053.034,4,1300,job finish
6054.353,2,1305,job finish
6055.095,1,1307,job finish
6055.095,1,1308,job start
6055.095,0,1313,job start
6056.671,3,1300,job finish
6056.671,4,1301,job start
6056.671,3,1301,job start
6056.671,2,1306,job start
6058.222,1,1308,job finish
6058.222,1,1309,job start
6059.228,2,1306,job finish
6060.307,4,1301,job finish
6060.616,1,1309,job finish
6060.616,1,1310,job start
6061.879,3,1301,job finish
6061.879,4,1302,job start
6061.879,3,1302,job start
6061.879,2,1307,job start
6062.979,1,1310,job finish
6062.979,1,1311,job start
6063.554,0,1313,job finish
6063.554,0,1314,job start
6064.626,2,1307,job finish
6065.343,4,1302,job finish
6066.333,3,1302,job finish
6066.333,4,1303,job start
6066.333,3,1303,job start
6066.333,2,1308,job start
6068.922,2,1308,job finish
6068.945,1,1311,job finish
6068.945,1,1312,job start
6070.493,0,1314,job finish
6070.493,0,1315,job start
6071.25,1,1312,job finish
6071.25,1,1313,job start
6072.074,3,1303,job finish
6072.074,3,1304,job start
6072.074,2,1309,job start
6073.863,0,1315,job finish
6073.863,0,1316,job start
6074.112,2,1309,job finish
6074.889,1,1313,job finish
6074.889,1,1314,job start
6075.148,3,1304,job finish
6075.148,3,1305,job start
6075.148,2,1310,job start
6075.597,4,1303,job finish
6075.597,4,1304,job start
6077.052,0,1316,job finish
6077.052,0,1317,job start
6078.679,1,1314,job finish
6078.679,1,1315,job start
6079.12,4,1304,job finish
6079.12,4,1305,job start
6079.93,3,1305,job finish
6079.93,3,1306,job start
6079.952,0,1317,job finish
6079.952,0,1318,job start
6081.161,4,1305,job finish
6081.161,4,1306,job start
6081.638,2,1310,job finish
6081.638,2,1311,job start
6082.178,1,1315,job finish
6082.178,1,1316,job start
6083.379,0,1318,job finish
6083.379,0,1319,job start
6084.589,4,1306,job finish
6084.931,1,1316,job finish
6085.321,3,1306,job finish
6085.321,4,1307,job start
6085.321,3,1307,job start
6085.984,2,1311,job finish
6085.984,2,1312,job start
6085.984,1,1317,job start
6086.508,0,1319,job finish
6086.508,0,1320,job start
6088.729,3,1307,job finish
6088.729,3,1308,job start
6089.644,2,1312,job finish
6089.644,2,1313,job start
6089.659,1,1317,job finish
6089.659,1,1318,job start
6090.205,0,1320,job finish
6090.205,0,1321,job start
6092.893,0,1321,job finish
6092.893,0,1322,job start
6093.785,1,1318,job finish
6094.157,4,1307,job finish
6094.157,4,1308,job start
6094.582,2,1313,job finish
6094.992,3,1308,job finish
6094.992,3,1309,job start
6094.992,2,1314,job start
6094.992,1,1319,job start
6096.642,0,1322,job finish
6096.642,0,1323,job start
6097.5,4,1308,job finish
6097.5,4,1309,job start
6097.527,3,1309,job finish
6097.527,3,1310,job start
6099.699,2,1314,job finish
6099.699,2,1315,job start
6100.15,4,1309,job finish
6100.15,4,1310,job start
6100.151,1,1319,job finish
6100.151,1,1320,job start
6101.809,2,1315,job finish
6102.06,0,1323,job finish
6102.06,0,1324,job start
6103.249,4,1310,job finish
6104.378,1,1320,job finish
6105.104,3,1310,job finish
6105.104,4,1311,job start
6105.104,3,1311,job start
6105.104,2,1316,job start
6105.104,1,1321,job start
6105.308,0,1324,job finish
6105.308,0,1325,job start
6107.299,2,1316,job finish
6107.37,0,1325,job finish
6107.37,0,1326,job start
6109.367,4,1311,job finish
6109.574,1,1321,job finish
6109.698,0,1326,job finish
6115.987,3,1311,job finish
6115.987,4,1312,job start
6115.987,3,1312,job start
6115.987,2,1317,job start
6115.987,1,1322,job start
6115.987,0,1327,job start
6119.073,3,1312,job finish
6119.073,3,1313,job start
6119.56,4,1312,job finish
6119.56,4,1313,job start
6119.973,1,1322,job finish
6120.509,0,1327,job finish
6120.543,2,1317,job finish
6120.543,2,1318,job start
6120.543,1,1323,job start
6120.543,0,1328,job start
6122.579,4,1313,job finish
6122.718,0,1328,job finish
6124.01,2,1318,job finish
6124.138,3,1313,job finish
6124.138,4,1314,job start
6124.138,3,1314,job start
6124.138,2,1319,job start
6126.046,1,1323,job finish
6126.046,1,1324,job start
6126.046,0,1329,job start
6127.147,2,1319,job finish
6127.441,3,1314,job finish
6127.441,3,1315,job start
6127.441,2,1320,job start
6128.094,4,1314,job finish
6128.094,4,1315,job start
6128.235,0,1329,job finish
6129.655,1,1324,job finish
6129.655,1,1325,job start
6129.655,0,1330,job start
6130.264,2,1320,job finish
6130.602,3,1315,job finish
6130.602,3,1316,job start
6130.602,2,1321,job start
6132.285,1,1325,job finish
6132.285,1,1326,job start
6132.982,0,1330,job finish
6132.982,0,1331,job start
6133.135,2,1321,job finish
6133.193,3,1316,job finish
6133.193,3,1317,job start
6133.193,2,1322,job start
6135.052,0,1331,job finish
6136.917,4,1315,job finish
6136.917,4,1316,job start
6137.206,3,1317,job finish
6137.206,3,1318,job start
6137.815,1,1326,job finish
6137.815,1,1327,job start
6137.815,0,1332,job start
6140.65,3,1318,job finish
6140.65,3,1319,job start
6141.025,4,1316,job finish
6141.025,4,1317,job start
6141.04,2,1322,job finish
6141.04,2,1323,job start
6141.095,1,1327,job finish
6141.095,1,1328,job start
6143.062,3,1319,job finish
6143.062,3,1320,job start
6143.084,4,1317,job finish
6143.084,4,1318,job start
6143.791,0,1332,job finish
6143.791,0,1333,job start
6144.056,1,1328,job finish
6145.842,0,1333,job finish
6147.243,4,1318,job finish
6147.243,4,1319,job start
