t,num_station,num_job,event_type
9530.655,2,2025,job finish
9530.655,2,2026,job start
9533.277,1,2030,job finish
9533.277,1,2031,job start
9533.277,0,2036,job start
9533.307,3,2021,job finish
9533.307,3,2022,job start
9534.053,4,2021,job finish
9534.053,4,2022,job start
9534.689,2,2026,job finish
9534.689,2,2027,job start
9535.96,3,2022,job finish
9535.96,3,2023,job start
9536.264,0,2036,job finish
9536.81,2,2027,job finish
9536.81,2,2028,job start
9539.914,4,2022,job finish
9539.914,4,2023,job start
9540.862,1,2031,job finish
9540.862,1,2032,job start
9540.862,0,2037,job start
9541.16,3,2023,job finish
9541.16,3,2024,job start
9541.767,2,2028,job finish
9541.767,2,2029,job start
9542.802,4,2023,job finish
9542.802,4,2024,job start
9543.412,1,2032,job finish
9543.412,1,2033,job start
9543.416,0,2037,job finish
9543.416,0,2038,job start
9544.365,3,2024,job finish
9544.365,3,2025,job start
9544.913,4,2024,job finish
9544.913,4,2025,job start
9545.741,1,2033,job finish
9545.741,1,2034,job start
9546.183,0,2038,job finish
9546.183,0,2039,job start
9547.958,2,2029,job finish
9547.958,2,2030,job start
9548.017,4,2025,job finish
9550.093,3,2025,job finish
9550.093,4,2026,job start
9550.093,3,2026,job start
9550.332,0,2039,job finish
9551.343,2,2030,job finish
9551.343,2,2031,job start
9552.168,4,2026,job finish
9553.235,3,2026,job finish
9553.235,4,2027,job start
9553.235,3,2027,job start
9555.571,3,2027,job finish
9555.571,3,2028,job start
9556.479,4,2027,job finish
9556.479,4,2028,job start
9556.543,2,2031,job finish
9556.543,2,2032,job start
9559.179,2,2032,job finish
9559.179,2,2033,job start
9559.796,3,2028,job finish
9559.796,3,2029,job start
9560.279,4,2028,job finish
9560.279,4,2029,job start
9562.199,2,2033,job finish
9562.199,2,2034,job start
9562.876,3,2029,job finish
9562.876,3,2030,job start
9563.672,4,2029,job finish
9563.672,4,2030,job start
9564.421,2,2034,job finish
9564.534,1,2034,job finish
9564.534,2,2035,job start
9564.534,1,2035,job start
9564.534,0,2040,job start
9565.879,3,2030,job finish
9565.879,3,2031,job start
9566.222,4,2030,job finish
9566.222,4,2031,job start
9567.919,0,2040,job finish
9568.601,2,2035,job finish
9568.867,1,2035,job finish
9568.867,2,2036,job start
9568.867,1,2036,job start
9568.867,0,2041,job start
9569.371,4,2031,job finish
9569.579,3,2031,job finish
9569.579,4,2032,job start
9569.579,3,2032,job start
9571.163,0,2041,job finish
9571.489,2,2036,job finish
9572.092,3,2032,job finish
9572.092,3,2033,job start
9574.663,4,2032,job finish
9574.663,4,2033,job start
9575.593,1,2036,job finish
9575.593,2,2037,job start
9575.593,1,2037,job start
9575.593,0,2042,job start
9577.001,4,2033,job finish
9578.182,0,2042,job finish
9579.125,1,2037,job finish
9579.125,1,2038,job start
9579.125,0,2043,job start
9579.327,3,2033,job finish
9579.327,4,2034,job start
9579.327,3,2034,job start
9581.96,4,2034,job finish
9582.187,2,2037,job finish
9582.187,2,2038,job start
9582.398,0,2043,job finish
9583.888,3,2034,job finish
9583.888,4,2035,job start
9583.888,3,2035,job start
9584.304,2,2038,job finish
9586.81,4,2035,job finish
9587.074,1,2038,job finish
9587.074,2,2039,job start
9587.074,1,2039,job start
9587.074,0,2044,job start
9588.514,3,2035,job finish
9588.514,4,2036,job start
9588.514,3,2036,job start
9589.809,1,2039,job finish
9589.809,1,2040,job start
9590.371,2,2039,job finish
9590.371,2,2040,job start
9590.659,0,2044,job finish
9590.659,0,2045,job start
9590.833,4,2036,job finish
9592.638,1,2040,job finish
9592.638,1,2041,job start
9593.179,3,2036,job finish
9593.179,4,2037,job start
9593.179,3,2037,job start
9594.583,0,2045,job finish
9594.583,0,2046,job start
9596.078,4,2037,job finish
9597.743,1,2041,job finish
9597.743,1,2042,job start
9597.745,0,2046,job finish
9597.745,0,2047,job start
9598.027,2,2040,job finish
9598.027,2,2041,job start
9598.531,3,2037,job finish
9598.531,4,2038,job start
9598.531,3,2038,job start
9600.599,2,2041,job finish
9600.599,2,2042,job start
9601.132,3,2038,job finish
9601.132,3,2039,job start
9603.014,4,2038,job finish
9603.014,4,2039,job start
9603.596,0,2047,job finish
9605.181,2,2042,job finish
9605.213,3,2039,job finish
9605.213,3,2040,job start
9606.807,1,2042,job finish
9606.807,2,2043,job start
9606.807,1,2043,job start
9606.807,0,2048,job start
9608.925,2,2043,job finish
9610.696,4,2039,job finish
9610.696,4,2040,job start
9611.086,0,2048,job finish
9611.662,3,2040,job finish
9611.662,3,2041,job start
9613.137,1,2043,job finish
9613.137,2,2044,job start
9613.137,1,2044,job start
9613.137,0,2049,job start
9613.704,4,2040,job finish
9613.704,4,2041,job start
9615.401,0,2049,job finish
9615.855,1,2044,job finish
9615.855,1,2045,job start
9615.855,0,2050,job start
9616.645,3,2041,job finish
9616.645,3,2042,job start
9617.461,4,2041,job finish
9617.461,4,2042,job start
9618.853,2,2044,job finish
9618.853,2,2045,job start
9620.552,4,2042,job finish
9620.879,0,2050,job finish
9621.162,2,2045,job finish
9621.994,3,2042,job finish
9621.994,4,2043,job start
9621.994,3,2043,job start
9622.289,1,2045,job finish
9622.289,2,2046,job start
9622.289,1,2046,job start
9622.289,0,2051,job start
9624.411,0,2051,job finish
9625.225,4,2043,job finish
9626.827,3,2043,job finish
9626.827,4,2044,job start
9626.827,3,2044,job start
9627.626,1,2046,job finish
9627.626,1,2047,job start
9627.626,0,2052,job start
9629.929,1,2047,job finish
9629.929,1,2048,job start
9630.231,2,2046,job finish
9630.231,2,2047,job start
9630.679,3,2044,job finish
9630.679,3,2045,job start
9631.767,4,2044,job finish
9631.767,4,2045,job start
9632.444,1,2048,job finish
9632.444,1,2049,job start
9633.662,0,2052,job finish
9633.662,0,2053,job start
9634.064,4,2045,job finish
9634.121,2,2047,job finish
9634.121,2,2048,job start
9635.968,3,2045,job finish
9635.968,4,2046,job start
9635.968,3,2046,job start
9636.23,2,2048,job finish
9636.23,2,2049,job start
9638.485,2,2049,job finish
9638.652,4,2046,job finish
9639.018,3,2046,job finish
9639.018,4,2047,job start
9639.018,3,2047,job start
9639.295,1,2049,job finish
9639.295,2,2050,job start
9639.295,1,2050,job start
9640.803,0,2053,job finish
9640.803,0,2054,job start
9641.574,2,2050,job finish
9641.705,3,2047,job finish
9641.705,3,2048,job start
9643.644,1,2050,job finish
9643.644,2,2051,job start
9643.644,1,2051,job start
9644.842,3,2048,job finish
9644.842,3,2049,job start
9645.804,0,2054,job finish
9645.804,0,2055,job start
9645.947,2,2051,job finish
9647.742,1,2051,job finish
9647.742,2,2052,job start
9647.742,1,2052,job start
9648.3,0,2055,job finish
9648.3,0,2056,job start
9648.397,4,2047,job finish
9648.397,4,2048,job start
9648.715,3,2049,job finish
9648.715,3,2050,job start
9650.327,0,2056,job finish
9650.327,0,2057,job start
9650.661,2,2052,job finish
9651.082,4,2048,job finish
9651.082,4,2049,job start
9652.977,1,2052,job finish
9652.977,2,2053,job start
9652.977,1,2053,job start
9653.325,4,2049,job finish
9653.325,4,2050,job start
9653.394,0,2057,job finish
9653.394,0,2058,job start
9655.818,1,2053,job finish
9655.818,1,2054,job start
9656.912,0,2058,job finish
9656.912,0,2059,job start
9657.001,3,2050,job finish
9657.001,3,2051,job start
9658.868,4,2050,job finish
9658.868,4,2051,job start
9659.24,2,2053,job finish
9659.24,2,2054,job start
9659.713,1,2054,job finish
9659.713,1,2055,job start
9662.615,0,2059,job finish
9662.615,0,2060,job start
9662.617,1,2055,job finish
9662.617,1,2056,job start
9664.538,2,2054,job finish
9664.538,2,2055,job start
9664.935,0,2060,job finish
9664.935,0,2061,job start
9665.131,1,2056,job finish
9665.131,1,2057,job start
9665.288,3,2051,job finish
9665.288,3,2052,job start
9666.295,4,2051,job finish
9666.295,4,2052,job start
9667.364,2,2055,job finish
9667.364,2,2056,job start
9670.963,4,2052,job finish
9671.043,2,2056,job finish
9671.043,2,2057,job start
9672.124,1,2057,job finish
9672.124,1,2058,job start
9672.923,3,2052,job finish
9672.923,4,2053,job start
9672.923,3,2053,job start
9673.646,2,2057,job finish
9673.646,2,2058,job start
9674.086,0,2061,job finish
9674.086,0,2062,job start
9676.217,0,2062,job finish
9676.217,0,2063,job start
9676.541,4,2053,job finish
9676.776,3,2053,job finish
9676.776,4,2054,job start
9676.776,3,2054,job start
9677.627,1,2058,job finish
9677.627,1,2059,job start
9678.901,0,2063,job finish
9678.901,0,2064,job start
9680.038,4,2054,job finish
9680.304,1,2059,job finish
9680.304,1,2060,job start
9680.525,3,2054,job finish
9680.525,4,2055,job start
9680.525,3,2055,job start
9682.39,0,2064,job finish
9682.39,0,2065,job start
9683.499,1,2060,job finish
9683.499,1,2061,job start
9686.519,0,2065,job finish
9686.519,0,2066,job start
9686.783,1,2061,job finish
9686.783,1,2062,job start
9688.715,2,2058,job finish
9688.715,2,2059,job start
9688.837,4,2055,job finish
9689.456,0,2066,job finish
9689.456,0,2067,job start
9689.856,1,2062,job finish
9689.856,1,2063,job start
9691.778,3,2055,job finish
9691.778,4,2056,job start
9691.778,3,2056,job start
9692.685,1,2063,job finish
9692.685,1,2064,job start
9694.991,3,2056,job finish
9694.991,3,2057,job start
9695.384,4,2056,job finish
9695.384,4,2057,job start
9696.897,0,2067,job finish
9696.897,0,2068,job start
9697.874,4,2057,job finish
9698.329,3,2057,job finish
9698.329,4,2058,job start
9698.329,3,2058,job start
9698.369,2,2059,job finish
9698.369,2,2060,job start
9699.214,0,2068,job finish
9699.214,0,2069,job start
9700.719,3,2058,job finish
9700.719,3,2059,job start
9701.078,4,2058,job finish
9701.078,4,2059,job start
9701.218,0,2069,job finish
9701.806,2,2060,job finish
9701.806,2,2061,job start
9702.544,1,2064,job finish
9702.544,1,2065,job start
9702.544,0,2070,job start
9703.973,2,2061,job finish
9703.973,2,2062,job start
9704.914,4,2059,job finish
9704.939,1,2065,job finish
9704.939,1,2066,job start
9706.311,2,2062,job finish
9706.311,2,2063,job start
9707.375,3,2059,job finish
9707.375,4,2060,job start
9707.375,3,2060,job start
9707.872,1,2066,job finish
9707.872,1,2067,job start
9710.923,4,2060,job finish
9713.267,3,2060,job finish
9713.267,4,2061,job start
9713.267,3,2061,job start
9713.659,2,2063,job finish
9713.659,2,2064,job start
9713.973,0,2070,job finish
9713.973,0,2071,job start
9716.017,3,2061,job finish
9716.017,3,2062,job start
9716.238,2,2064,job finish
9716.238,2,2065,job start
9716.285,1,2067,job finish
9716.285,1,2068,job start
9717.044,4,2061,job finish
9717.044,4,2062,job start
9717.052,0,2071,job finish
9717.052,0,2072,job start
9718.864,3,2062,job finish
9718.864,3,2063,job start
9720.861,4,2062,job finish
9720.861,4,2063,job start
9721.192,2,2065,job finish
9721.192,2,2066,job start
9721.686,1,2068,job finish
9721.686,1,2069,job start
9722.325,3,2063,job finish
9722.325,3,2064,job start
9722.742,0,2072,job finish
9722.742,0,2073,job start
9723.707,2,2066,job finish
9723.707,2,2067,job start
9724.736,4,2063,job finish
9724.736,4,2064,job start
9725.808,3,2064,job finish
9725.808,3,2065,job start
9726.837,4,2064,job finish
9726.837,4,2065,job start
9727.643,1,2069,job finish
9727.643,1,2070,job start
9728.181,0,2073,job finish
9728.181,0,2074,job start
9729.168,3,2065,job finish
9729.168,3,2066,job start
9729.354,2,2067,job finish
9729.354,2,2068,job start
9731.389,1,2070,job finish
9731.389,1,2071,job start
9731.636,0,2074,job finish
9731.636,0,2075,job start
9731.825,3,2066,job finish
9731.825,3,2067,job start
9732.256,4,2065,job finish
9732.256,4,2066,job start
9732.928,2,2068,job finish
9732.928,2,2069,job start
9734.25,0,2075,job finish
9734.25,0,2076,job start
9736.382,1,2071,job finish
9736.382,1,2072,job start
9736.967,0,2076,job finish
9736.967,0,2077,job start
9737.661,3,2067,job finish
9737.661,3,2068,job start
9738.117,2,2069,job finish
9738.117,2,2070,job start
9739.984,3,2068,job finish
9739.984,3,2069,job start
9740.462,0,2077,job finish
9744.695,3,2069,job finish
9744.695,3,2070,job start
9745.226,4,2066,job finish
9745.226,4,2067,job start
9746.333,2,2070,job finish
9746.333,2,2071,job start
9747.484,1,2072,job finish
9747.484,1,2073,job start
9747.484,0,2078,job start
9748.485,4,2067,job finish
9748.485,4,2068,job start
9749.788,1,2073,job finish
9749.788,1,2074,job start
9750.442,3,2070,job finish
9750.442,3,2071,job start
9750.59,0,2078,job finish
9750.59,0,2079,job start
9752.702,0,2079,job finish
9752.801,2,2071,job finish
9752.801,2,2072,job start
9753.15,3,2071,job finish
9753.15,3,2072,job start
9754.052,1,2074,job finish
9754.052,1,2075,job start
9754.052,0,2080,job start
9754.745,4,2068,job finish
9754.745,4,2069,job start
9754.954,2,2072,job finish
9754.954,2,2073,job start
9756.958,0,2080,job finish
9757.792,2,2073,job finish
9757.792,2,2074,job start
9758.721,4,2069,job finish
9758.721,4,2070,job start
9758.738,1,2075,job finish
9758.738,1,2076,job start
9758.738,0,2081,job start
9759.393,3,2072,job finish
9759.393,3,2073,job start
9761.527,2,2074,job finish
9761.527,2,2075,job start
9761.529,1,2076,job finish
9761.529,1,2077,job start
9762.282,4,2070,job finish
9762.282,4,2071,job start
9763.075,0,2081,job finish
9763.075,0,2082,job start
9763.594,2,2075,job finish
9763.594,2,2076,job start
9765.305,3,2073,job finish
9765.305,3,2074,job start
9765.925,0,2082,job finish
9766.133,1,2077,job finish
9766.133,1,2078,job start
9766.133,0,2083,job start
9766.257,4,2071,job finish
9766.257,4,2072,job start
9766.307,2,2076,job finish
9766.307,2,2077,job start
9769.372,2,2077,job finish
9769.372,2,2078,job start
9770.18,4,2072,job finish
9770.18,4,2073,job start
9770.202,0,2083,job finish
9772.321,4,2073,job finish
9772.321,4,2074,job start
9772.387,2,2078,job finish
9773.88,3,2074,job finish
9773.88,3,2075,job start
9775.295,1,2078,job finish
9775.295,2,2079,job start
9775.295,1,2079,job start
9775.295,0,2084,job start
9776.002,4,2074,job finish
9776.002,4,2075,job start
9776.899,3,2075,job finish
9776.899,3,2076,job start
9777.669,1,2079,job finish
9777.669,1,2080,job start
9778.035,4,2075,job finish
9778.035,4,2076,job start
9778.053,2,2079,job finish
9778.053,2,2080,job start
9779.029,0,2084,job finish
9779.029,0,2085,job start
9780.938,3,2076,job finish
9780.938,3,2077,job start
9781.168,2,2080,job finish
9781.986,0,2085,job finish
9786.005,4,2076,job finish
9786.005,4,2077,job start
9787.743,3,2077,job finish
9787.743,3,2078,job start
9790.216,4,2077,job finish
9790.216,4,2078,job start
9791.482,3,2078,job finish
9791.482,3,2079,job start
9791.488,1,2080,job finish
9791.488,2,2081,job start
9791.488,1,2081,job start
9791.488,0,2086,job start
9793.349,4,2078,job finish
9793.349,4,2079,job start
9794.998,2,2081,job finish
9795.436,0,2086,job finish
9796.545,1,2081,job finish
9796.545,2,2082,job start
9796.545,1,2082,job start
9796.545,0,2087,job start
9799.234,1,2082,job finish
9799.234,1,2083,job start
9799.336,2,2082,job finish
9799.336,2,2083,job start
9799.859,3,2079,job finish
9799.859,3,2080,job start
9801.58,1,2083,job finish
9801.58,1,2084,job start
9802.621,4,2079,job finish
9802.621,4,2080,job start
9802.815,3,2080,job finish
9802.815,3,2081,job start
9803.056,2,2083,job finish
9803.056,2,2084,job start
9804.621,0,2087,job finish
9804.621,0,2088,job start
9805.553,4,2080,job finish
9805.553,4,2081,job start
9806.047,3,2081,job finish
9806.047,3,2082,job start
9806.215,1,2084,job finish
9806.215,1,2085,job start
9807.107,2,2084,job finish
9807.107,2,2085,job start
9808.786,4,2081,job finish
9808.786,4,2082,job start
9808.947,0,2088,job finish
9808.947,0,2089,job start
9811.132,0,2089,job finish
9811.132,0,2090,job start
9811.142,4,2082,job finish
9811.2,3,2082,job finish
9811.2,4,2083,job start
9811.2,3,2083,job start
9812.281,2,2085,job finish
9813.185,0,2090,job finish
9813.404,4,2083,job finish
9816.692,3,2083,job finish
9816.692,4,2084,job start
9816.692,3,2084,job start
9816.925,1,2085,job finish
9816.925,2,2086,job start
9816.925,1,2086,job start
9816.925,0,2091,job start
9819.228,4,2084,job finish
9819.396,2,2086,job finish
9819.68,0,2091,job finish
9820.334,3,2084,job finish
9820.334,4,2085,job start
9820.334,3,2085,job start
9821.534,1,2086,job finish
9821.534,2,2087,job start
9821.534,1,2087,job start
9821.534,0,2092,job start
9824.09,0,2092,job finish
9824.536,1,2087,job finish
9824.536,1,2088,job start
9824.536,0,2093,job start
9824.661,3,2085,job finish
9824.661,3,2086,job start
9825.011,4,2085,job finish
9825.011,4,2086,job start
9826.42,2,2087,job finish
9826.42,2,2088,job start
9827.128,3,2086,job finish
9827.128,3,2087,job start
9827.232,4,2086,job finish
9827.232,4,2087,job start
9828.62,2,2088,job finish
9829.178,0,2093,job finish
9829.673,3,2087,job finish
9829.673,3,2088,job start
9829.828,4,2087,job finish
9829.828,4,2088,job start
9830.95,1,2088,job finish
9830.95,2,2089,job start
9830.95,1,2089,job start
9830.95,0,2094,job start
9834.591,2,2089,job finish
9834.891,0,2094,job finish
9835.6,1,2089,job finish
9835.6,2,2090,job start
9835.6,1,2090,job start
9835.6,0,2095,job start
9837.266,3,2088,job finish
9837.266,3,2089,job start
9840.183,4,2088,job finish
9840.183,4,2089,job start
9841.0,0,2095,job finish
9843.201,4,2089,job finish
9843.347,1,2090,job finish
9843.347,1,2091,job start
9843.347,0,2096,job start
9843.563,2,2090,job finish
9843.563,2,2091,job start
9845.818,2,2091,job finish
9846.022,3,2089,job finish
9846.022,4,2090,job start
9846.022,3,2090,job start
9846.524,0,2096,job finish
9847.776,1,2091,job finish
9847.776,2,2092,job start
9847.776,1,2092,job start
9847.776,0,2097,job start
9848.297,4,2090,job finish
9849.158,3,2090,job finish
9849.158,4,2091,job start
9849.158,3,2091,job start
9850.424,2,2092,job finish
9851.627,1,2092,job finish
9851.627,2,2093,job start
9851.627,1,2093,job start
9854.085,4,2091,job finish
9854.224,0,2097,job finish
9854.224,0,2098,job start
9854.345,1,2093,job finish
