t,num_station,num_job,event_type
6471.338,3,1382,job start
6471.338,2,1387,job start
6471.67,1,1389,job finish
6471.67,1,1390,job start
6472.122,0,1393,job finish
6472.122,0,1394,job start
6473.32,4,1381,job finish
6473.32,4,1382,job start
6473.991,2,1387,job finish
6474.043,3,1382,job finish
6474.043,3,1383,job start
6474.043,2,1388,job start
6474.681,1,1390,job finish
6474.681,1,1391,job start
6476.181,2,1388,job finish
6476.378,0,1394,job finish
6476.378,0,1395,job start
6479.619,1,1391,job finish
6479.619,1,1392,job start
6480.108,3,1383,job finish
6480.108,3,1384,job start
6480.108,2,1389,job start
6481.926,0,1395,job finish
6481.926,0,1396,job start
6483.739,3,1384,job finish
6483.739,3,1385,job start
6483.971,4,1382,job finish
6483.971,4,1383,job start
6485.525,2,1389,job finish
6485.525,2,1390,job start
6486.44,1,1392,job finish
6486.44,1,1393,job start
6486.495,4,1383,job finish
6486.495,4,1384,job start
6487.354,0,1396,job finish
6487.354,0,1397,job start
6487.585,2,1390,job finish
6487.634,3,1385,job finish
6487.634,3,1386,job start
6487.634,2,1391,job start
6489.762,0,1397,job finish
6489.762,0,1398,job start
6489.769,1,1393,job finish
6489.769,1,1394,job start
6490.185,4,1384,job finish
6490.185,4,1385,job start
6490.474,3,1386,job finish
6490.474,3,1387,job start
6490.698,2,1391,job finish
6490.698,2,1392,job start
6492.034,0,1398,job finish
6492.034,0,1399,job start
6492.61,4,1385,job finish
6492.61,4,1386,job start
6493.34,3,1387,job finish
6493.34,3,1388,job start
6494.826,2,1392,job finish
6494.826,2,1393,job start
6495.199,4,1386,job finish
6495.199,4,1387,job start
6497.245,0,1399,job finish
6497.81,1,1394,job finish
6497.81,1,1395,job start
6497.81,0,1400,job start
6499.572,4,1387,job finish
6499.572,4,1388,job start
6500.367,2,1393,job finish
6500.384,3,1388,job finish
6500.384,3,1389,job start
6500.384,2,1394,job start
6500.478,1,1395,job finish
6500.478,1,1396,job start
6500.826,0,1400,job finish
6500.826,0,1401,job start
6502.875,3,1389,job finish
6502.875,3,1390,job start
6503.402,4,1388,job finish
6503.402,4,1389,job start
6503.692,1,1396,job finish
6503.692,1,1397,job start
6505.701,3,1390,job finish
6505.701,3,1391,job start
6505.989,4,1389,job finish
6505.989,4,1390,job start
6506.814,1,1397,job finish
6506.814,1,1398,job start
6507.758,0,1401,job finish
6507.758,0,1402,job start
6508.69,4,1390,job finish
6508.69,4,1391,job start
6509.732,2,1394,job finish
6509.732,2,1395,job start
6510.495,1,1398,job finish
6510.495,1,1399,job start
6511.535,3,1391,job finish
6511.535,3,1392,job start
6513.618,2,1395,job finish
6513.618,2,1396,job start
6513.94,4,1391,job finish
6513.94,4,1392,job start
6513.996,0,1402,job finish
6513.996,0,1403,job start
6515.587,3,1392,job finish
6515.587,3,1393,job start
6516.015,4,1392,job finish
6516.015,4,1393,job start
6516.572,1,1399,job finish
6516.572,1,1400,job start
6517.101,0,1403,job finish
6517.101,0,1404,job start
6517.874,3,1393,job finish
6517.874,3,1394,job start
6519.125,4,1393,job finish
6519.125,4,1394,job start
6519.482,1,1400,job finish
6519.482,1,1401,job start
6520.324,2,1396,job finish
6520.324,2,1397,job start
6520.493,0,1404,job finish
6520.493,0,1405,job start
6521.411,4,1394,job finish
6522.471,3,1394,job finish
6522.471,4,1395,job start
6522.471,3,1395,job start
6522.717,1,1401,job finish
6522.717,1,1402,job start
6524.235,2,1397,job finish
6524.235,2,1398,job start
6525.114,3,1395,job finish
6525.114,3,1396,job start
6525.125,4,1395,job finish
6525.125,4,1396,job start
6525.407,1,1402,job finish
6525.407,1,1403,job start
6526.587,2,1398,job finish
6526.587,2,1399,job start
6528.248,3,1396,job finish
6528.248,3,1397,job start
6528.668,2,1399,job finish
6528.668,2,1400,job start
6529.063,4,1396,job finish
6529.063,4,1397,job start
6531.044,1,1403,job finish
6531.044,1,1404,job start
6531.13,0,1405,job finish
6531.13,0,1406,job start
6531.576,3,1397,job finish
6531.576,3,1398,job start
6531.688,2,1400,job finish
6531.688,2,1401,job start
6533.793,0,1406,job finish
6533.793,0,1407,job start
6535.181,2,1401,job finish
6535.181,2,1402,job start
6535.481,3,1398,job finish
6535.481,3,1399,job start
6535.98,0,1407,job finish
6535.98,0,1408,job start
6536.158,1,1404,job finish
6536.158,1,1405,job start
6538.282,4,1397,job finish
6538.282,4,1398,job start
6538.612,2,1402,job finish
6538.612,2,1403,job start
6538.649,0,1408,job finish
6538.649,0,1409,job start
6538.917,3,1399,job finish
6538.917,3,1400,job start
6539.44,1,1405,job finish
6539.44,1,1406,job start
6540.985,2,1403,job finish
6540.985,2,1404,job start
6541.179,4,1398,job finish
6541.179,4,1399,job start
6541.189,0,1409,job finish
6541.189,0,1410,job start
6544.057,4,1399,job finish
6544.057,4,1400,job start
6544.492,3,1400,job finish
6544.492,3,1401,job start
6544.516,2,1404,job finish
6544.516,2,1405,job start
6544.829,1,1406,job finish
6544.829,1,1407,job start
6545.09,0,1410,job finish
6545.09,0,1411,job start
6547.605,1,1407,job finish
6547.605,1,1408,job start
6547.738,0,1411,job finish
6547.738,0,1412,job start
6548.38,4,1400,job finish
6548.38,4,1401,job start
6548.436,2,1405,job finish
6548.436,2,1406,job start
6550.072,0,1412,job finish
6550.072,0,1413,job start
6550.336,1,1408,job finish
6550.336,1,1409,job start
6551.177,4,1401,job finish
6551.546,2,1406,job finish
6552.27,0,1413,job finish
6552.27,0,1414,job start
6552.378,3,1401,job finish
6552.378,4,1402,job start
6552.378,3,1402,job start
6552.378,2,1407,job start
6554.509,4,1402,job finish
6554.52,2,1407,job finish
6555.65,0,1414,job finish
6556.923,1,1409,job finish
6556.923,1,1410,job start
6556.923,0,1415,job start
6557.127,3,1402,job finish
6557.127,4,1403,job start
6557.127,3,1403,job start
6557.127,2,1408,job start
6559.628,3,1403,job finish
6559.628,3,1404,job start
6560.645,1,1410,job finish
6560.645,1,1411,job start
6560.814,0,1415,job finish
6560.814,0,1416,job start
6560.951,2,1408,job finish
6560.951,2,1409,job start
6561.695,4,1403,job finish
6561.695,4,1404,job start
6562.35,3,1404,job finish
6562.35,3,1405,job start
6563.136,0,1416,job finish
6564.259,4,1404,job finish
6564.259,4,1405,job start
6565.798,2,1409,job finish
6565.798,2,1410,job start
6565.856,1,1411,job finish
6565.856,1,1412,job start
6565.856,0,1417,job start
6567.487,3,1405,job finish
6567.487,3,1406,job start
6567.887,2,1410,job finish
6567.887,2,1411,job start
6568.229,4,1405,job finish
6568.229,4,1406,job start
6571.006,4,1406,job finish
6571.477,1,1412,job finish
6571.477,1,1413,job start
6572.2,2,1411,job finish
6573.655,0,1417,job finish
6573.655,0,1418,job start
6575.035,1,1413,job finish
6575.035,1,1414,job start
6577.96,0,1418,job finish
6577.96,0,1419,job start
6578.978,1,1414,job finish
6578.978,1,1415,job start
6580.879,0,1419,job finish
6580.879,0,1420,job start
6581.752,1,1415,job finish
6581.752,1,1416,job start
6582.408,3,1406,job finish
6582.408,4,1407,job start
6582.408,3,1407,job start
6582.408,2,1412,job start
6583.138,0,1420,job finish
6583.138,0,1421,job start
6584.45,4,1407,job finish
6584.766,1,1416,job finish
6584.766,1,1417,job start
6585.194,0,1421,job finish
6585.194,0,1422,job start
6585.904,2,1412,job finish
6587.457,0,1422,job finish
6588.559,1,1417,job finish
6588.621,3,1407,job finish
6588.621,4,1408,job start
6588.621,3,1408,job start
6588.621,2,1413,job start
6588.621,1,1418,job start
6588.621,0,1423,job start
6590.944,4,1408,job finish
6591.252,1,1418,job finish
6592.199,2,1413,job finish
6592.229,0,1423,job finish
6592.523,3,1408,job finish
6592.523,4,1409,job start
6592.523,3,1409,job start
6592.523,2,1414,job start
6592.523,1,1419,job start
6592.523,0,1424,job start
6595.468,3,1409,job finish
6595.468,3,1410,job start
6595.474,4,1409,job finish
6595.474,4,1410,job start
6596.464,0,1424,job finish
6597.752,4,1410,job finish
6597.831,3,1410,job finish
6597.831,4,1411,job start
6597.831,3,1411,job start
6597.947,2,1414,job finish
6597.947,2,1415,job start
6599.975,1,1419,job finish
6599.975,1,1420,job start
6599.975,0,1425,job start
6600.829,4,1411,job finish
6602.451,0,1425,job finish
6604.004,1,1420,job finish
6604.307,2,1415,job finish
6604.307,2,1416,job start
6604.307,1,1421,job start
6604.307,0,1426,job start
6606.918,2,1416,job finish
6607.156,3,1411,job finish
6607.156,4,1412,job start
6607.156,3,1412,job start
6607.156,2,1417,job start
6607.954,1,1421,job finish
6607.954,1,1422,job start
6607.96,0,1426,job finish
6607.96,0,1427,job start
6610.173,4,1412,job finish
6610.789,0,1427,job finish
6610.928,3,1412,job finish
6610.928,4,1413,job start
6610.928,3,1413,job start
6612.985,2,1417,job finish
6612.985,2,1418,job start
6613.024,1,1422,job finish
6613.024,1,1423,job start
6613.024,0,1428,job start
6613.355,3,1413,job finish
6613.355,3,1414,job start
6616.181,2,1418,job finish
6616.181,2,1419,job start
6617.08,3,1414,job finish
6617.08,3,1415,job start
6617.352,0,1428,job finish
6618.105,1,1423,job finish
6618.105,1,1424,job start
6618.105,0,1429,job start
6619.804,3,1415,job finish
6619.804,3,1416,job start
6620.16,2,1419,job finish
6620.16,2,1420,job start
6620.254,0,1429,job finish
6622.032,4,1413,job finish
6622.032,4,1414,job start
6623.395,1,1424,job finish
6623.395,1,1425,job start
6623.395,0,1430,job start
6623.499,3,1416,job finish
6623.499,3,1417,job start
6623.627,2,1420,job finish
6623.627,2,1421,job start
6624.977,4,1414,job finish
6624.977,4,1415,job start
6625.615,0,1430,job finish
6627.396,1,1425,job finish
6627.396,1,1426,job start
6627.396,0,1431,job start
6627.637,2,1421,job finish
6627.637,2,1422,job start
6629.854,0,1431,job finish
6630.388,3,1417,job finish
6630.388,3,1418,job start
6631.143,2,1422,job finish
6631.143,2,1423,job start
6632.33,4,1415,job finish
6632.33,4,1416,job start
6633.433,1,1426,job finish
6633.433,1,1427,job start
6633.433,0,1432,job start
6633.885,3,1418,job finish
6633.885,3,1419,job start
6634.828,2,1423,job finish
6634.828,2,1424,job start
6635.546,4,1416,job finish
6635.546,4,1417,job start
6635.99,0,1432,job finish
6637.759,4,1417,job finish
6637.759,4,1418,job start
6639.004,1,1427,job finish
6639.004,1,1428,job start
6639.004,0,1433,job start
6639.752,2,1424,job finish
6641.835,4,1418,job finish
6641.835,4,1419,job start
6644.226,3,1419,job finish
6644.226,3,1420,job start
6644.226,2,1425,job start
6645.982,4,1419,job finish
6645.982,4,1420,job start
6646.272,0,1433,job finish
6646.691,2,1425,job finish
6647.382,1,1428,job finish
6647.382,1,1429,job start
6647.382,0,1434,job start
6647.527,3,1420,job finish
6647.527,3,1421,job start
6647.527,2,1426,job start
6649.558,0,1434,job finish
6650.205,1,1429,job finish
6650.205,1,1430,job start
6650.205,0,1435,job start
6650.642,4,1420,job finish
6650.642,4,1421,job start
6651.405,3,1421,job finish
6651.405,3,1422,job start
6651.599,2,1426,job finish
6651.599,2,1427,job start
6652.752,0,1435,job finish
6653.442,1,1430,job finish
6653.442,1,1431,job start
6653.442,0,1436,job start
6653.882,3,1422,job finish
6653.882,3,1423,job start
6654.991,4,1421,job finish
6654.991,4,1422,job start
6655.915,0,1436,job finish
6656.252,1,1431,job finish
6656.252,1,1432,job start
6656.252,0,1437,job start
6657.874,2,1427,job finish
6657.874,2,1428,job start
6658.23,4,1422,job finish
6658.23,4,1423,job start
6658.832,0,1437,job finish
6658.855,3,1423,job finish
6658.855,3,1424,job start
6660.492,2,1428,job finish
6660.492,2,1429,job start
6661.191,4,1423,job finish
6661.191,4,1424,job start
6662.081,1,1432,job finish
6662.081,1,1433,job start
6662.081,0,1438,job start
6663.229,4,1424,job finish
6664.458,2,1429,job finish
6665.181,1,1433,job finish
6665.181,1,1434,job start
6666.087,0,1438,job finish
6666.087,0,1439,job start
6666.7,3,1424,job finish
6666.7,4,1425,job start
6666.7,3,1425,job start
6666.7,2,1430,job start
6667.807,1,1434,job finish
6667.807,1,1435,job start
6668.453,0,1439,job finish
6668.453,0,1440,job start
6669.246,3,1425,job finish
6669.246,3,1426,job start
6669.652,2,1430,job finish
6669.652,2,1431,job start
6670.297,4,1425,job finish
6670.297,4,1426,job start
6671.292,1,1435,job finish
6671.292,1,1436,job start
6671.432,0,1440,job finish
6671.432,0,1441,job start
6673.961,1,1436,job finish
6674.807,2,1431,job finish
6674.897,4,1426,job finish
6676.0,3,1426,job finish
6676.0,4,1427,job start
6676.0,3,1427,job start
6676.0,2,1432,job start
6676.0,1,1437,job start
6676.245,0,1441,job finish
6676.245,0,1442,job start
6678.285,3,1427,job finish
6678.285,3,1428,job start
6678.384,0,1442,job finish
6678.526,2,1432,job finish
6678.526,2,1433,job start
6679.062,4,1427,job finish
6679.062,4,1428,job start
6679.128,1,1437,job finish
6679.128,1,1438,job start
6679.128,0,1443,job start
6681.256,3,1428,job finish
6681.256,3,1429,job start
6681.7,0,1443,job finish
6681.995,1,1438,job finish
6682.704,2,1433,job finish
6682.704,2,1434,job start
6682.704,1,1439,job start
6682.704,0,1444,job start
6684.981,4,1428,job finish
6684.981,4,1429,job start
6685.342,1,1439,job finish
6685.83,0,1444,job finish
6686.52,2,1434,job finish
6689.406,4,1429,job finish
6692.056,3,1429,job finish
6692.056,4,1430,job start
6692.056,3,1430,job start
6692.056,2,1435,job start
6692.056,1,1440,job start
6692.056,0,1445,job start
6695.389,1,1440,job finish
6696.021,2,1435,job finish
6697.599,0,1445,job finish
6698.55,3,1430,job finish
6698.55,3,1431,job start
6698.55,2,1436,job start
6698.55,1,1441,job start
6698.55,0,1446,job start
6699.33,4,1430,job finish
6699.33,4,1431,job start
6700.745,0,1446,job finish
6701.395,3,1431,job finish
6701.395,3,1432,job start
6701.415,4,1431,job finish
6701.415,4,1432,job start
6702.543,1,1441,job finish
6704.117,4,1432,job finish
6705.544,2,1436,job finish
6705.544,2,1437,job start
6705.544,1,1442,job start
6705.544,0,1447,job start
6705.936,3,1432,job finish
6705.936,4,1433,job start
6705.936,3,1433,job start
6708.121,2,1437,job finish
6708.121,2,1438,job start
6708.979,0,1447,job finish
6709.517,4,1433,job finish
6710.781,3,1433,job finish
6710.781,4,1434,job start
6710.781,3,1434,job start
6712.932,4,1434,job finish
6713.744,2,1438,job finish
6713.744,2,1439,job start
6713.943,1,1442,job finish
6713.943,1,1443,job start
6713.943,0,1448,job start
6716.554,2,1439,job finish
6718.324,3,1434,job finish
6718.324,4,1435,job start
6718.324,3,1435,job start
6718.324,2,1440,job start
6720.128,0,1448,job finish
6720.187,1,1443,job finish
6720.187,1,1444,job start
6720.187,0,1449,job start
6721.39,3,1435,job finish
6721.39,3,1436,job start
6721.825,2,1440,job finish
6721.825,2,1441,job start
6722.783,4,1435,job finish
6722.783,4,1436,job start
6723.288,0,1449,job finish
6725.002,2,1441,job finish
6726.873,4,1436,job finish
6728.394,3,1436,job finish
6728.394,4,1437,job start
6728.394,3,1437,job start
6728.394,2,1442,job start
6729.068,1,1444,job finish
6729.068,1,1445,job start
6729.068,0,1450,job start
6730.889,2,1442,job finish
6731.949,3,1437,job finish
6731.949,3,1438,job start
6731.949,2,1443,job start
6731.989,0,1450,job finish
6732.364,4,1437,job finish
6732.364,4,1438,job start
6733.112,1,1445,job finish
6733.112,1,1446,job start
6733.112,0,1451,job start
6735.54,3,1438,job finish
6735.54,3,1439,job start
6736.398,2,1443,job finish
6736.398,2,1444,job start
6736.611,1,1446,job finish
6736.611,1,1447,job start
6737.55,4,1438,job finish
6737.55,4,1439,job start
6739.496,3,1439,job finish
6739.496,3,1440,job start
6739.724,0,1451,job finish
6739.724,0,1452,job start
6739.946,4,1439,job finish
6739.946,4,1440,job start
6742.746,1,1447,job finish
6742.746,1,1448,job start
6742.9,3,1440,job finish
6742.9,3,1441,job start
6743.352,4,1440,job finish
6743.352,4,1441,job start
6745.477,4,1441,job finish
6745.712,2,1444,job finish
6745.712,2,1445,job start
6745.897,1,1448,job finish
6745.897,1,1449,job start
6747.223,0,1452,job finish
6747.223,0,1453,job start
6747.883,2,1445,job finish
6747.883,2,1446,job start
6749.368,1,1449,job finish
6749.368,1,1450,job start
6752.823,0,1453,job finish
6752.823,0,1454,job start
6754.435,1,1450,job finish
6754.435,1,1451,job start
6755.084,2,1446,job finish
6755.211,0,1454,job finish
6755.211,0,1455,job start
6755.963,3,1441,job finish
6755.963,4,1442,job start
6755.963,3,1442,job start
6755.963,2,1447,job start
6758.041,4,1442,job finish
6760.038,1,1451,job finish
6760.038,1,1452,job start
6760.905,2,1447,job finish
6761.451,0,1455,job finish
6761.451,0,1456,job start
6762.741,1,1452,job finish
6763.999,0,1456,job finish
6763.999,0,1457,job start
6768.707,0,1457,job finish
6770.507,3,1442,job finish
6770.507,4,1443,job start
6770.507,3,1443,job start
6770.507,2,1448,job start
6770.507,1,1453,job start
6770.507,0,1458,job start
6772.873,1,1453,job finish
6773.68,4,1443,job finish
6774.066,3,1443,job finish
6774.066,4,1444,job start
6774.066,3,1444,job start
6775.519,2,1448,job finish
6775.519,2,1449,job start
6775.519,1,1454,job start
6776.775,0,1458,job finish
6776.775,0,1459,job start
6778.123,2,1449,job finish
6778.283,3,1444,job finish
6778.283,3,1445,job start
6778.283,2,1450,job start
6778.479,4,1444,job finish
6778.479,4,1445,job start
6778.603,1,1454,job finish
6778.603,1,1455,job start
6780.643,2,1450,job finish
6781.209,0,1459,job finish
6781.209,0,1460,job start
6781.468,4,1445,job finish
6783.263,0,1460,job finish
6783.616,3,1445,job finish
6783.616,4,1446,job start
6783.616,3,1446,job start
6783.616,2,1451,job start
6784.948,1,1455,job finish
6784.948,1,1456,job start
6784.948,0,1461,job start
6786.427,3,1446,job finish
6786.427,3,1447,job start
6786.515,4,1446,job finish
6786.515,4,1447,job start
6787.633,1,1456,job finish
6788.437,0,1461,job finish
6789.224,3,1447,job finish
6789.224,3,1448,job start
6789.452,4,1447,job finish
6789.452,4,1448,job start
6791.686,2,1451,job finish
6791.686,2,1452,job start
6791.686,1,1457,job start
