t,num_station,num_job,event_type
6425.882,1,1381,job start
6425.882,0,1386,job start
6427.901,0,1386,job finish
6428.54,2,1380,job finish
6428.54,2,1381,job start
6429.299,4,1377,job finish
6429.793,1,1381,job finish
6429.793,1,1382,job start
6429.793,0,1387,job start
6430.001,3,1377,job finish
6430.001,4,1378,job start
6430.001,3,1378,job start
6430.916,2,1381,job finish
6430.916,2,1382,job start
6432.269,1,1382,job finish
6432.269,1,1383,job start
6432.843,3,1378,job finish
6432.843,3,1379,job start
6433.967,4,1378,job finish
6433.967,4,1379,job start
6434.117,2,1382,job finish
6434.117,2,1383,job start
6435.508,1,1383,job finish
6435.508,1,1384,job start
6436.248,3,1379,job finish
6436.248,3,1380,job start
6437.911,1,1384,job finish
6437.911,1,1385,job start
6438.276,0,1387,job finish
6438.276,0,1388,job start
6439.811,4,1379,job finish
6439.811,4,1380,job start
6440.138,3,1380,job finish
6440.138,3,1381,job start
6441.578,2,1383,job finish
6441.578,2,1384,job start
6441.615,1,1385,job finish
6441.615,1,1386,job start
6443.417,3,1381,job finish
6443.417,3,1382,job start
6443.705,4,1380,job finish
6443.705,4,1381,job start
6443.801,0,1388,job finish
6443.801,0,1389,job start
6443.891,1,1386,job finish
6443.891,1,1387,job start
6446.205,4,1381,job finish
6446.205,4,1382,job start
6446.719,3,1382,job finish
6446.719,3,1383,job start
6448.458,1,1387,job finish
6448.458,1,1388,job start
6448.807,2,1384,job finish
6448.807,2,1385,job start
6450.518,0,1389,job finish
6450.518,0,1390,job start
6451.83,2,1385,job finish
6451.83,2,1386,job start
6452.357,1,1388,job finish
6452.357,1,1389,job start
6453.219,0,1390,job finish
6453.219,0,1391,job start
6453.769,3,1383,job finish
6453.769,3,1384,job start
6454.438,4,1382,job finish
6454.438,4,1383,job start
6455.353,0,1391,job finish
6455.353,0,1392,job start
6455.855,2,1386,job finish
6455.855,2,1387,job start
6457.128,1,1389,job finish
6457.128,1,1390,job start
6457.137,4,1383,job finish
6457.137,4,1384,job start
6459.396,0,1392,job finish
6459.396,0,1393,job start
6459.68,2,1387,job finish
6459.68,2,1388,job start
6459.718,3,1384,job finish
6459.718,3,1385,job start
6461.302,1,1390,job finish
6461.302,1,1391,job start
6461.462,0,1393,job finish
6461.462,0,1394,job start
6462.448,2,1388,job finish
6462.448,2,1389,job start
6462.548,3,1385,job finish
6462.548,3,1386,job start
6465.693,2,1389,job finish
6465.693,2,1390,job start
6466.42,4,1384,job finish
6466.42,4,1385,job start
6466.729,0,1394,job finish
6466.729,0,1395,job start
6467.333,3,1386,job finish
6467.333,3,1387,job start
6467.793,1,1391,job finish
6467.793,1,1392,job start
6467.829,2,1390,job finish
6467.829,2,1391,job start
6468.735,0,1395,job finish
6468.735,0,1396,job start
6469.006,4,1385,job finish
6469.006,4,1386,job start
6469.618,3,1387,job finish
6469.618,3,1388,job start
6470.326,1,1392,job finish
6470.326,1,1393,job start
6470.46,2,1391,job finish
6470.46,2,1392,job start
6472.221,0,1396,job finish
6472.221,0,1397,job start
6472.738,4,1386,job finish
6472.738,4,1387,job start
6473.082,1,1393,job finish
6473.082,1,1394,job start
6474.234,2,1392,job finish
6474.234,2,1393,job start
6474.519,0,1397,job finish
6474.519,0,1398,job start
6474.542,3,1388,job finish
6474.542,3,1389,job start
6474.858,4,1387,job finish
6474.858,4,1388,job start
6476.444,2,1393,job finish
6476.444,2,1394,job start
6477.003,3,1389,job finish
6477.003,3,1390,job start
6477.064,4,1388,job finish
6477.064,4,1389,job start
6479.57,4,1389,job finish
6479.57,4,1390,job start
6480.229,0,1398,job finish
6480.229,0,1399,job start
6480.632,3,1390,job finish
6480.632,3,1391,job start
6481.059,1,1394,job finish
6481.059,1,1395,job start
6483.842,0,1399,job finish
6483.842,0,1400,job start
6484.322,3,1391,job finish
6484.322,3,1392,job start
6484.733,4,1390,job finish
6484.733,4,1391,job start
6485.133,2,1394,job finish
6485.133,2,1395,job start
6487.632,3,1392,job finish
6487.632,3,1393,job start
6487.679,0,1400,job finish
6488.342,1,1395,job finish
6488.342,1,1396,job start
6488.342,0,1401,job start
6488.572,4,1391,job finish
6488.572,4,1392,job start
6489.239,2,1395,job finish
6489.239,2,1396,job start
6490.299,3,1393,job finish
6490.299,3,1394,job start
6490.556,0,1401,job finish
6493.325,1,1396,job finish
6493.325,1,1397,job start
6493.325,0,1402,job start
6493.547,4,1392,job finish
6493.547,4,1393,job start
6493.7,3,1394,job finish
6493.7,3,1395,job start
6493.76,2,1396,job finish
6493.76,2,1397,job start
6495.654,0,1402,job finish
6496.106,1,1397,job finish
6496.106,1,1398,job start
6496.106,0,1403,job start
6496.117,3,1395,job finish
6496.117,3,1396,job start
6496.341,2,1397,job finish
6496.341,2,1398,job start
6496.442,4,1393,job finish
6496.442,4,1394,job start
6498.44,2,1398,job finish
6498.685,4,1394,job finish
6498.685,4,1395,job start
6499.252,0,1403,job finish
6499.572,1,1398,job finish
6499.572,2,1399,job start
6499.572,1,1399,job start
6499.572,0,1404,job start
6501.029,3,1396,job finish
6501.029,3,1397,job start
6502.806,2,1399,job finish
6503.001,1,1399,job finish
6503.001,2,1400,job start
6503.001,1,1400,job start
6503.488,3,1397,job finish
6503.488,3,1398,job start
6503.648,4,1395,job finish
6503.648,4,1396,job start
6505.662,1,1400,job finish
6505.662,1,1401,job start
6506.082,3,1398,job finish
6506.082,3,1399,job start
6506.475,0,1404,job finish
6506.475,0,1405,job start
6507.375,4,1396,job finish
6507.375,4,1397,job start
6509.516,4,1397,job finish
6509.516,4,1398,job start
6509.804,3,1399,job finish
6509.804,3,1400,job start
6510.378,1,1401,job finish
6510.378,1,1402,job start
6511.846,0,1405,job finish
6511.846,0,1406,job start
6513.492,4,1398,job finish
6513.492,4,1399,job start
6514.158,2,1400,job finish
6514.158,2,1401,job start
6515.072,3,1400,job finish
6515.072,3,1401,job start
6515.177,0,1406,job finish
6515.177,0,1407,job start
6516.165,4,1399,job finish
6516.165,4,1400,job start
6516.929,2,1401,job finish
6516.929,2,1402,job start
6517.47,3,1401,job finish
6517.47,3,1402,job start
6518.355,1,1402,job finish
6518.355,1,1403,job start
6519.599,0,1407,job finish
6519.599,0,1408,job start
6519.911,2,1402,job finish
6519.911,2,1403,job start
6520.477,3,1402,job finish
6520.477,3,1403,job start
6521.847,1,1403,job finish
6521.847,1,1404,job start
6522.873,0,1408,job finish
6522.873,0,1409,job start
6523.06,4,1400,job finish
6523.06,4,1401,job start
6524.642,3,1403,job finish
6524.648,1,1404,job finish
6524.648,1,1405,job start
6527.114,0,1409,job finish
6527.114,0,1410,job start
6527.217,2,1403,job finish
6527.217,3,1404,job start
6527.217,2,1404,job start
6528.986,1,1405,job finish
6528.986,1,1406,job start
6529.667,0,1410,job finish
6529.667,0,1411,job start
6530.037,3,1404,job finish
6531.982,1,1406,job finish
6531.982,1,1407,job start
6532.181,2,1404,job finish
6532.181,3,1405,job start
6532.181,2,1405,job start
6535.739,2,1405,job finish
6535.739,2,1406,job start
6536.321,0,1411,job finish
6536.321,0,1412,job start
6536.865,1,1407,job finish
6536.865,1,1408,job start
6537.313,3,1405,job finish
6537.313,3,1406,job start
6537.952,2,1406,job finish
6537.952,2,1407,job start
6538.503,4,1401,job finish
6538.503,4,1402,job start
6538.678,0,1412,job finish
6538.678,0,1413,job start
6540.67,4,1402,job finish
6540.67,4,1403,job start
6542.258,1,1408,job finish
6542.258,1,1409,job start
6543.489,4,1403,job finish
6543.489,4,1404,job start
6545.358,1,1409,job finish
6545.358,1,1410,job start
6546.103,3,1406,job finish
6546.103,3,1407,job start
6546.57,4,1404,job finish
6546.57,4,1405,job start
6546.747,2,1407,job finish
6546.747,2,1408,job start
6548.12,1,1410,job finish
6548.12,1,1411,job start
6548.758,2,1408,job finish
6548.758,2,1409,job start
6548.964,3,1407,job finish
6548.964,3,1408,job start
6549.316,4,1405,job finish
6549.316,4,1406,job start
6549.608,0,1413,job finish
6549.608,0,1414,job start
6551.736,0,1414,job finish
6551.736,0,1415,job start
6552.03,4,1406,job finish
6552.03,4,1407,job start
6553.064,3,1408,job finish
6553.064,3,1409,job start
6553.421,1,1411,job finish
6553.421,1,1412,job start
6554.084,4,1407,job finish
6554.084,4,1408,job start
6555.282,0,1415,job finish
6555.282,0,1416,job start
6556.704,3,1409,job finish
6557.997,4,1408,job finish
6557.997,4,1409,job start
6558.129,1,1412,job finish
6558.129,1,1413,job start
6558.513,2,1409,job finish
6558.513,3,1410,job start
6558.513,2,1410,job start
6558.64,0,1416,job finish
6558.64,0,1417,job start
6560.86,2,1410,job finish
6560.86,2,1411,job start
6563.061,4,1409,job finish
6563.061,4,1410,job start
6564.95,2,1411,job finish
6564.95,2,1412,job start
6565.993,4,1410,job finish
6566.043,1,1413,job finish
6566.043,1,1414,job start
6567.863,0,1417,job finish
6567.863,0,1418,job start
6568.405,2,1412,job finish
6568.405,2,1413,job start
6570.625,3,1410,job finish
6570.625,4,1411,job start
6570.625,3,1411,job start
6571.049,2,1413,job finish
6571.049,2,1414,job start
6572.003,1,1414,job finish
6572.003,1,1415,job start
6574.312,2,1414,job finish
6574.312,2,1415,job start
6577.201,4,1411,job finish
6577.511,2,1415,job finish
6578.109,3,1411,job finish
6578.109,4,1412,job start
6578.109,3,1412,job start
6578.513,1,1415,job finish
6578.513,2,1416,job start
6578.513,1,1416,job start
6579.312,0,1418,job finish
6579.312,0,1419,job start
6580.414,4,1412,job finish
6580.561,3,1412,job finish
6580.561,4,1413,job start
6580.561,3,1413,job start
6581.669,1,1416,job finish
6581.669,1,1417,job start
6581.892,2,1416,job finish
6581.892,2,1417,job start
6582.933,3,1413,job finish
6582.933,3,1414,job start
6583.234,0,1419,job finish
6583.234,0,1420,job start
6584.127,2,1417,job finish
6584.566,4,1413,job finish
6584.566,4,1414,job start
6585.767,3,1414,job finish
6585.767,3,1415,job start
6586.568,1,1417,job finish
6586.568,2,1418,job start
6586.568,1,1418,job start
6586.622,0,1420,job finish
6586.622,0,1421,job start
6589.499,3,1415,job finish
6589.499,3,1416,job start
6590.127,4,1414,job finish
6590.127,4,1415,job start
6591.153,0,1421,job finish
6591.153,0,1422,job start
6592.558,2,1418,job finish
6593.119,4,1415,job finish
6593.119,4,1416,job start
6593.595,0,1422,job finish
6593.595,0,1423,job start
6594.534,1,1418,job finish
6594.534,2,1419,job start
6594.534,1,1419,job start
6595.463,4,1416,job finish
6595.985,3,1416,job finish
6595.985,4,1417,job start
6595.985,3,1417,job start
6596.49,0,1423,job finish
6596.49,0,1424,job start
6596.813,2,1419,job finish
6598.096,4,1417,job finish
6599.029,3,1417,job finish
6599.029,4,1418,job start
6599.029,3,1418,job start
6600.249,1,1419,job finish
6600.249,2,1420,job start
6600.249,1,1420,job start
6600.883,0,1424,job finish
6600.883,0,1425,job start
6601.42,3,1418,job finish
6601.42,3,1419,job start
6602.82,2,1420,job finish
6603.74,0,1425,job finish
6604.017,3,1419,job finish
6604.017,3,1420,job start
6604.137,1,1420,job finish
6604.137,2,1421,job start
6604.137,1,1421,job start
6604.137,0,1426,job start
6604.291,4,1418,job finish
6604.291,4,1419,job start
6606.795,4,1419,job finish
6606.795,4,1420,job start
6607.475,0,1426,job finish
6607.62,1,1421,job finish
6607.62,1,1422,job start
6607.62,0,1427,job start
6607.648,3,1420,job finish
6607.648,3,1421,job start
6609.76,0,1427,job finish
6611.36,2,1421,job finish
6611.36,2,1422,job start
6611.738,4,1420,job finish
6611.738,4,1421,job start
6614.463,1,1422,job finish
6614.463,1,1423,job start
6614.463,0,1428,job start
6616.067,4,1421,job finish
6616.289,2,1422,job finish
6616.289,2,1423,job start
6617.293,0,1428,job finish
6617.302,3,1421,job finish
6617.302,4,1422,job start
6617.302,3,1422,job start
6619.76,3,1422,job finish
6619.76,3,1423,job start
6620.766,2,1423,job finish
6621.893,4,1422,job finish
6621.893,4,1423,job start
6623.51,3,1423,job finish
6623.51,3,1424,job start
6624.861,1,1423,job finish
6624.861,2,1424,job start
6624.861,1,1424,job start
6624.861,0,1429,job start
6626.576,4,1423,job finish
6626.576,4,1424,job start
6628.665,4,1424,job finish
6628.736,3,1424,job finish
6628.736,4,1425,job start
6628.841,2,1424,job finish
6628.841,3,1425,job start
6629.034,1,1424,job finish
6629.034,2,1425,job start
6629.034,1,1425,job start
6632.833,2,1425,job finish
6633.021,1,1425,job finish
6633.021,2,1426,job start
6633.021,1,1426,job start
6634.094,0,1429,job finish
6634.094,0,1430,job start
6635.582,3,1425,job finish
6635.582,3,1426,job start
6635.614,2,1426,job finish
6636.936,4,1425,job finish
6636.936,4,1426,job start
6637.151,0,1430,job finish
6637.151,0,1431,job start
6639.482,4,1426,job finish
6639.992,0,1431,job finish
6641.346,3,1426,job finish
6641.346,4,1427,job start
6641.346,3,1427,job start
6642.479,1,1426,job finish
6642.479,2,1427,job start
6642.479,1,1427,job start
6642.479,0,1432,job start
6644.58,0,1432,job finish
6644.72,3,1427,job finish
6647.083,1,1427,job finish
6647.083,1,1428,job start
6647.083,0,1433,job start
6647.519,2,1427,job finish
6647.519,3,1428,job start
6647.519,2,1428,job start
6648.198,4,1427,job finish
6648.198,4,1428,job start
6650.155,1,1428,job finish
6650.155,1,1429,job start
6650.655,3,1428,job finish
6650.864,2,1428,job finish
6650.864,3,1429,job start
6650.864,2,1429,job start
6651.033,4,1428,job finish
6651.033,4,1429,job start
6652.913,2,1429,job finish
6653.093,1,1429,job finish
6653.093,2,1430,job start
6653.093,1,1430,job start
6655.65,2,1430,job finish
6656.022,4,1429,job finish
6659.382,0,1433,job finish
6659.382,0,1434,job start
6659.393,1,1430,job finish
6659.393,2,1431,job start
6659.393,1,1431,job start
6662.125,1,1431,job finish
6662.125,1,1432,job start
6662.496,2,1431,job finish
6662.496,2,1432,job start
6663.484,3,1429,job finish
6663.484,4,1430,job start
6663.484,3,1430,job start
6666.048,3,1430,job finish
6666.048,3,1431,job start
6666.077,0,1434,job finish
6666.077,0,1435,job start
6666.276,1,1432,job finish
6666.276,1,1433,job start
6666.968,4,1430,job finish
6666.968,4,1431,job start
6669.117,4,1431,job finish
6669.543,2,1432,job finish
6669.543,2,1433,job start
6670.218,1,1433,job finish
6670.218,1,1434,job start
6671.015,0,1435,job finish
6671.015,0,1436,job start
6672.26,3,1431,job finish
6672.26,4,1432,job start
6672.26,3,1432,job start
6672.437,2,1433,job finish
6672.437,2,1434,job start
6674.677,0,1436,job finish
6674.677,0,1437,job start
6674.731,4,1432,job finish
6675.002,3,1432,job finish
6675.002,4,1433,job start
6675.002,3,1433,job start
6676.33,1,1434,job finish
6676.33,1,1435,job start
6677.694,3,1433,job finish
6677.694,3,1434,job start
6680.029,3,1434,job finish
6680.674,1,1435,job finish
6680.674,1,1436,job start
6680.956,0,1437,job finish
6680.956,0,1438,job start
6683.111,1,1436,job finish
6683.111,1,1437,job start
6684.393,0,1438,job finish
6684.393,0,1439,job start
6685.689,4,1433,job finish
6685.689,4,1434,job start
6688.295,0,1439,job finish
6688.295,0,1440,job start
6690.102,4,1434,job finish
6690.102,4,1435,job start
6690.106,1,1437,job finish
6690.106,1,1438,job start
6691.038,0,1440,job finish
6691.038,0,1441,job start
6692.698,1,1438,job finish
6692.698,1,1439,job start
6693.15,2,1434,job finish
6693.15,3,1435,job start
6693.15,2,1435,job start
6694.003,4,1435,job finish
6694.589,0,1441,job finish
6694.589,0,1442,job start
6696.69,2,1435,job finish
6696.69,2,1436,job start
6697.447,3,1435,job finish
6697.447,4,1436,job start
6697.447,3,1436,job start
6697.465,0,1442,job finish
6697.465,0,1443,job start
6699.116,2,1436,job finish
6699.116,2,1437,job start
6701.097,3,1436,job finish
6701.097,3,1437,job start
6701.876,1,1439,job finish
6701.876,1,1440,job start
6702.194,0,1443,job finish
6702.194,0,1444,job start
6702.411,4,1436,job finish
6702.411,4,1437,job start
6703.637,3,1437,job finish
6704.364,1,1440,job finish
6704.364,1,1441,job start
6704.501,4,1437,job finish
6704.501,4,1438,job start
6705.237,2,1437,job finish
6705.237,3,1438,job start
6705.237,2,1438,job start
6706.269,0,1444,job finish
6706.269,0,1445,job start
6706.533,4,1438,job finish
6709.479,0,1445,job finish
6709.479,0,1446,job start
6710.329,2,1438,job finish
6710.329,2,1439,job start
6710.414,1,1441,job finish
6710.414,1,1442,job start
6711.622,0,1446,job finish
6711.622,0,1447,job start
6713.768,1,1442,job finish
6713.768,1,1443,job start
6714.328,2,1439,job finish
6714.328,2,1440,job start
6715.99,0,1447,job finish
6715.99,0,1448,job start
6716.987,2,1440,job finish
6716.987,2,1441,job start
6719.174,1,1443,job finish
6719.174,1,1444,job start
6719.912,3,1438,job finish
6719.912,4,1439,job start
6719.912,3,1439,job start
6720.402,2,1441,job finish
6720.402,2,1442,job start
6720.443,0,1448,job finish
6720.443,0,1449,job start
6722.674,1,1444,job finish
6722.674,1,1445,job start
6722.956,4,1439,job finish
6723.18,0,1449,job finish
6723.18,0,1450,job start
6723.582,2,1442,job finish
6723.582,2,1443,job start
6724.508,3,1439,job finish
6724.508,4,1440,job start
6724.508,3,1440,job start
6725.7,0,1450,job finish
6726.545,1,1445,job finish
6726.545,1,1446,job start
6726.545,0,1451,job start
6727.31,2,1443,job finish
6727.31,2,1444,job start
6727.459,4,1440,job finish
6729.019,3,1440,job finish
6729.019,4,1441,job start
6729.019,3,1441,job start
6729.629,2,1444,job finish
6729.629,2,1445,job start
6729.909,1,1446,job finish
6729.909,1,1447,job start
6731.25,4,1441,job finish
6731.596,3,1441,job finish
6731.596,4,1442,job start
6731.596,3,1442,job start
6732.768,1,1447,job finish
6732.768,1,1448,job start
6735.082,2,1445,job finish
6735.082,2,1446,job start
6735.917,1,1448,job finish
6735.917,1,1449,job start
6737.487,2,1446,job finish
6737.487,2,1447,job start
6740.987,3,1442,job finish
6740.987,3,1443,job start
6741.669,2,1447,job finish
6741.669,2,1448,job start
6742.831,4,1442,job finish
6742.831,4,1443,job start
6742.972,0,1451,job finish
6742.972,0,1452,job start
