t,num_station,num_job,event_type
6477.715,0,1398,job finish
6477.715,0,1399,job start
6478.078,1,1394,job finish
6478.078,1,1395,job start
6478.49,3,1390,job finish
6478.49,3,1391,job start
6479.972,2,1394,job finish
6479.972,2,1395,job start
6480.212,0,1399,job finish
6480.212,0,1400,job start
6480.6,4,1390,job finish
6480.6,4,1391,job start
6481.771,3,1391,job finish
6481.771,3,1392,job start
6482.604,1,1395,job finish
6482.604,1,1396,job start
6483.323,0,1400,job finish
6483.323,0,1401,job start
6485.198,4,1391,job finish
6485.198,4,1392,job start
6485.871,3,1392,job finish
6485.871,3,1393,job start
6486.141,1,1396,job finish
6486.141,1,1397,job start
6486.502,2,1395,job finish
6486.502,2,1396,job start
6487.92,4,1392,job finish
6487.92,4,1393,job start
6488.364,3,1393,job finish
6488.364,3,1394,job start
6488.719,0,1401,job finish
6488.719,0,1402,job start
6488.909,2,1396,job finish
6488.909,2,1397,job start
6489.325,1,1397,job finish
6489.325,1,1398,job start
6492.169,1,1398,job finish
6492.169,1,1399,job start
6492.195,4,1393,job finish
6492.195,4,1394,job start
6492.983,3,1394,job finish
6492.983,3,1395,job start
6493.7,2,1397,job finish
6493.7,2,1398,job start
6494.406,4,1394,job finish
6494.406,4,1395,job start
6495.323,3,1395,job finish
6495.323,3,1396,job start
6496.744,1,1399,job finish
6496.744,1,1400,job start
6497.546,2,1398,job finish
6497.546,2,1399,job start
6498.353,0,1402,job finish
6498.353,0,1403,job start
6498.855,3,1396,job finish
6498.855,3,1397,job start
6499.758,4,1395,job finish
6499.758,4,1396,job start
6499.988,2,1399,job finish
6499.988,2,1400,job start
6500.313,1,1400,job finish
6500.313,1,1401,job start
6501.901,3,1397,job finish
6501.901,3,1398,job start
6503.228,2,1400,job finish
6503.228,2,1401,job start
6503.754,1,1401,job finish
6503.754,1,1402,job start
6505.598,4,1396,job finish
6505.598,4,1397,job start
6506.176,3,1398,job finish
6506.176,3,1399,job start
6506.519,0,1403,job finish
6506.519,0,1404,job start
6508.092,1,1402,job finish
6508.092,1,1403,job start
6508.563,3,1399,job finish
6508.563,3,1400,job start
6508.59,0,1404,job finish
6508.59,0,1405,job start
6509.748,4,1397,job finish
6509.748,4,1398,job start
6509.969,2,1401,job finish
6509.969,2,1402,job start
6511.037,0,1405,job finish
6511.037,0,1406,job start
6511.868,4,1398,job finish
6511.868,4,1399,job start
6512.029,2,1402,job finish
6512.029,2,1403,job start
6513.269,0,1406,job finish
6513.269,0,1407,job start
6514.333,1,1403,job finish
6514.333,1,1404,job start
6514.427,4,1399,job finish
6514.427,4,1400,job start
6516.104,0,1407,job finish
6516.104,0,1408,job start
6517.2,3,1400,job finish
6517.2,3,1401,job start
6517.262,4,1400,job finish
6517.262,4,1401,job start
6517.301,1,1404,job finish
6517.301,1,1405,job start
6517.651,2,1403,job finish
6517.651,2,1404,job start
6519.444,4,1401,job finish
6520.02,2,1404,job finish
6520.02,2,1405,job start
6520.426,3,1401,job finish
6520.426,4,1402,job start
6520.426,3,1402,job start
6520.96,0,1408,job finish
6520.96,0,1409,job start
6521.503,1,1405,job finish
6521.503,1,1406,job start
6523.896,3,1402,job finish
6523.896,3,1403,job start
6523.921,1,1406,job finish
6523.921,1,1407,job start
6524.044,0,1409,job finish
6524.044,0,1410,job start
6524.17,4,1402,job finish
6524.17,4,1403,job start
6524.196,2,1405,job finish
6524.196,2,1406,job start
6527.141,2,1406,job finish
6527.141,2,1407,job start
6528.224,1,1407,job finish
6528.224,1,1408,job start
6528.324,4,1403,job finish
6531.151,0,1410,job finish
6531.151,0,1411,job start
6532.366,1,1408,job finish
6532.366,1,1409,job start
6532.406,2,1407,job finish
6532.406,2,1408,job start
6533.484,3,1403,job finish
6533.484,4,1404,job start
6533.484,3,1404,job start
6533.68,0,1411,job finish
6533.68,0,1412,job start
6535.849,4,1404,job finish
6536.106,1,1409,job finish
6536.106,1,1410,job start
6536.98,3,1404,job finish
6536.98,4,1405,job start
6536.98,3,1405,job start
6539.405,0,1412,job finish
6539.405,0,1413,job start
6539.87,2,1408,job finish
6539.87,2,1409,job start
6541.016,1,1410,job finish
6541.016,1,1411,job start
6541.521,3,1405,job finish
6541.521,3,1406,job start
6541.741,4,1405,job finish
6541.741,4,1406,job start
6542.513,2,1409,job finish
6542.513,2,1410,job start
6543.1,0,1413,job finish
6543.1,0,1414,job start
6543.492,1,1411,job finish
6543.492,1,1412,job start
6544.629,4,1406,job finish
6544.678,2,1410,job finish
6544.678,2,1411,job start
6545.788,1,1412,job finish
6545.788,1,1413,job start
6546.937,3,1406,job finish
6546.937,4,1407,job start
6546.937,3,1407,job start
6549.717,4,1407,job finish
6551.734,2,1411,job finish
6551.734,2,1412,job start
6551.834,1,1413,job finish
6551.834,1,1414,job start
6551.868,0,1414,job finish
6551.868,0,1415,job start
6554.156,0,1415,job finish
6554.156,0,1416,job start
6555.686,3,1407,job finish
6555.686,4,1408,job start
6555.686,3,1408,job start
6556.722,1,1414,job finish
6556.722,1,1415,job start
6558.368,3,1408,job finish
6558.368,3,1409,job start
6558.72,4,1408,job finish
6558.72,4,1409,job start
6559.961,2,1412,job finish
6559.961,2,1413,job start
6560.617,0,1416,job finish
6560.617,0,1417,job start
6561.412,4,1409,job finish
6561.762,3,1409,job finish
6561.762,4,1410,job start
6561.762,3,1410,job start
6563.446,0,1417,job finish
6563.446,0,1418,job start
6564.138,4,1410,job finish
6564.23,2,1413,job finish
6564.23,2,1414,job start
6564.715,1,1415,job finish
6564.715,1,1416,job start
6565.637,3,1410,job finish
6565.637,4,1411,job start
6565.637,3,1411,job start
6566.538,0,1418,job finish
6566.538,0,1419,job start
6567.0,2,1414,job finish
6567.0,2,1415,job start
6568.967,0,1419,job finish
6568.967,0,1420,job start
6569.68,3,1411,job finish
6569.68,3,1412,job start
6569.813,4,1411,job finish
6569.813,4,1412,job start
6571.209,1,1416,job finish
6571.209,1,1417,job start
6572.736,3,1412,job finish
6572.736,3,1413,job start
6572.973,0,1420,job finish
6572.973,0,1421,job start
6573.417,4,1412,job finish
6573.417,4,1413,job start
6573.442,2,1415,job finish
6573.442,2,1416,job start
6575.691,0,1421,job finish
6575.691,0,1422,job start
6575.718,2,1416,job finish
6575.718,2,1417,job start
6576.313,4,1413,job finish
6576.609,3,1413,job finish
6576.609,4,1414,job start
6576.609,3,1414,job start
6577.863,1,1417,job finish
6577.863,1,1418,job start
6578.945,0,1422,job finish
6578.945,0,1423,job start
6579.171,3,1414,job finish
6579.171,3,1415,job start
6581.147,1,1418,job finish
6581.147,1,1419,job start
6581.85,2,1417,job finish
6581.85,2,1418,job start
6582.767,0,1423,job finish
6582.767,0,1424,job start
6584.006,2,1418,job finish
6584.006,2,1419,job start
6584.089,3,1415,job finish
6584.089,3,1416,job start
6584.243,4,1414,job finish
6584.243,4,1415,job start
6585.243,1,1419,job finish
6585.243,1,1420,job start
6586.521,2,1419,job finish
6586.521,2,1420,job start
6588.134,3,1416,job finish
6588.134,3,1417,job start
6589.231,0,1424,job finish
6589.231,0,1425,job start
6590.208,2,1420,job finish
6590.301,4,1415,job finish
6590.301,4,1416,job start
6591.329,0,1425,job finish
6592.679,1,1420,job finish
6592.679,2,1421,job start
6592.679,1,1421,job start
6592.679,0,1426,job start
6593.34,4,1416,job finish
6593.34,4,1417,job start
6594.564,3,1417,job finish
6594.564,3,1418,job start
6596.019,4,1417,job finish
6596.019,4,1418,job start
6597.82,0,1426,job finish
6598.51,3,1418,job finish
6598.51,3,1419,job start
6598.698,4,1418,job finish
6598.698,4,1419,job start
6599.233,1,1421,job finish
6599.233,1,1422,job start
6599.233,0,1427,job start
6602.094,3,1419,job finish
6602.094,3,1420,job start
6602.795,4,1419,job finish
6602.795,4,1420,job start
6603.06,0,1427,job finish
6603.822,2,1421,job finish
6603.822,2,1422,job start
6604.478,3,1420,job finish
6604.478,3,1421,job start
6606.224,2,1422,job finish
6607.117,4,1420,job finish
6607.117,4,1421,job start
6609.416,1,1422,job finish
6609.416,2,1423,job start
6609.416,1,1423,job start
6609.416,0,1428,job start
6610.173,3,1421,job finish
6610.173,3,1422,job start
6610.481,4,1421,job finish
6610.481,4,1422,job start
6612.166,0,1428,job finish
6615.04,4,1422,job finish
6615.406,2,1423,job finish
6615.596,1,1423,job finish
6615.596,2,1424,job start
6615.596,1,1424,job start
6615.596,0,1429,job start
6617.78,3,1422,job finish
6617.78,4,1423,job start
6617.78,3,1423,job start
6619.959,4,1423,job finish
6620.686,2,1424,job finish
6621.66,3,1423,job finish
6621.66,4,1424,job start
6621.66,3,1424,job start
6623.769,0,1429,job finish
6624.009,3,1424,job finish
6624.009,3,1425,job start
6625.519,1,1424,job finish
6625.519,2,1425,job start
6625.519,1,1425,job start
6625.519,0,1430,job start
6625.919,4,1424,job finish
6625.919,4,1425,job start
6627.696,3,1425,job finish
6627.991,2,1425,job finish
6627.991,3,1426,job start
6628.495,1,1425,job finish
6628.495,2,1426,job start
6628.495,1,1426,job start
6628.886,4,1425,job finish
6628.886,4,1426,job start
6630.944,0,1430,job finish
6630.944,0,1431,job start
6631.976,4,1426,job finish
6631.986,2,1426,job finish
6632.057,1,1426,job finish
6632.057,2,1427,job start
6632.057,1,1427,job start
6634.475,2,1427,job finish
6634.844,1,1427,job finish
6634.844,2,1428,job start
6634.844,1,1428,job start
6634.964,3,1426,job finish
6634.964,4,1427,job start
6634.964,3,1427,job start
6637.081,2,1428,job finish
6638.654,0,1431,job finish
6638.654,0,1432,job start
6639.206,1,1428,job finish
6639.206,2,1429,job start
6639.206,1,1429,job start
6640.278,3,1427,job finish
6640.278,3,1428,job start
6642.77,4,1427,job finish
6642.77,4,1428,job start
6643.144,3,1428,job finish
6643.144,3,1429,job start
6645.484,3,1429,job finish
6646.11,0,1432,job finish
6646.11,0,1433,job start
6646.129,4,1428,job finish
6646.129,4,1429,job start
6646.782,2,1429,job finish
6646.782,3,1430,job start
6648.666,0,1433,job finish
6648.666,0,1434,job start
6648.771,1,1429,job finish
6648.771,2,1430,job start
6648.771,1,1430,job start
6649.174,3,1430,job finish
6651.285,0,1434,job finish
6651.285,0,1435,job start
6651.432,1,1430,job finish
6651.432,1,1431,job start
6651.591,4,1429,job finish
6651.591,4,1430,job start
6654.31,0,1435,job finish
6654.31,0,1436,job start
6654.63,2,1430,job finish
6654.63,3,1431,job start
6654.63,2,1431,job start
6654.708,4,1430,job finish
6654.708,4,1431,job start
6654.851,1,1431,job finish
6654.851,1,1432,job start
6657.367,3,1431,job finish
6657.931,0,1436,job finish
6657.931,0,1437,job start
6658.052,4,1431,job finish
6658.052,4,1432,job start
6658.257,1,1432,job finish
6658.257,1,1433,job start
6659.828,2,1431,job finish
6659.828,3,1432,job start
6659.828,2,1432,job start
6662.34,0,1437,job finish
6662.34,0,1438,job start
6663.038,1,1433,job finish
6663.038,1,1434,job start
6663.71,4,1432,job finish
6664.157,2,1432,job finish
6664.157,2,1433,job start
6664.84,0,1438,job finish
6664.84,0,1439,job start
6666.542,2,1433,job finish
6666.542,2,1434,job start
6667.785,0,1439,job finish
6668.721,1,1434,job finish
6668.721,1,1435,job start
6668.721,0,1440,job start
6670.201,3,1432,job finish
6670.201,4,1433,job start
6670.201,3,1433,job start
6670.785,2,1434,job finish
6670.785,2,1435,job start
6671.36,0,1440,job finish
6671.678,1,1435,job finish
6671.678,1,1436,job start
6671.678,0,1441,job start
6673.7,0,1441,job finish
6673.955,3,1433,job finish
6673.955,3,1434,job start
6674.243,2,1435,job finish
6674.243,2,1436,job start
6674.83,4,1433,job finish
6674.83,4,1434,job start
6675.519,1,1436,job finish
6675.519,1,1437,job start
6675.519,0,1442,job start
6677.247,2,1436,job finish
6677.247,2,1437,job start
6677.319,3,1434,job finish
6677.319,3,1435,job start
6678.769,0,1442,job finish
6679.832,1,1437,job finish
6679.832,1,1438,job start
6679.832,0,1443,job start
6680.844,2,1437,job finish
6680.844,2,1438,job start
6681.565,3,1435,job finish
6681.565,3,1436,job start
6681.735,4,1434,job finish
6681.735,4,1435,job start
6683.084,0,1443,job finish
6683.314,2,1438,job finish
6684.883,4,1435,job finish
6684.883,4,1436,job start
6685.541,3,1436,job finish
6685.541,3,1437,job start
6688.135,1,1438,job finish
6688.135,2,1439,job start
6688.135,1,1439,job start
6688.135,0,1444,job start
6688.9,4,1436,job finish
6688.9,4,1437,job start
6689.162,3,1437,job finish
6689.162,3,1438,job start
6690.333,0,1444,job finish
6691.25,1,1439,job finish
6691.25,1,1440,job start
6691.25,0,1445,job start
6691.459,2,1439,job finish
6691.459,2,1440,job start
6692.652,3,1438,job finish
6692.652,3,1439,job start
6693.252,0,1445,job finish
6693.739,2,1440,job finish
6694.161,1,1440,job finish
6694.161,2,1441,job start
6694.161,1,1441,job start
6694.161,0,1446,job start
6694.38,4,1437,job finish
6694.38,4,1438,job start
6696.76,2,1441,job finish
6697.693,3,1439,job finish
6697.693,3,1440,job start
6697.858,4,1438,job finish
6697.858,4,1439,job start
6697.86,1,1441,job finish
6697.86,2,1442,job start
6697.86,1,1442,job start
6699.002,0,1446,job finish
6699.002,0,1447,job start
6701.981,4,1439,job finish
6701.981,4,1440,job start
6703.493,3,1440,job finish
6703.493,3,1441,job start
6703.684,1,1442,job finish
6703.684,1,1443,job start
6704.257,0,1447,job finish
6704.257,0,1448,job start
6705.443,4,1440,job finish
6705.443,4,1441,job start
6706.128,1,1443,job finish
6706.128,1,1444,job start
6706.875,0,1448,job finish
6706.875,0,1449,job start
6707.711,2,1442,job finish
6707.711,2,1443,job start
6708.288,3,1441,job finish
6708.288,3,1442,job start
6710.046,2,1443,job finish
6710.046,2,1444,job start
6710.759,1,1444,job finish
6710.759,1,1445,job start
6711.649,3,1442,job finish
6711.649,3,1443,job start
6712.013,4,1441,job finish
6712.013,4,1442,job start
6712.068,2,1444,job finish
6712.068,2,1445,job start
6712.683,0,1449,job finish
6712.683,0,1450,job start
6713.398,1,1445,job finish
6713.398,1,1446,job start
6714.484,3,1443,job finish
6714.484,3,1444,job start
6714.711,4,1442,job finish
6714.711,4,1443,job start
6715.556,0,1450,job finish
6715.556,0,1451,job start
6715.833,2,1445,job finish
6715.833,2,1446,job start
6717.263,3,1444,job finish
6717.263,3,1445,job start
6717.347,1,1446,job finish
6717.347,1,1447,job start
6717.423,4,1443,job finish
6717.423,4,1444,job start
6717.951,2,1446,job finish
6717.951,2,1447,job start
6719.547,0,1451,job finish
6719.547,0,1452,job start
6719.773,4,1444,job finish
6719.773,4,1445,job start
6721.525,3,1445,job finish
6721.525,3,1446,job start
6721.942,4,1445,job finish
6721.942,4,1446,job start
6722.053,1,1447,job finish
6722.053,1,1448,job start
6722.849,2,1447,job finish
6722.849,2,1448,job start
6724.076,0,1452,job finish
6724.076,0,1453,job start
6724.093,3,1446,job finish
6724.093,3,1447,job start
6724.572,4,1446,job finish
6724.572,4,1447,job start
6726.878,3,1447,job finish
6726.878,3,1448,job start
6726.917,4,1447,job finish
6726.917,4,1448,job start
6726.968,0,1453,job finish
6730.359,2,1448,job finish
6731.816,3,1448,job finish
6731.816,3,1449,job start
6731.987,1,1448,job finish
6731.987,2,1449,job start
6731.987,1,1449,job start
6731.987,0,1454,job start
6734.45,2,1449,job finish
6734.895,3,1449,job finish
6734.895,3,1450,job start
6736.77,1,1449,job finish
6736.77,2,1450,job start
6736.77,1,1450,job start
6737.686,0,1454,job finish
6737.686,0,1455,job start
6737.818,3,1450,job finish
6739.235,1,1450,job finish
6739.235,1,1451,job start
6739.432,2,1450,job finish
6739.432,3,1451,job start
6739.432,2,1451,job start
6739.875,0,1455,job finish
6739.875,0,1456,job start
6741.74,4,1448,job finish
6741.74,4,1449,job start
6742.77,1,1451,job finish
6742.77,1,1452,job start
6743.731,2,1451,job finish
6743.731,2,1452,job start
6744.241,3,1451,job finish
6744.241,3,1452,job start
6744.797,4,1449,job finish
6744.797,4,1450,job start
6744.902,0,1456,job finish
6744.902,0,1457,job start
6745.107,1,1452,job finish
6745.107,1,1453,job start
6746.051,2,1452,job finish
6746.051,2,1453,job start
6747.068,4,1450,job finish
6747.068,4,1451,job start
6748.08,2,1453,job finish
6748.68,3,1452,job finish
6748.68,3,1453,job start
6749.387,4,1451,job finish
6749.387,4,1452,job start
6749.745,1,1453,job finish
6749.745,2,1454,job start
6749.745,1,1454,job start
6751.0,0,1457,job finish
6751.0,0,1458,job start
6751.244,3,1453,job finish
6751.244,3,1454,job start
6752.102,2,1454,job finish
6753.961,3,1454,job finish
6753.961,3,1455,job start
6754.121,0,1458,job finish
6754.121,0,1459,job start
6755.158,1,1454,job finish
6755.158,2,1455,job start
6755.158,1,1455,job start
6757.265,0,1459,job finish
6757.265,0,1460,job start
6757.31,4,1452,job finish
6757.31,4,1453,job start
6757.705,3,1455,job finish
6757.982,2,1455,job finish
6757.982,3,1456,job start
6758.059,1,1455,job finish
6758.059,2,1456,job start
6758.059,1,1456,job start
6760.223,4,1453,job finish
6760.223,4,1454,job start
6761.119,2,1456,job finish
6761.379,0,1460,job finish
6761.379,0,1461,job start
6763.707,1,1456,job finish
6763.707,2,1457,job start
6763.707,1,1457,job start
6763.846,0,1461,job finish
6763.846,0,1462,job start
6764.356,3,1456,job finish
6764.356,3,1457,job start
6765.01,4,1454,job finish
6765.01,4,1455,job start
6767.534,1,1457,job finish
6767.534,1,1458,job start
6767.547,3,1457,job finish
6767.732,0,1462,job finish
6767.732,0,1463,job start
6767.797,4,1455,job finish
6767.797,4,1456,job start
6770.04,0,1463,job finish
6771.806,2,1457,job finish
6771.806,3,1458,job start
6771.806,2,1458,job start
6771.991,1,1458,job finish
6771.991,1,1459,job start
6771.991,0,1464,job start
6772.427,4,1456,job finish
6772.427,4,1457,job start
6774.462,4,1457,job finish
6774.462,4,1458,job start
6776.108,2,1458,job finish
6776.108,2,1459,job start
6776.237,0,1464,job finish
6776.583,1,1459,job finish
6776.583,1,1460,job start
6776.583,0,1465,job start
6777.156,4,1458,job finish
6778.004,3,1458,job finish
6778.004,4,1459,job start
