t,num_station,num_job,event_type
4847.206,4,1048,job start
4848.617,1,1056,job finish
4848.617,1,1057,job start
4850.107,2,1052,job finish
4850.107,2,1053,job start
4852.133,4,1048,job finish
4852.133,4,1049,job start
4852.424,0,1059,job finish
4852.424,0,1060,job start
4852.773,3,1049,job finish
4852.773,3,1050,job start
4853.078,2,1053,job finish
4853.078,2,1054,job start
4854.893,1,1057,job finish
4854.893,1,1058,job start
4855.106,3,1050,job finish
4855.106,3,1051,job start
4855.819,0,1060,job finish
4855.819,0,1061,job start
4858.094,3,1051,job finish
4858.094,3,1052,job start
4858.648,2,1054,job finish
4858.648,2,1055,job start
4858.883,0,1061,job finish
4858.883,0,1062,job start
4859.788,4,1049,job finish
4859.788,4,1050,job start
4861.019,1,1058,job finish
4861.019,1,1059,job start
4861.357,2,1055,job finish
4861.357,2,1056,job start
4861.774,0,1062,job finish
4861.774,0,1063,job start
4863.449,1,1059,job finish
4863.449,1,1060,job start
4863.52,4,1050,job finish
4863.52,4,1051,job start
4865.314,3,1052,job finish
4865.314,3,1053,job start
4866.987,0,1063,job finish
4866.987,0,1064,job start
4867.028,2,1056,job finish
4867.028,2,1057,job start
4868.254,1,1060,job finish
4868.254,1,1061,job start
4868.511,3,1053,job finish
4868.511,3,1054,job start
4869.044,4,1051,job finish
4869.044,4,1052,job start
4869.219,0,1064,job finish
4869.219,0,1065,job start
4871.876,2,1057,job finish
4871.876,2,1058,job start
4872.497,1,1061,job finish
4872.497,1,1062,job start
4872.643,0,1065,job finish
4872.643,0,1066,job start
4873.302,3,1054,job finish
4873.302,3,1055,job start
4874.781,2,1058,job finish
4874.781,2,1059,job start
4875.012,4,1052,job finish
4875.012,4,1053,job start
4875.233,0,1066,job finish
4875.233,0,1067,job start
4875.861,3,1055,job finish
4875.861,3,1056,job start
4876.415,1,1062,job finish
4876.415,1,1063,job start
4880.231,3,1056,job finish
4880.231,3,1057,job start
4880.799,0,1067,job finish
4880.799,0,1068,job start
4880.828,2,1059,job finish
4880.828,2,1060,job start
4881.431,1,1063,job finish
4881.431,1,1064,job start
4881.736,4,1053,job finish
4881.736,4,1054,job start
4882.545,3,1057,job finish
4882.545,3,1058,job start
4884.379,0,1068,job finish
4884.379,0,1069,job start
4884.434,1,1064,job finish
4884.434,1,1065,job start
4884.882,2,1060,job finish
4884.882,2,1061,job start
4885.075,3,1058,job finish
4885.075,3,1059,job start
4886.889,0,1069,job finish
4886.889,0,1070,job start
4887.395,1,1065,job finish
4887.395,1,1066,job start
4887.812,3,1059,job finish
4888.291,2,1061,job finish
4888.291,2,1062,job start
4890.798,1,1066,job finish
4890.798,1,1067,job start
4891.212,4,1054,job finish
4891.212,4,1055,job start
4891.212,3,1060,job start
4891.682,0,1070,job finish
4891.682,0,1071,job start
4892.734,2,1062,job finish
4892.734,2,1063,job start
4893.91,4,1055,job finish
4893.91,4,1056,job start
4894.174,0,1071,job finish
4894.174,0,1072,job start
4894.462,3,1060,job finish
4894.462,3,1061,job start
4895.294,1,1067,job finish
4895.294,1,1068,job start
4896.311,2,1063,job finish
4896.311,2,1064,job start
4897.334,0,1072,job finish
4897.334,0,1073,job start
4898.392,1,1068,job finish
4898.392,1,1069,job start
4899.35,4,1056,job finish
4899.35,4,1057,job start
4899.715,0,1073,job finish
4899.715,0,1074,job start
4900.752,2,1064,job finish
4900.752,2,1065,job start
4900.774,1,1069,job finish
4900.774,1,1070,job start
4900.794,3,1061,job finish
4900.794,3,1062,job start
4901.763,0,1074,job finish
4901.763,0,1075,job start
4901.978,4,1057,job finish
4901.978,4,1058,job start
4903.037,2,1065,job finish
4903.037,2,1066,job start
4904.764,4,1058,job finish
4904.764,4,1059,job start
4905.162,2,1066,job finish
4905.162,2,1067,job start
4905.535,1,1070,job finish
4905.535,1,1071,job start
4907.308,0,1075,job finish
4907.308,0,1076,job start
4907.973,1,1071,job finish
4907.973,1,1072,job start
4909.169,2,1067,job finish
4909.216,3,1062,job finish
4909.216,3,1063,job start
4909.216,2,1068,job start
4909.609,4,1059,job finish
4909.609,4,1060,job start
4909.877,0,1076,job finish
4909.877,0,1077,job start
4911.774,2,1068,job finish
4912.074,3,1063,job finish
4912.074,3,1064,job start
4912.074,2,1069,job start
4913.314,1,1072,job finish
4913.314,1,1073,job start
4913.453,4,1060,job finish
4913.453,4,1061,job start
4914.155,2,1069,job finish
4914.661,0,1077,job finish
4914.661,0,1078,job start
4916.501,3,1064,job finish
4916.501,3,1065,job start
4916.501,2,1070,job start
4916.785,1,1073,job finish
4916.785,1,1074,job start
4917.405,4,1061,job finish
4917.405,4,1062,job start
4919.702,0,1078,job finish
4919.702,0,1079,job start
4919.877,4,1062,job finish
4919.877,4,1063,job start
4920.681,3,1065,job finish
4920.681,3,1066,job start
4921.559,2,1070,job finish
4921.559,2,1071,job start
4922.469,1,1074,job finish
4922.469,1,1075,job start
4922.64,0,1079,job finish
4922.64,0,1080,job start
4922.794,4,1063,job finish
4922.794,4,1064,job start
4923.854,3,1066,job finish
4923.854,3,1067,job start
4924.459,2,1071,job finish
4924.459,2,1072,job start
4926.076,0,1080,job finish
4926.125,3,1067,job finish
4926.125,3,1068,job start
4926.325,4,1064,job finish
4926.325,4,1065,job start
4926.681,2,1072,job finish
4926.681,2,1073,job start
4926.732,1,1075,job finish
4926.732,1,1076,job start
4926.732,0,1081,job start
4928.769,0,1081,job finish
4929.274,4,1065,job finish
4929.274,4,1066,job start
4929.429,1,1076,job finish
4929.429,1,1077,job start
4929.429,0,1082,job start
4930.183,2,1073,job finish
4930.513,3,1068,job finish
4930.513,3,1069,job start
4930.513,2,1074,job start
4931.394,4,1066,job finish
4931.394,4,1067,job start
4931.83,1,1077,job finish
4931.83,1,1078,job start
4932.062,0,1082,job finish
4932.062,0,1083,job start
4933.933,2,1074,job finish
4934.192,0,1083,job finish
4934.582,4,1067,job finish
4934.582,4,1068,job start
4937.482,3,1069,job finish
4937.482,3,1070,job start
4937.482,2,1075,job start
4939.258,4,1068,job finish
4939.258,4,1069,job start
4941.081,3,1070,job finish
4941.081,3,1071,job start
4941.559,2,1075,job finish
4941.559,2,1076,job start
4943.323,1,1078,job finish
4943.323,1,1079,job start
4943.323,0,1084,job start
4944.326,2,1076,job finish
4944.581,3,1071,job finish
4944.581,3,1072,job start
4944.581,2,1077,job start
4947.51,1,1079,job finish
4947.51,1,1080,job start
4947.656,0,1084,job finish
4947.656,0,1085,job start
4948.189,4,1069,job finish
4948.189,4,1070,job start
4949.938,1,1080,job finish
4949.938,1,1081,job start
4949.954,3,1072,job finish
4949.954,3,1073,job start
4950.88,0,1085,job finish
4950.88,0,1086,job start
4951.42,4,1070,job finish
4951.42,4,1071,job start
4951.971,2,1077,job finish
4951.971,2,1078,job start
4952.949,0,1086,job finish
4954.044,1,1081,job finish
4954.044,1,1082,job start
4954.044,0,1087,job start
4954.651,2,1078,job finish
4955.987,4,1071,job finish
4955.987,4,1072,job start
4957.704,0,1087,job finish
4957.846,3,1073,job finish
4957.846,3,1074,job start
4957.846,2,1079,job start
4957.942,1,1082,job finish
4957.942,1,1083,job start
4957.942,0,1088,job start
4960.191,3,1074,job finish
4960.191,3,1075,job start
4962.328,4,1072,job finish
4962.328,4,1073,job start
4963.188,3,1075,job finish
4963.188,3,1076,job start
4963.67,0,1088,job finish
4964.562,1,1083,job finish
4964.562,1,1084,job start
4964.562,0,1089,job start
4964.983,4,1073,job finish
4964.983,4,1074,job start
4966.626,2,1079,job finish
4966.626,2,1080,job start
4967.064,1,1084,job finish
4967.064,1,1085,job start
4967.078,0,1089,job finish
4967.078,0,1090,job start
4968.654,3,1076,job finish
4968.654,3,1077,job start
4968.732,4,1074,job finish
4968.732,4,1075,job start
4968.756,2,1080,job finish
4968.756,2,1081,job start
4970.883,0,1090,job finish
4972.85,3,1077,job finish
4972.85,3,1078,job start
4973.646,2,1081,job finish
4973.646,2,1082,job start
4975.163,3,1078,job finish
4975.163,3,1079,job start
4976.469,1,1085,job finish
4976.469,1,1086,job start
4976.469,0,1091,job start
4976.504,2,1082,job finish
4976.504,2,1083,job start
4976.843,4,1075,job finish
4976.843,4,1076,job start
4978.531,0,1091,job finish
4979.174,3,1079,job finish
4979.174,3,1080,job start
4979.602,2,1083,job finish
4979.602,2,1084,job start
4981.459,4,1076,job finish
4981.459,4,1077,job start
4981.69,1,1086,job finish
4981.69,1,1087,job start
4981.69,0,1092,job start
4982.093,3,1080,job finish
4982.093,3,1081,job start
4982.955,2,1084,job finish
4982.955,2,1085,job start
4985.587,0,1092,job finish
4985.692,1,1087,job finish
4985.692,1,1088,job start
4985.692,0,1093,job start
4986.207,4,1077,job finish
4986.207,4,1078,job start
4986.673,3,1081,job finish
4986.673,3,1082,job start
4987.945,0,1093,job finish
4988.474,2,1085,job finish
4988.474,2,1086,job start
4988.601,4,1078,job finish
4988.601,4,1079,job start
4989.075,1,1088,job finish
4989.075,1,1089,job start
4989.075,0,1094,job start
4990.892,3,1082,job finish
4990.892,3,1083,job start
4990.955,2,1086,job finish
4990.955,2,1087,job start
4991.204,0,1094,job finish
4992.677,4,1079,job finish
4992.677,4,1080,job start
4993.625,1,1089,job finish
4993.625,1,1090,job start
4993.625,0,1095,job start
4994.215,3,1083,job finish
4994.215,3,1084,job start
4995.709,0,1095,job finish
4996.895,1,1090,job finish
4996.895,1,1091,job start
4996.895,0,1096,job start
4998.967,4,1080,job finish
4998.967,4,1081,job start
4999.144,0,1096,job finish
5000.088,1,1091,job finish
5000.088,1,1092,job start
5000.088,0,1097,job start
5000.585,2,1087,job finish
5000.585,2,1088,job start
5001.751,3,1084,job finish
5001.751,3,1085,job start
5002.231,0,1097,job finish
5002.712,4,1081,job finish
5002.712,4,1082,job start
5003.68,2,1088,job finish
5003.68,2,1089,job start
5006.503,3,1085,job finish
5006.503,3,1086,job start
5008.176,2,1089,job finish
5008.176,2,1090,job start
5008.818,4,1082,job finish
5008.818,4,1083,job start
5009.341,1,1092,job finish
5009.341,1,1093,job start
5009.341,0,1098,job start
5010.11,3,1086,job finish
5010.11,3,1087,job start
5011.73,2,1090,job finish
5011.73,2,1091,job start
5012.191,1,1093,job finish
5012.191,1,1094,job start
5012.481,4,1083,job finish
5012.481,4,1084,job start
5013.178,3,1087,job finish
5013.178,3,1088,job start
5013.868,0,1098,job finish
5013.868,0,1099,job start
5014.638,4,1084,job finish
5014.638,4,1085,job start
5015.11,1,1094,job finish
5015.11,1,1095,job start
5015.162,2,1091,job finish
5015.162,2,1092,job start
5017.542,2,1092,job finish
5017.542,2,1093,job start
5017.749,0,1099,job finish
5017.749,0,1100,job start
5019.02,1,1095,job finish
5019.02,1,1096,job start
5019.58,2,1093,job finish
5019.766,3,1088,job finish
5019.766,3,1089,job start
5019.766,2,1094,job start
5020.046,0,1100,job finish
5020.046,0,1101,job start
5020.228,4,1085,job finish
5020.228,4,1086,job start
5022.151,2,1094,job finish
5022.202,1,1096,job finish
5022.202,1,1097,job start
5022.828,0,1101,job finish
5022.828,0,1102,job start
5022.913,4,1086,job finish
5022.913,4,1087,job start
5024.81,3,1089,job finish
5024.81,3,1090,job start
5024.81,2,1095,job start
5026.157,4,1087,job finish
5026.157,4,1088,job start
5026.338,0,1102,job finish
5028.421,2,1095,job finish
5031.474,1,1097,job finish
5031.474,1,1098,job start
5031.474,0,1103,job start
5032.364,3,1090,job finish
5032.364,3,1091,job start
5032.364,2,1096,job start
5032.481,4,1088,job finish
5032.481,4,1089,job start
5034.023,1,1098,job finish
5034.023,1,1099,job start
5035.698,3,1091,job finish
5035.698,3,1092,job start
5035.938,0,1103,job finish
5035.938,0,1104,job start
5037.925,1,1099,job finish
5037.925,1,1100,job start
5038.287,4,1089,job finish
5038.287,4,1090,job start
5038.597,0,1104,job finish
5038.597,0,1105,job start
5040.975,2,1096,job finish
5040.975,2,1097,job start
5041.012,0,1105,job finish
5042.316,3,1092,job finish
5042.316,3,1093,job start
5043.02,4,1090,job finish
5043.02,4,1091,job start
5043.552,1,1100,job finish
5043.552,1,1101,job start
5043.552,0,1106,job start
5044.389,2,1097,job finish
5044.389,2,1098,job start
5045.307,4,1091,job finish
5045.307,4,1092,job start
5046.023,3,1093,job finish
5046.023,3,1094,job start
5046.704,0,1106,job finish
5046.793,2,1098,job finish
5046.793,2,1099,job start
5049.2,3,1094,job finish
5049.2,3,1095,job start
5050.476,4,1092,job finish
5050.476,4,1093,job start
5051.9,2,1099,job finish
5051.9,2,1100,job start
5052.014,3,1095,job finish
5052.014,3,1096,job start
5055.523,4,1093,job finish
5055.523,4,1094,job start
5057.69,2,1100,job finish
5057.69,2,1101,job start
5057.911,1,1101,job finish
5057.911,1,1102,job start
5057.911,0,1107,job start
5058.516,4,1094,job finish
5058.516,4,1095,job start
5059.202,3,1096,job finish
5059.202,3,1097,job start
5060.3,0,1107,job finish
5060.541,2,1101,job finish
5060.541,2,1102,job start
5061.551,1,1102,job finish
5061.551,1,1103,job start
5061.551,0,1108,job start
5061.995,3,1097,job finish
5061.995,3,1098,job start
5063.379,4,1095,job finish
5063.379,4,1096,job start
5064.132,2,1102,job finish
5064.132,2,1103,job start
5064.266,0,1108,job finish
5065.799,4,1096,job finish
5065.799,4,1097,job start
5066.153,3,1098,job finish
5066.153,3,1099,job start
5066.502,1,1103,job finish
5066.502,1,1104,job start
5066.502,0,1109,job start
5067.155,2,1103,job finish
5067.155,2,1104,job start
5067.984,4,1097,job finish
5067.984,4,1098,job start
5068.898,1,1104,job finish
5068.898,1,1105,job start
5069.202,0,1109,job finish
5069.202,0,1110,job start
5069.494,2,1104,job finish
5071.112,4,1098,job finish
5071.112,4,1099,job start
5071.995,3,1099,job finish
5071.995,3,1100,job start
5071.995,2,1105,job start
5074.249,0,1110,job finish
5074.446,4,1099,job finish
5074.446,4,1100,job start
5074.543,3,1100,job finish
5074.543,3,1101,job start
5076.833,4,1100,job finish
5076.833,4,1101,job start
5077.807,2,1105,job finish
5078.92,1,1105,job finish
5078.92,2,1106,job start
5078.92,1,1106,job start
5078.92,0,1111,job start
5081.584,4,1101,job finish
5083.296,2,1106,job finish
5083.823,3,1101,job finish
5083.823,4,1102,job start
5083.823,3,1102,job start
5083.892,1,1106,job finish
5083.892,2,1107,job start
5083.892,1,1107,job start
5084.002,0,1111,job finish
5084.002,0,1112,job start
5086.22,4,1102,job finish
5086.244,1,1107,job finish
5086.244,1,1108,job start
5086.314,2,1107,job finish
5090.505,1,1108,job finish
5090.505,1,1109,job start
5090.598,3,1102,job finish
5090.598,4,1103,job start
5090.598,3,1103,job start
5090.598,2,1108,job start
5090.615,0,1112,job finish
5090.615,0,1113,job start
5092.827,4,1103,job finish
5094.389,2,1108,job finish
5094.561,1,1109,job finish
5094.561,1,1110,job start
5095.969,0,1113,job finish
5095.969,0,1114,job start
5098.175,3,1103,job finish
5098.175,4,1104,job start
5098.175,3,1104,job start
5098.175,2,1109,job start
5099.155,1,1110,job finish
5099.155,1,1111,job start
5100.076,0,1114,job finish
5100.076,0,1115,job start
5100.969,3,1104,job finish
5100.969,3,1105,job start
5102.092,1,1111,job finish
5102.092,1,1112,job start
5103.633,3,1105,job finish
5103.633,3,1106,job start
5103.763,0,1115,job finish
5103.763,0,1116,job start
5104.875,2,1109,job finish
5104.875,2,1110,job start
5107.45,4,1104,job finish
5107.45,4,1105,job start
5107.728,0,1116,job finish
5107.728,0,1117,job start
5107.932,2,1110,job finish
5107.932,2,1111,job start
5109.517,4,1105,job finish
5109.517,4,1106,job start
5109.697,1,1112,job finish
5109.697,1,1113,job start
5111.467,0,1117,job finish
5111.467,0,1118,job start
5111.69,3,1106,job finish
5111.69,3,1107,job start
5112.018,1,1113,job finish
5112.018,1,1114,job start
5114.358,0,1118,job finish
5114.358,0,1119,job start
5114.6,4,1106,job finish
5114.6,4,1107,job start
5115.549,3,1107,job finish
5115.549,3,1108,job start
5116.222,2,1111,job finish
5116.222,2,1112,job start
5117.79,0,1119,job finish
5118.391,1,1114,job finish
5118.391,1,1115,job start
5118.391,0,1120,job start
5118.87,3,1108,job finish
5118.87,3,1109,job start
5119.647,2,1112,job finish
5119.647,2,1113,job start
5120.041,4,1107,job finish
5120.041,4,1108,job start
5120.572,0,1120,job finish
5121.272,3,1109,job finish
5121.272,3,1110,job start
5122.722,4,1108,job finish
5122.722,4,1109,job start
5122.951,2,1113,job finish
5122.951,2,1114,job start
5124.045,3,1110,job finish
5124.045,3,1111,job start
5125.009,1,1115,job finish
5125.009,1,1116,job start
5125.009,0,1121,job start
5125.154,4,1109,job finish
5125.154,4,1110,job start
5127.053,3,1111,job finish
5127.053,3,1112,job start
5128.088,2,1114,job finish
5128.088,2,1115,job start
5130.435,2,1115,job finish
5130.435,2,1116,job start
5130.886,4,1110,job finish
5130.886,4,1111,job start
5131.873,0,1121,job finish
5132.589,2,1116,job finish
5133.048,4,1111,job finish
5133.048,4,1112,job start
5133.224,1,1116,job finish
5133.224,2,1117,job start
5133.224,1,1117,job start
5133.224,0,1122,job start
5133.657,3,1112,job finish
5133.657,3,1113,job start
5135.418,2,1117,job finish
5135.501,4,1112,job finish
5135.501,4,1113,job start
5136.621,3,1113,job finish
5136.621,3,1114,job start
5138.052,1,1117,job finish
5138.052,2,1118,job start
5138.052,1,1118,job start
5138.917,0,1122,job finish
5138.917,0,1123,job start
5139.267,4,1113,job finish
5139.267,4,1114,job start
5141.169,1,1118,job finish
5141.169,1,1119,job start
5141.353,3,1114,job finish
