t,B0,B1,B2,B3,B4,B5
5964,5,5,0,5,0,1265
5965,4,5,0,5,0,1265
5966,5,5,0,5,0,1265
5967,5,5,0,5,0,1265
5968,5,5,0,5,0,1266
5969,5,5,0,5,0,1266
5970,5,5,0,4,0,1266
5971,5,5,0,5,0,1266
5972,5,5,0,4,1,1266
5973,4,5,0,4,0,1267
5974,5,5,0,4,0,1267
5975,5,5,0,3,1,1267
5976,5,5,0,4,1,1267
5977,5,5,0,4,1,1267
5978,5,5,0,3,2,1267
5979,5,5,0,3,2,1267
5980,5,5,0,3,2,1267
5981,5,5,0,2,3,1267
5982,5,5,0,2,3,1267
5983,4,5,0,2,3,1267
5984,5,5,0,2,3,1267
5985,5,5,0,2,3,1267
5986,4,5,1,2,3,1267
5987,5,5,1,2,2,1268
5988,5,5,0,3,2,1268
5989,5,5,0,3,2,1268
5990,4,5,1,2,3,1268
5991,5,5,1,2,2,1269
5992,5,5,1,2,2,1269
5993,5,5,1,2,2,1269
5994,5,5,0,3,1,1270
5995,4,5,1,2,2,1270
5996,5,5,1,2,2,1270
5997,4,5,2,2,2,1270
5998,5,5,2,1,3,1270
5999,5,5,1,2,2,1271
6000,5,4,2,1,3,1271
6001,4,5,2,1,3,1271
6002,5,5,2,1,3,1271
6003,5,4,3,1,2,1272
6004,4,5,2,1,3,1272
6005,5,5,2,1,3,1272
6006,5,5,2,1,3,1272
6007,4,5,2,2,3,1272
6008,5,5,2,1,4,1272
6009,5,5,1,2,3,1273
6010,5,5,1,2,3,1273
6011,5,5,1,2,3,1273
6012,4,5,1,3,2,1274
6013,5,5,1,3,2,1274
6014,5,5,1,3,1,1275
6015,5,5,1,3,1,1275
6016,4,5,1,4,1,1275
6017,5,5,1,3,1,1276
6018,5,5,0,4,1,1276
6019,5,5,0,4,0,1277
6020,5,5,0,4,0,1277
6021,5,5,0,3,1,1277
6022,5,5,0,3,1,1277
6023,5,5,0,4,0,1278
6024,5,5,0,4,0,1278
6025,5,5,0,4,0,1278
6026,5,5,0,4,0,1279
6027,4,5,0,4,0,1279
6028,5,5,0,4,0,1279
6029,5,5,0,3,0,1279
6030,5,5,0,3,0,1279
6031,5,4,1,3,0,1279
6032,4,5,1,3,0,1279
6033,5,5,1,2,1,1279
6034,5,4,1,3,1,1279
6035,5,4,1,3,0,1280
6036,4,5,1,3,0,1280
6037,5,5,0,4,0,1280
6038,5,5,0,4,0,1280
6039,5,5,0,4,0,1281
6040,5,5,0,5,0,1281
6041,4,5,0,5,0,1281
6042,5,5,0,5,0,1281
6043,5,5,0,4,0,1281
6044,5,5,0,5,0,1281
6045,5,5,0,5,0,1281
6046,5,4,0,5,0,1281
6047,4,5,0,4,0,1282
6048,5,5,0,5,0,1282
6049,5,5,0,5,0,1282
6050,5,5,0,4,0,1283
6051,4,5,0,4,0,1283
6052,5,5,0,4,0,1283
6053,5,5,0,4,0,1283
6054,5,4,0,4,1,1283
6055,5,4,0,4,0,1284
6056,4,5,0,4,0,1284
6057,5,5,0,4,0,1284
6058,5,4,1,4,0,1284
6059,4,5,0,4,1,1284
6060,5,4,1,4,1,1284
6061,4,5,1,4,0,1285
6062,5,5,1,3,1,1285
6063,5,5,0,4,1,1285
6064,4,5,1,4,0,1286
6065,5,5,1,4,0,1286
6066,5,5,1,3,1,1286
6067,5,4,2,3,1,1286
6068,5,4,2,3,1,1286
6069,4,5,2,2,1,1287
6070,5,5,1,3,1,1287
6071,5,4,2,3,1,1287
6072,4,5,2,3,1,1287
6073,5,4,2,3,1,1288
6074,4,5,2,3,1,1288
6075,5,5,2,3,0,1289
6076,5,5,2,3,0,1289
6077,5,5,2,2,1,1289
6078,5,4,3,2,0,1290
6079,4,5,2,3,0,1290
6080,5,5,2,3,0,1290
6081,5,5,2,3,0,1290
6082,4,5,3,3,0,1290
6083,5,5,3,2,0,1291
6084,5,5,3,2,0,1291
6085,4,5,4,1,1,1291
6086,5,5,4,1,1,1291
6087,5,5,3,2,1,1291
6088,5,4,4,2,1,1291
6089,5,4,3,2,2,1291
6090,5,4,3,2,1,1292
6091,5,3,4,2,1,1292
6092,4,4,3,3,1,1292
6093,5,4,3,2,2,1292
6094,5,4,2,3,2,1292
6095,5,3,3,2,2,1293
6096,5,3,3,2,2,1293
6097,5,3,3,2,2,1293
6098,5,3,3,2,2,1293
6099,5,3,2,2,2,1294
6100,5,2,3,2,2,1294
6101,5,2,3,1,2,1295
6102,5,2,2,2,2,1295
6103,5,2,2,2,2,1295
6104,4,3,2,2,2,1295
6105,5,3,1,2,2,1296
6106,5,2,2,2,2,1296
6107,5,2,2,2,2,1296
6108,5,2,2,1,3,1296
6109,4,3,2,1,3,1296
6110,5,2,3,1,2,1297
6111,5,2,3,0,3,1297
6112,5,2,2,1,2,1298
6113,5,1,3,1,2,1298
6114,5,1,2,1,2,1299
6115,5,1,2,1,2,1299
6116,4,1,3,1,2,1299
6117,5,1,2,1,3,1299
6118,5,1,2,1,3,1299
6119,4,1,3,1,3,1299
6120,5,1,2,2,2,1300
6121,5,1,2,2,2,1300
6122,4,2,1,3,2,1300
6123,5,2,1,3,2,1300
6124,5,2,1,3,2,1300
6125,5,2,1,3,2,1300
6126,4,3,1,3,2,1300
6127,5,2,2,3,1,1301
6128,5,2,2,2,2,1301
6129,5,1,3,2,2,1301
6130,5,1,3,1,3,1301
6131,5,1,3,1,3,1301
6132,4,1,3,2,3,1301
6133,5,1,3,2,3,1301
6134,5,1,3,1,4,1301
6135,5,1,3,1,4,1301
6136,5,1,3,1,4,1301
6137,4,2,3,1,4,1301
6138,5,1,4,1,4,1301
6139,5,1,3,2,3,1302
6140,5,1,3,1,4,1302
6141,4,2,3,1,4,1302
6142,5,2,3,1,4,1302
6143,5,2,3,0,5,1302
6144,5,2,3,0,5,1302
6145,4,3,3,0,4,1303
6146,5,2,3,0,5,1303
6147,5,2,3,0,5,1303
6148,5,2,3,0,5,1303
6149,5,2,3,0,4,1304
6150,4,3,2,0,5,1304
6151,5,2,3,0,5,1304
6152,5,2,3,0,4,1305
6153,5,2,2,1,4,1305
6154,4,3,2,1,4,1305
6155,5,3,2,1,4,1305
6156,5,3,2,0,5,1305
6157,4,3,2,1,5,1305
6158,5,3,2,1,5,1305
6159,5,2,3,1,4,1306
6160,5,2,3,1,4,1306
6161,5,2,3,1,4,1306
6162,5,2,2,2,3,1307
6163,4,3,2,2,3,1307
6164,5,3,2,1,3,1308
6165,5,3,1,2,3,1308
6166,5,3,1,1,4,1308
6167,4,4,0,2,4,1308
6168,5,4,0,2,4,1308
6169,5,4,0,1,5,1308
6170,5,4,0,1,5,1308
6171,4,4,1,0,5,1309
6172,5,4,1,0,5,1309
6173,5,4,1,0,5,1309
6174,5,4,1,0,5,1309
6175,5,4,0,1,5,1309
6176,5,3,1,0,5,1310
6177,5,3,0,1,5,1310
6178,5,3,0,1,5,1310
6179,5,2,1,1,4,1311
6180,5,2,1,1,4,1311
6181,4,3,0,2,4,1311
6182,5,3,0,2,3,1312
6183,5,3,0,3,3,1312
6184,5,3,0,3,3,1312
6185,4,4,0,3,3,1312
6186,5,4,0,3,2,1313
6187,5,4,0,3,2,1313
6188,5,4,0,3,2,1313
6189,5,4,0,3,2,1313
6190,5,3,0,2,2,1314
6191,4,4,0,2,2,1314
6192,5,4,0,3,2,1314
6193,5,3,0,2,3,1314
6194,4,4,0,2,2,1315
6195,5,4,0,3,2,1315
6196,5,4,0,3,2,1315
6197,5,4,0,3,1,1316
6198,4,5,0,3,1,1316
6199,5,4,0,2,2,1316
6200,5,4,0,2,2,1316
6201,5,4,0,2,1,1317
6202,5,4,0,3,1,1317
6203,4,4,0,2,1,1318
6204,5,4,0,2,1,1318
6205,4,5,0,3,1,1318
6206,5,5,0,3,0,1319
6207,5,4,0,3,0,1319
6208,4,5,0,3,0,1319
6209,5,5,0,3,0,1320
6210,5,5,0,3,0,1320
6211,5,5,0,3,0,1320
6212,5,5,0,3,0,1320
6213,5,5,0,4,0,1320
6214,5,5,0,3,0,1320
6215,4,5,0,3,0,1320
6216,5,5,0,3,0,1321
6217,5,4,1,3,0,1321
6218,5,4,1,2,0,1321
6219,5,4,1,2,0,1321
6220,4,5,0,3,0,1322
6221,5,5,0,2,0,1322
6222,5,4,1,2,0,1322
6223,5,4,1,1,1,1322
6224,5,4,1,1,0,1323
6225,5,4,1,1,0,1323
6226,5,4,1,0,1,1323
6227,4,4,2,0,0,1324
6228,5,4,1,1,0,1324
6229,5,4,1,0,1,1324
6230,5,3,2,0,0,1325
6231,4,4,1,1,0,1325
6232,5,4,1,1,0,1325
6233,5,4,1,1,0,1325
6234,5,3,2,0,1,1325
6235,5,3,1,1,1,1325
6236,5,3,1,0,1,1326
6237,5,2,2,0,1,1326
6238,4,3,1,1,1,1326
6239,5,3,1,1,1,1326
6240,5,3,1,0,2,1326
6241,4,4,1,0,2,1326
6242,5,4,1,0,1,1327
6243,5,3,2,0,2,1327
6244,5,3,2,0,2,1327
6245,4,4,2,0,2,1327
6246,5,4,1,0,2,1327
6247,4,4,2,0,1,1328
6248,5,4,2,0,1,1328
6249,5,4,2,0,1,1328
6250,4,4,3,0,0,1329
6251,5,4,2,1,0,1329
6252,5,4,2,1,0,1329
6253,4,4,3,1,0,1330
6254,5,4,2,2,0,1330
6255,5,4,2,1,0,1330
6256,5,4,1,2,0,1330
6257,4,5,1,2,0,1330
6258,5,4,2,2,0,1330
6259,5,4,1,3,0,1330
6260,5,4,1,3,0,1330
6261,4,4,1,3,1,1330
6262,5,4,1,3,0,1331
6263,5,4,1,3,0,1331
6264,4,4,1,4,0,1332
6265,5,4,1,4,0,1332
6266,5,4,1,3,0,1332
6267,4,5,0,4,0,1332
6268,5,5,0,4,0,1333
6269,5,4,1,4,0,1333
6270,5,4,1,3,0,1333
6271,5,4,0,4,0,1333
6272,5,4,0,4,0,1333
6273,4,5,0,4,0,1333
6274,5,4,1,4,0,1334
6275,5,4,1,3,0,1334
6276,5,4,1,3,0,1334
6277,4,5,1,3,0,1334
6278,5,5,1,3,0,1335
6279,5,5,0,4,0,1335
6280,4,5,1,3,0,1335
6281,5,5,0,4,0,1335
6282,5,5,0,4,0,1335
6283,5,5,0,3,1,1335
6284,5,5,0,3,1,1335
6285,4,5,1,3,1,1335
6286,5,5,0,4,1,1335
6287,5,5,0,4,1,1335
6288,4,5,0,5,0,1336
6289,5,5,0,5,0,1336
6290,5,5,0,5,0,1336
6291,5,5,0,5,0,1336
6292,5,5,0,5,0,1337
6293,5,4,1,5,0,1337
6294,5,4,0,5,0,1337
6295,5,4,0,5,0,1337
6296,5,3,1,5,0,1337
6297,4,4,1,4,1,1337
6298,5,4,0,5,1,1337
6299,5,3,1,5,0,1338
6300,5,3,1,5,0,1338
6301,5,3,1,5,0,1338
6302,4,3,2,5,0,1338
6303,5,3,2,5,0,1339
6304,5,3,2,5,0,1339
6305,5,3,2,5,0,1339
6306,5,3,2,5,0,1339
6307,5,2,3,5,0,1339
6308,5,2,3,5,0,1339
6309,5,2,3,5,0,1339
6310,5,2,2,5,0,1339
6311,4,3,2,5,0,1339
6312,5,3,2,5,0,1340
6313,5,3,2,5,0,1340
6314,5,2,2,5,0,1340
6315,5,2,2,5,0,1340
6316,5,2,2,5,0,1340
6317,5,2,2,4,0,1341
6318,4,3,2,4,0,1341
6319,5,3,1,5,0,1341
6320,5,3,1,5,0,1341
6321,4,4,1,5,0,1341
6322,5,3,2,5,0,1342
6323,5,3,1,5,0,1342
6324,5,3,1,5,0,1342
6325,4,3,2,5,0,1342
6326,5,3,2,5,0,1342
6327,5,3,1,5,1,1342
6328,5,3,1,5,0,1343
6329,5,3,1,5,0,1343
6330,5,3,1,5,0,1343
6331,5,3,1,4,0,1344
6332,5,3,0,5,0,1344
6333,4,4,0,5,0,1344
6334,5,4,0,4,1,1344
6335,5,4,0,4,1,1344
6336,5,3,1,4,1,1344
6337,4,4,1,4,0,1345
6338,5,4,0,5,0,1345
6339,4,4,1,4,1,1345
6340,5,4,1,4,0,1346
6341,5,4,1,4,0,1346
6342,4,5,0,5,0,1346
6343,5,4,1,5,0,1347
6344,5,4,1,5,0,1347
6345,5,4,1,5,0,1347
6346,5,4,1,5,0,1347
6347,5,3,2,5,0,1347
6348,5,3,2,5,0,1347
6349,4,4,1,5,0,1347
6350,5,4,1,5,0,1347
6351,5,4,1,5,0,1347
6352,5,4,1,5,0,1347
6353,4,5,1,5,0,1347
6354,5,5,1,5,0,1348
6355,5,5,1,5,0,1348
6356,4,5,2,5,0,1348
6357,5,5,2,5,0,1348
6358,5,5,2,5,0,1348
6359,4,5,3,5,0,1348
6360,5,5,3,5,0,1348
6361,5,5,3,5,0,1348
6362,5,5,3,5,0,1348
6363,4,5,4,5,0,1348
6364,5,5,3,5,0,1348
6365,5,5,3,5,0,1348
6366,4,5,4,5,0,1348
6367,5,5,4,5,0,1348
6368,5,4,5,5,0,1349
6369,5,4,5,5,0,1349
6370,5,4,5,5,0,1349
6371,5,4,5,5,0,1349
6372,5,4,5,5,0,1349
6373,4,4,5,5,0,1349
6374,5,4,5,5,0,1349
6375,4,5,5,5,0,1350
6376,5,5,5,4,0,1350
6377,5,5,5,4,0,1350
6378,4,5,5,5,0,1350
6379,5,5,5,5,0,1350
6380,5,5,5,5,0,1350
6381,5,5,5,5,0,1351
6382,5,5,5,5,0,1351
6383,5,4,5,5,0,1351
6384,5,4,5,5,0,1351
6385,4,5,5,5,0,1352
6386,5,5,5,5,0,1352
6387,5,5,5,5,0,1352
6388,5,5,5,5,0,1352
6389,5,5,5,5,0,1352
6390,4,5,5,5,0,1352
6391,5,5,5,5,0,1352
6392,5,5,5,5,0,1352
6393,5,5,5,5,0,1353
6394,5,5,5,5,0,1353
6395,5,5,5,5,0,1353
6396,5,5,5,5,0,1353
6397,5,5,5,5,0,1353
6398,5,5,5,5,0,1353
6399,5,5,5,5,0,1353
6400,4,5,5,5,0,1353
6401,5,5,5,5,0,1353
6402,5,5,5,5,0,1354
6403,5,5,5,5,0,1354
6404,5,5,5,5,0,1354
6405,4,5,5,5,0,1354
6406,5,5,5,5,0,1354
6407,5,5,5,5,0,1354
6408,5,5,5,5,0,1354
6409,5,5,5,5,0,1354
6410,5,5,5,5,0,1354
6411,4,5,5,5,1,1354
6412,5,5,5,5,0,1355
6413,5,5,5,5,0,1355
6414,5,5,5,5,0,1355
6415,5,5,4,5,0,1356
6416,5,5,4,5,0,1356
6417,5,5,4,5,0,1356
6418,5,5,3,5,1,1356
6419,4,5,4,5,0,1357
6420,5,5,4,5,0,1357
6421,5,5,4,5,0,1357
6422,5,5,3,5,1,1357
6423,4,5,4,5,1,1357
6424,5,5,4,4,2,1357
6425,5,5,4,4,2,1357
6426,4,5,4,5,2,1357
6427,5,5,4,4,3,1357
6428,5,5,4,4,3,1357
6429,5,5,3,5,3,1357
6430,5,5,3,4,3,1358
6431,5,5,3,4,3,1358
6432,5,5,2,5,3,1358
6433,5,5,2,4,4,1358
6434,4,5,3,4,3,1359
6435,5,5,3,4,3,1359
6436,5,5,2,4,4,1359
6437,5,5,2,4,4,1359
6438,5,5,2,4,4,1359
6439,5,5,1,5,4,1359
6440,4,5,2,5,4,1359
6441,5,5,2,4,4,1360
6442,5,4,2,5,4,1360
6443,5,4,2,5,4,1360
6444,5,4,2,5,4,1360
6445,4,5,2,5,4,1360
6446,5,5,2,5,4,1360
6447,5,5,2,5,4,1360
6448,5,4,3,5,3,1361
6449,4,5,3,5,3,1361
6450,5,5,3,5,3,1361
6451,5,5,3,5,2,1362
6452,5,5,3,5,2,1362
6453,5,5,3,5,1,1363
6454,5,5,3,5,1,1363
6455,4,5,4,5,1,1363
6456,5,5,4,5,1,1363
6457,5,5,4,5,1,1363
6458,5,4,5,5,0,1364
6459,5,4,5,5,0,1364
6460,5,4,5,5,0,1365
6461,5,4,5,5,0,1365
6462,5,4,5,5,0,1365
6463,5,4,5,5,0,1365
6464,4,5,5,5,0,1365
6465,5,5,4,5,0,1365
6466,5,4,5,5,0,1365
6467,4,5,4,5,0,1366
6468,5,5,4,5,0,1366
6469,5,4,5,5,0,1366
6470,5,4,5,5,0,1366
6471,5,4,5,5,0,1366
6472,5,4,4,5,1,1366
6473,4,5,4,5,1,1366
6474,5,4,5,5,0,1367
6475,5,4,5,5,0,1367
6476,5,4,5,5,0,1367
6477,5,4,5,5,0,1367
6478,4,5,5,5,0,1368
6479,5,4,5,5,0,1368
6480,5,4,5,5,0,1368
6481,5,4,5,5,0,1368
6482,5,4,4,5,1,1368
6483,4,5,4,5,0,1369
6484,5,4,5,5,0,1369
6485,5,4,5,5,0,1369
6486,4,5,4,5,1,1369
6487,5,5,4,5,1,1369
6488,5,4,5,5,1,1369
6489,5,4,5,5,1,1369
6490,5,4,5,5,1,1369
6491,5,4,5,5,0,1370
6492,4,5,5,5,0,1370
6493,5,5,5,5,0,1370
6494,5,5,5,5,0,1371
6495,5,5,5,5,0,1371
6496,4,5,5,5,0,1371
6497,5,5,5,5,0,1371
6498,5,5,5,5,0,1371
6499,5,4,5,5,1,1371
6500,5,4,5,5,0,1372
6501,5,4,5,5,0,1372
6502,5,4,5,5,0,1372
6503,5,4,5,5,0,1372
6504,4,4,5,5,0,1373
6505,5,4,5,5,0,1373
6506,5,4,5,4,1,1373
6507,5,3,5,5,1,1373
6508,5,3,5,5,1,1373
6509,5,3,5,5,1,1373
6510,5,3,5,5,1,1373
6511,5,3,4,5,2,1373
6512,5,3,4,5,2,1373
6513,4,3,5,4,2,1374
6514,5,3,4,5,2,1374
6515,5,3,4,5,2,1374
6516,5,3,4,4,2,1375
6517,4,4,4,4,2,1375
6518,5,4,3,5,2,1375
6519,5,3,4,5,2,1375
6520,5,3,4,5,2,1375
6521,4,4,3,5,3,1375
6522,5,4,3,5,2,1376
6523,5,3,4,5,2,1376
6524,4,4,4,5,2,1376
6525,5,4,4,4,2,1377
6526,5,4,4,4,2,1377
6527,5,3,5,4,1,1378
6528,5,3,5,4,1,1378
6529,5,3,4,5,1,1378
6530,4,4,4,5,0,1379
6531,5,4,4,5,0,1379
6532,4,5,4,4,0,1380
6533,5,5,4,4,0,1380
6534,4,5,5,4,0,1380
6535,5,5,5,3,1,1380
6536,5,4,5,4,1,1380
6537,5,4,5,4,1,1380
6538,4,5,5,4,0,1381
6539,5,5,5,4,0,1381
6540,5,5,5,4,0,1382
6541,5,4,5,5,0,1382
6542,4,5,5,5,0,1382
6543,5,5,5,5,0,1382
6544,5,5,5,4,0,1382
6545,5,5,5,4,0,1382
6546,5,5,5,4,0,1382
6547,4,5,5,4,1,1382
6548,5,5,5,4,0,1383
6549,5,5,5,4,0,1383
6550,5,5,5,4,0,1383
6551,5,5,5,3,0,1384
6552,5,5,5,3,0,1384
6553,5,5,5,3,0,1384
6554,5,5,5,3,0,1385
6555,5,5,5,2,0,1385
6556,5,5,5,2,0,1385
6557,5,5,5,2,0,1385
6558,4,5,5,3,0,1386
6559,5,5,5,2,0,1386
6560,5,5,5,2,0,1386
6561,4,5,5,3,0,1386
6562,5,5,5,2,1,1386
6563,5,5,5,2,0,1387
6564,5,5,4,2,1,1387
6565,5,5,4,2,1,1387
6566,5,4,5,2,1,1387
6567,5,4,4,3,1,1387
6568,4,5,4,3,0,1388
6569,5,5,3,4,0,1388
6570,5,5,3,4,0,1388
6571,5,5,3,4,0,1388
6572,5,5,3,3,0,1389
6573,4,5,3,4,0,1389
6574,5,5,3,4,0,1389
6575,5,5,3,4,0,1390
6576,5,4,4,4,0,1390
6577,5,4,4,4,0,1390
6578,5,4,3,5,0,1390
6579,5,4,3,4,0,1390
6580,5,4,3,4,0,1390
6581,4,4,3,5,0,1390
6582,5,4,3,4,1,1390
6583,5,4,2,5,1,1390
6584,4,5,2,5,0,1391
6585,5,5,2,5,0,1391
6586,5,5,2,4,1,1391
6587,4,5,2,5,1,1391
6588,5,5,2,5,0,1392
6589,5,5,2,5,0,1392
6590,5,4,3,5,0,1392
6591,5,4,3,5,0,1392
6592,5,4,3,5,0,1392
6593,5,3,4,5,0,1392
6594,5,3,4,4,1,1392
6595,4,4,3,5,1,1392
6596,5,3,4,5,0,1393
6597,5,3,4,4,1,1393
6598,5,3,4,4,1,1393
6599,4,3,4,5,0,1394
6600,5,3,4,5,0,1394
6601,5,3,4,5,0,1394
6602,5,3,4,5,0,1394
6603,4,4,4,5,0,1395
6604,5,3,4,5,0,1395
6605,5,3,4,5,0,1395
6606,5,2,5,5,0,1395
6607,5,2,5,5,0,1395
6608,4,3,5,4,1,1395
6609,5,3,5,4,1,1395
6610,4,4,5,4,0,1396
6611,5,3,5,5,0,1396
6612,5,3,5,5,0,1396
6613,5,2,5,5,0,1397
6614,5,2,5,5,0,1397
6615,5,2,5,5,0,1397
6616,4,3,5,5,0,1397
6617,5,3,5,5,0,1398
6618,5,3,5,5,0,1398
6619,4,3,5,5,0,1398
6620,5,3,5,5,0,1398
6621,5,3,5,5,0,1398
6622,4,4,5,5,0,1398
6623,5,4,5,5,0,1399
6624,5,3,5,5,0,1399
6625,4,4,5,5,0,1399
6626,5,4,5,5,0,1399
6627,4,5,5,5,0,1399
6628,5,5,5,5,0,1399
6629,5,4,5,5,0,1400
6630,5,4,5,5,0,1400
6631,5,4,5,5,0,1400
6632,5,4,5,5,0,1401
6633,5,4,5,5,0,1401
6634,4,5,5,5,0,1401
6635,5,5,5,5,0,1401
6636,5,5,5,5,0,1401
6637,5,5,5,5,0,1401
6638,5,5,5,5,0,1401
6639,4,5,5,5,0,1401
6640,5,5,5,5,0,1401
6641,5,5,5,5,0,1401
6642,5,5,4,5,0,1402
6643,5,4,5,5,0,1402
6644,4,5,5,5,0,1403
6645,5,5,5,5,0,1403
6646,5,5,5,5,0,1403
6647,5,4,5,5,0,1403
6648,4,5,5,5,0,1403
6649,5,5,5,5,0,1403
6650,4,5,5,5,1,1403
6651,5,5,5,5,0,1404
6652,5,5,5,5,0,1404
6653,5,5,5,5,0,1404
6654,5,5,5,5,0,1404
6655,5,5,5,5,0,1404
6656,5,5,5,5,0,1404
6657,5,5,5,5,0,1405
6658,5,5,5,5,0,1405
6659,5,5,5,5,0,1405
6660,5,5,5,5,0,1405
6661,5,5,5,5,0,1405
6662,5,5,5,5,0,1405
6663,4,5,5,5,0,1405
6664,5,5,5,5,0,1405
6665,5,5,5,5,0,1405
6666,5,5,5,5,0,1405
6667,5,5,5,5,0,1405
6668,5,4,5,5,1,1405
6669,4,5,5,5,0,1406
6670,5,5,5,5,0,1406
6671,5,5,5,5,0,1406
6672,5,5,5,5,0,1407
6673,5,5,5,4,0,1407
6674,5,5,5,4,0,1407
6675,4,5,5,5,0,1408
6676,5,5,5,5,0,1408
6677,5,5,5,5,0,1408
6678,5,5,4,5,0,1408
6679,4,5,5,5,0,1408
6680,5,5,5,5,0,1408
6681,5,5,4,5,0,1409
6682,4,5,5,5,0,1409
6683,5,5,5,5,0,1409
6684,5,5,5,5,0,1409
6685,5,5,5,5,0,1410
6686,5,5,5,5,0,1410
6687,5,5,5,5,0,1410
6688,4,5,5,5,0,1410
6689,5,5,5,5,0,1410
6690,5,5,5,5,0,1410
6691,4,5,5,5,1,1410
6692,5,5,5,5,1,1410
6693,5,5,5,5,1,1410
6694,5,5,5,5,1,1410
6695,5,5,5,4,2,1410
6696,5,5,5,4,2,1410
6697,5,5,5,4,1,1411
6698,5,5,5,3,2,1411
6699,5,5,5,3,2,1411
6700,5,5,5,3,2,1411
6701,5,5,5,3,2,1411
6702,5,5,5,3,2,1411
6703,4,5,5,4,2,1411
6704,5,5,5,4,2,1411
6705,5,5,5,4,1,1412
6706,4,5,5,5,1,1412
6707,5,5,5,4,2,1412
6708,5,5,5,4,2,1412
6709,4,5,5,5,1,1413
6710,5,5,5,5,1,1413
6711,5,5,5,4,2,1413
6712,5,5,4,5,1,1414
6713,5,5,4,4,2,1414
6714,5,5,4,4,2,1414
6715,4,5,5,4,2,1414
6716,5,5,5,4,1,1415
6717,5,5,5,3,2,1415
6718,5,5,5,3,1,1416
6719,4,5,5,4,1,1416
6720,5,5,5,3,2,1416
6721,5,5,5,3,2,1416
6722,4,5,5,4,1,1417
6723,5,5,5,4,1,1417
6724,5,5,5,4,1,1417
6725,5,5,4,4,2,1417
6726,5,5,4,4,1,1418
6727,4,5,5,4,1,1418
6728,5,5,5,4,0,1419
6729,5,5,4,5,0,1419
6730,5,5,4,5,0,1419
6731,5,5,4,5,0,1419
6732,4,5,5,5,0,1419
6733,5,5,4,5,0,1420
6734,5,4,5,5,0,1420
6735,5,4,5,5,0,1420
6736,4,5,5,4,1,1420
6737,5,5,5,4,0,1421
6738,5,5,5,3,1,1421
6739,5,5,4,4,1,1421
6740,4,5,5,4,0,1422
6741,5,5,5,4,0,1422
6742,5,5,5,4,0,1422
6743,5,5,4,4,1,1422
6744,5,5,4,4,1,1422
6745,5,5,4,4,0,1423
6746,5,5,3,4,1,1423
6747,4,5,4,4,1,1423
6748,5,5,4,4,0,1424
6749,5,5,3,5,0,1424
6750,5,5,3,5,0,1424
6751,5,5,2,5,1,1424
6752,5,5,2,5,1,1424
6753,5,5,2,5,1,1424
6754,4,5,3,5,0,1425
6755,5,5,2,5,1,1425
6756,4,5,3,5,1,1425
6757,5,5,3,5,1,1425
6758,5,5,3,5,1,1425
6759,4,5,4,5,1,1425
6760,5,5,4,5,1,1425
6761,5,4,4,5,2,1425
6762,4,5,4,5,2,1425
6763,5,5,4,5,1,1426
6764,5,4,5,5,1,1426
6765,5,4,5,5,1,1426
6766,4,5,5,5,1,1426
6767,5,5,4,5,1,1427
6768,5,5,4,5,1,1427
6769,4,5,5,5,1,1427
6770,5,5,5,5,0,1428
6771,5,5,5,5,0,1428
6772,5,5,5,5,0,1428
6773,4,5,5,5,1,1428
6774,5,5,5,5,0,1429
6775,5,5,5,4,1,1429
6776,5,5,5,4,0,1430
6777,5,5,5,4,0,1430
6778,4,5,5,4,1,1430
6779,5,5,5,4,0,1431
6780,5,5,5,4,0,1431
6781,5,4,5,4,0,1432
6782,4,5,5,4,0,1432
6783,5,5,5,4,0,1432
6784,5,5,5,3,1,1432
6785,5,5,4,4,1,1432
6786,5,5,4,4,1,1432
6787,5,5,3,5,1,1432
6788,4,5,4,4,2,1432
6789,5,5,3,5,1,1433
6790,5,5,3,5,1,1433
6791,4,5,4,5,0,1434
6792,5,5,4,4,1,1434
6793,5,5,3,5,1,1434
6794,5,5,3,5,1,1434
6795,5,5,3,5,0,1435
6796,5,5,3,5,0,1435
6797,4,5,4,4,0,1436
6798,5,5,4,4,0,1436
6799,5,4,5,4,0,1437
6800,5,4,5,4,0,1437
6801,4,5,5,4,0,1437
6802,5,5,5,4,0,1437
6803,5,5,4,5,0,1437
6804,5,5,4,5,0,1437
6805,5,4,5,5,0,1437
6806,4,5,5,5,0,1437
6807,5,5,5,4,0,1437
6808,5,5,5,4,0,1437
6809,5,5,5,4,0,1437
6810,4,5,5,5,0,1437
6811,5,5,5,4,1,1437
6812,5,5,5,4,1,1437
6813,5,5,4,5,0,1438
6814,5,5,4,5,0,1438
6815,5,5,4,5,0,1438
6816,4,5,5,5,0,1439
6817,5,5,5,5,0,1439
6818,5,5,5,5,0,1439
6819,5,5,5,5,0,1439
6820,5,5,4,5,0,1439
6821,4,5,5,5,0,1439
6822,5,5,5,5,0,1439
6823,5,5,5,4,1,1439
6824,5,4,5,5,1,1439
6825,5,4,5,5,1,1439
6826,5,4,5,5,1,1439
6827,5,4,5,5,0,1440
6828,5,4,5,5,0,1440
6829,4,5,5,5,0,1440
6830,5,5,5,5,0,1440
6831,5,5,5,5,0,1441
6832,5,5,5,5,0,1441
6833,5,5,5,5,0,1441
6834,4,5,5,5,0,1441
6835,5,5,5,5,0,1441
6836,5,5,5,5,0,1442
