t,B0,B1,B2,B3,B4,B5
8610,5,5,0,4,0,1826
8611,5,5,0,4,0,1826
8612,5,5,0,4,0,1826
8613,5,5,0,4,0,1826
8614,5,5,0,3,1,1826
8615,5,5,0,3,1,1826
8616,5,5,0,3,0,1827
8617,4,5,0,2,1,1827
8618,5,5,0,2,1,1827
8619,5,5,0,2,0,1828
8620,5,5,0,1,1,1828
8621,5,5,0,1,1,1828
8622,5,5,0,1,0,1829
8623,5,5,0,1,0,1829
8624,5,5,0,1,0,1829
8625,4,5,1,1,0,1830
8626,5,5,1,1,0,1830
8627,5,4,1,1,0,1830
8628,4,5,1,1,0,1830
8629,5,5,0,1,0,1831
8630,5,5,0,1,0,1831
8631,5,5,0,1,0,1832
8632,5,4,1,0,0,1832
8633,4,5,1,0,0,1832
8634,5,5,1,0,0,1833
8635,5,4,1,1,0,1833
8636,4,5,1,1,0,1833
8637,5,5,0,2,0,1833
8638,5,4,1,2,0,1833
8639,5,4,0,2,0,1833
8640,4,5,0,2,0,1833
8641,5,5,0,2,0,1834
8642,5,5,0,3,0,1834
8643,4,5,0,2,0,1834
8644,5,5,0,2,0,1834
8645,4,5,1,2,0,1835
8646,5,5,1,1,0,1835
8647,5,5,0,2,0,1835
8648,5,4,1,2,0,1836
8649,5,4,1,2,0,1836
8650,5,4,1,2,0,1836
8651,5,4,0,3,0,1836
8652,4,4,1,2,0,1836
8653,5,4,1,2,0,1836
8654,5,4,1,2,0,1836
8655,4,5,0,2,1,1836
8656,5,5,0,2,1,1836
8657,5,4,0,3,1,1836
8658,5,4,0,2,2,1836
8659,4,5,0,2,1,1837
8660,5,5,0,3,1,1837
8661,5,5,0,3,1,1837
8662,5,5,0,2,2,1837
8663,4,5,0,2,1,1838
8664,5,5,0,1,2,1838
8665,5,5,0,1,2,1838
8666,5,4,1,1,1,1839
8667,4,5,0,1,2,1839
8668,5,5,0,1,2,1839
8669,5,5,0,2,2,1839
8670,5,5,0,2,2,1839
8671,4,5,0,1,2,1840
8672,5,5,0,1,2,1840
8673,5,5,0,1,2,1840
8674,4,5,1,1,1,1841
8675,5,5,1,1,1,1841
8676,5,4,1,1,2,1841
8677,5,4,1,1,2,1841
8678,5,4,1,1,1,1842
8679,5,3,1,1,2,1842
8680,4,4,1,1,1,1843
8681,5,4,1,1,1,1843
8682,5,4,1,1,1,1843
8683,4,5,1,0,2,1843
8684,5,5,0,1,2,1843
8685,5,5,0,1,1,1844
8686,4,5,1,1,1,1844
8687,5,5,0,2,1,1844
8688,5,5,0,2,1,1844
8689,5,5,0,1,2,1844
8690,4,5,1,1,2,1844
8691,5,5,1,1,1,1845
8692,4,5,2,1,1,1845
8693,5,5,1,2,1,1845
8694,5,5,1,2,1,1845
8695,4,5,2,1,2,1845
8696,5,5,2,1,1,1846
8697,5,5,1,2,1,1846
8698,5,5,1,1,2,1846
8699,5,4,2,1,2,1846
8700,4,5,2,1,1,1847
8701,5,5,1,2,1,1847
8702,5,5,1,2,0,1848
8703,5,5,1,1,1,1848
8704,5,4,2,1,1,1848
8705,5,4,2,1,1,1848
8706,5,4,2,1,0,1849
8707,5,3,2,2,0,1849
8708,4,4,2,1,0,1850
8709,5,4,2,1,0,1850
8710,5,3,3,1,0,1851
8711,4,4,3,1,0,1851
8712,5,3,4,0,0,1851
8713,5,3,3,1,0,1851
8714,5,3,3,1,0,1851
8715,5,3,3,1,0,1851
8716,5,3,2,2,0,1851
8717,5,2,3,2,0,1851
8718,5,2,3,1,0,1852
8719,4,3,3,1,0,1852
8720,5,3,2,2,0,1852
8721,4,4,2,2,0,1853
8722,5,4,1,3,0,1853
8723,5,4,1,3,0,1853
8724,4,5,1,3,0,1853
8725,5,5,1,3,0,1853
8726,5,5,1,2,0,1853
8727,5,5,1,2,0,1853
8728,5,5,1,1,1,1853
8729,4,5,1,2,0,1854
8730,5,5,1,2,0,1854
8731,5,5,1,1,1,1854
8732,5,5,1,1,1,1854
8733,5,5,1,1,0,1855
8734,4,5,1,2,0,1855
8735,5,5,1,2,0,1855
8736,5,5,1,2,0,1855
8737,5,5,0,2,1,1855
8738,5,5,0,2,1,1855
8739,5,5,0,2,1,1855
8740,5,5,0,3,1,1855
8741,5,5,0,2,1,1856
8742,4,5,0,2,1,1856
8743,5,5,0,2,1,1856
8744,5,5,0,2,1,1856
8745,5,5,0,1,1,1857
8746,4,5,0,2,1,1857
8747,5,5,0,1,2,1857
8748,5,4,0,2,2,1857
8749,5,4,0,2,2,1857
8750,4,5,0,2,1,1858
8751,5,5,0,2,1,1858
8752,5,4,1,1,2,1858
8753,5,4,1,1,2,1858
8754,4,5,1,1,2,1858
8755,5,5,1,1,2,1858
8756,5,4,2,0,3,1858
8757,5,4,2,0,3,1858
8758,5,4,2,0,2,1859
8759,5,4,1,0,3,1859
8760,5,4,1,0,3,1859
8761,5,4,0,1,2,1860
8762,5,4,0,1,2,1860
8763,5,3,1,1,1,1861
8764,5,3,1,0,2,1861
8765,5,3,1,0,2,1861
8766,4,3,1,1,2,1861
8767,5,3,1,1,2,1861
8768,4,4,0,1,2,1862
8769,5,3,1,1,2,1862
8770,5,3,1,1,2,1862
8771,5,3,1,1,2,1862
8772,5,3,1,1,2,1862
8773,4,4,0,2,2,1862
8774,5,3,1,1,2,1863
8775,5,3,1,1,2,1863
8776,5,3,1,0,3,1863
8777,4,4,1,0,2,1864
8778,5,4,0,0,3,1864
8779,5,4,0,0,2,1865
8780,5,4,0,0,2,1865
8781,5,3,1,0,2,1865
8782,4,4,1,0,1,1866
8783,5,4,1,0,1,1866
8784,5,4,1,0,0,1867
8785,5,3,2,0,0,1867
8786,4,4,2,0,0,1868
8787,5,4,1,0,0,1868
8788,5,3,2,0,0,1869
8789,5,3,2,0,0,1869
8790,4,4,1,0,0,1869
8791,5,4,1,0,0,1869
8792,4,4,2,0,0,1869
8793,5,4,2,0,0,1869
8794,4,5,1,1,0,1869
8795,5,5,1,0,1,1869
8796,5,5,1,0,1,1869
8797,5,5,1,0,1,1869
8798,5,5,1,0,1,1869
8799,5,5,1,0,1,1869
8800,4,5,1,0,2,1869
8801,5,5,1,0,2,1869
8802,5,5,0,1,2,1869
8803,5,5,0,1,2,1869
8804,5,5,0,0,2,1870
8805,4,5,1,0,2,1870
8806,5,5,0,1,2,1870
8807,5,5,0,1,2,1870
8808,5,5,0,2,2,1870
8809,5,5,0,2,1,1871
8810,5,5,0,2,1,1871
8811,5,5,0,2,0,1872
8812,4,5,0,2,0,1872
8813,5,5,0,2,0,1873
8814,5,5,0,3,0,1873
8815,5,5,0,3,0,1873
8816,5,5,0,3,0,1873
8817,5,4,0,3,0,1873
8818,5,4,0,3,0,1873
8819,5,3,1,2,0,1873
8820,5,3,1,2,0,1873
8821,5,3,1,2,0,1873
8822,5,3,1,1,0,1874
8823,5,3,1,1,0,1874
8824,5,3,1,1,0,1874
8825,5,2,2,0,0,1875
8826,5,2,1,1,0,1875
8827,4,3,1,1,0,1875
8828,5,2,2,1,0,1876
8829,5,2,1,2,0,1876
8830,4,3,1,2,0,1876
8831,5,3,0,3,0,1876
8832,5,2,1,2,0,1876
8833,4,3,1,2,0,1876
8834,5,2,1,3,0,1876
8835,5,2,1,3,0,1876
8836,4,3,1,2,1,1876
8837,5,3,1,2,0,1877
8838,5,3,1,2,0,1877
8839,4,4,1,1,1,1877
8840,5,4,0,2,0,1878
8841,5,3,1,2,0,1878
8842,4,4,1,1,1,1878
8843,5,4,1,1,1,1878
8844,5,4,1,1,0,1879
8845,5,4,0,1,1,1879
8846,5,4,0,1,1,1879
8847,5,4,0,1,0,1880
8848,4,5,0,1,0,1880
8849,5,4,1,0,1,1880
8850,5,4,0,1,1,1880
8851,5,4,0,1,0,1881
8852,5,3,1,1,0,1881
8853,5,3,1,1,0,1881
8854,5,3,0,2,0,1881
8855,5,3,0,1,1,1881
8856,5,3,0,2,1,1881
8857,5,3,0,2,1,1881
8858,4,4,0,2,1,1881
8859,5,3,0,2,1,1881
8860,4,4,0,1,2,1881
8861,5,4,0,1,1,1882
8862,4,4,1,0,2,1882
8863,5,4,0,1,2,1882
8864,5,4,0,1,2,1882
8865,5,4,0,0,2,1883
8866,5,4,0,0,2,1883
8867,5,4,0,1,2,1883
8868,4,5,0,1,2,1883
8869,5,5,0,0,2,1884
8870,5,5,0,0,2,1884
8871,5,5,0,0,3,1884
8872,5,5,0,0,3,1884
8873,5,5,0,0,3,1884
8874,5,5,0,0,3,1884
8875,5,5,0,0,2,1885
8876,4,5,0,0,2,1885
8877,5,5,0,0,2,1885
8878,5,5,0,0,2,1885
8879,4,5,0,0,2,1885
8880,5,5,0,0,2,1885
8881,5,5,0,1,1,1886
8882,5,5,0,1,1,1886
8883,5,4,0,1,1,1886
8884,5,4,0,0,1,1887
8885,5,4,0,0,1,1887
8886,5,3,1,0,1,1887
8887,5,3,0,1,0,1888
8888,5,3,0,0,1,1888
8889,4,4,0,0,1,1888
8890,5,3,0,1,1,1888
8891,5,3,0,1,0,1889
8892,4,4,0,1,0,1889
8893,5,3,0,2,0,1889
8894,4,4,0,1,1,1889
8895,5,4,0,1,1,1889
8896,5,3,0,2,1,1889
8897,4,4,0,1,2,1889
8898,5,4,0,1,2,1889
8899,5,4,0,2,1,1890
8900,5,4,0,2,1,1890
8901,4,5,0,2,0,1891
8902,5,5,0,1,1,1891
8903,5,4,0,1,1,1891
8904,4,5,0,0,2,1891
8905,5,5,0,0,2,1891
8906,5,5,0,1,1,1892
8907,5,4,0,0,2,1892
8908,5,4,0,0,2,1892
8909,4,5,0,0,1,1893
8910,5,4,1,0,1,1893
8911,4,5,1,0,1,1893
8912,5,5,0,0,2,1893
8913,5,5,0,0,2,1893
8914,5,5,0,0,2,1894
8915,5,4,1,0,2,1894
8916,5,4,1,0,2,1894
8917,4,5,1,0,1,1895
8918,5,5,1,0,1,1895
8919,5,5,1,0,1,1895
8920,5,5,0,0,0,1896
8921,5,5,0,0,0,1896
8922,4,5,1,0,0,1897
8923,5,5,0,1,0,1897
8924,5,5,0,0,0,1897
8925,5,5,0,1,0,1897
8926,5,5,0,1,0,1897
8927,5,5,0,1,0,1898
8928,5,5,0,0,0,1898
8929,4,5,0,0,0,1898
8930,5,5,0,0,0,1898
8931,5,5,0,0,1,1898
8932,5,5,0,0,1,1898
8933,5,4,0,0,1,1898
8934,5,4,0,0,1,1898
8935,5,4,0,0,2,1898
8936,4,4,1,0,2,1898
8937,5,4,0,0,1,1899
8938,5,4,0,0,1,1899
8939,5,4,0,0,1,1899
8940,4,4,1,0,1,1899
8941,5,4,1,0,1,1899
8942,5,4,0,1,0,1900
8943,4,5,0,1,0,1900
8944,5,5,0,1,0,1900
8945,5,5,0,1,1,1900
8946,5,5,0,1,0,1901
8947,5,4,0,1,0,1901
8948,4,5,0,1,0,1901
8949,5,5,0,1,0,1902
8950,5,5,0,2,0,1902
8951,5,5,0,2,0,1902
8952,4,5,0,2,0,1902
8953,5,5,0,2,0,1902
8954,5,5,0,2,0,1902
8955,5,5,0,2,0,1902
8956,5,5,0,2,0,1902
8957,5,5,0,2,0,1902
8958,5,5,0,2,0,1903
8959,5,5,0,2,0,1903
8960,5,5,0,2,0,1903
8961,4,5,0,2,0,1903
8962,5,5,0,2,0,1903
8963,5,5,0,1,0,1903
8964,5,5,0,1,0,1903
8965,5,5,0,1,0,1903
8966,5,5,0,1,0,1904
8967,5,4,1,1,0,1904
8968,5,4,1,1,0,1904
8969,5,3,1,2,0,1904
8970,4,4,1,1,0,1904
8971,5,4,1,1,0,1904
8972,5,4,1,1,0,1905
8973,4,5,1,1,0,1905
8974,5,4,2,0,0,1905
8975,5,4,2,0,0,1905
8976,5,4,2,0,0,1905
8977,4,5,2,0,0,1906
8978,5,5,1,0,0,1906
8979,5,5,1,0,0,1906
8980,5,5,0,1,0,1907
8981,5,5,0,0,0,1907
8982,5,5,0,0,0,1907
8983,5,5,0,0,0,1907
8984,5,5,0,0,0,1907
8985,4,5,0,0,0,1908
8986,5,5,0,0,0,1908
8987,5,5,0,0,1,1908
8988,5,5,0,0,1,1908
8989,5,5,0,0,0,1909
8990,5,5,0,0,0,1909
8991,5,5,0,0,0,1909
8992,5,5,0,0,0,1909
8993,5,5,0,0,0,1909
8994,5,5,0,0,0,1910
8995,5,5,0,0,0,1910
8996,4,5,0,0,0,1910
8997,5,5,0,0,0,1910
8998,5,4,0,1,0,1910
8999,5,4,0,1,0,1910
9000,5,4,0,1,0,1910
9001,5,4,0,2,0,1910
9002,4,5,0,2,0,1910
9003,5,5,0,2,0,1910
9004,5,5,0,2,0,1910
9005,5,5,0,2,0,1910
9006,5,5,0,2,0,1910
9007,4,5,0,2,0,1910
9008,5,5,0,2,0,1910
9009,5,5,0,3,0,1910
9010,4,5,0,3,0,1910
9011,5,5,0,3,0,1910
9012,5,5,0,2,0,1910
9013,5,5,0,3,0,1910
9014,5,5,0,3,0,1910
9015,5,5,0,3,0,1911
9016,5,4,0,3,0,1911
9017,5,4,0,3,0,1911
9018,5,4,0,3,0,1911
9019,4,5,0,3,0,1911
9020,5,4,0,3,0,1911
9021,5,4,0,3,0,1911
9022,5,4,0,2,0,1912
9023,5,4,0,3,0,1912
9024,4,5,0,3,0,1912
9025,5,5,0,3,0,1913
9026,5,5,0,3,0,1913
9027,5,5,0,3,0,1913
9028,5,5,0,3,0,1913
9029,4,5,0,3,0,1913
9030,5,5,0,2,0,1913
9031,5,5,0,2,0,1913
9032,5,5,0,2,0,1913
9033,4,5,1,1,1,1913
9034,5,5,0,2,1,1913
9035,5,5,0,2,1,1913
9036,5,5,0,2,1,1913
9037,5,5,0,3,0,1914
9038,5,4,0,3,0,1914
9039,5,4,0,2,0,1915
9040,4,5,0,2,0,1915
9041,5,4,0,3,0,1915
9042,5,4,0,2,1,1915
9043,4,4,1,2,0,1916
9044,5,4,0,3,0,1916
9045,5,4,0,2,0,1917
9046,5,3,1,2,0,1917
9047,5,3,0,3,0,1917
9048,5,2,1,3,0,1917
9049,5,2,1,2,1,1917
9050,5,2,1,2,0,1918
9051,4,2,2,2,0,1918
9052,5,2,2,1,1,1918
9053,5,2,2,1,0,1919
9054,5,2,1,2,0,1919
9055,4,3,1,1,1,1919
9056,5,3,1,1,1,1919
9057,5,3,0,2,0,1920
9058,4,3,1,1,1,1920
9059,5,3,0,2,1,1920
9060,4,3,1,2,0,1921
9061,5,3,1,2,0,1921
9062,5,3,0,3,0,1921
9063,4,4,0,3,0,1922
9064,5,4,0,3,0,1922
9065,5,4,0,3,0,1922
9066,4,4,0,3,0,1922
9067,5,4,0,3,0,1922
9068,5,4,0,2,1,1922
9069,5,3,1,2,1,1922
9070,4,4,1,2,1,1922
9071,5,4,1,2,1,1922
9072,5,3,2,2,1,1922
9073,4,4,1,3,1,1922
9074,5,4,1,3,0,1923
9075,5,4,0,3,1,1923
9076,4,5,0,3,1,1923
9077,5,5,0,4,1,1923
9078,5,4,0,3,2,1923
9079,5,4,0,3,2,1923
9080,5,4,0,3,2,1923
9081,5,4,0,3,1,1924
9082,4,4,1,3,1,1924
9083,5,4,1,2,2,1924
9084,4,5,0,3,1,1925
9085,5,4,1,3,1,1925
9086,5,4,1,2,1,1926
9087,5,4,1,2,1,1926
9088,5,4,1,2,1,1926
9089,4,4,1,2,1,1927
9090,5,4,1,2,1,1927
9091,5,3,2,2,1,1927
9092,4,4,1,2,2,1927
9093,5,4,1,2,1,1928
9094,5,4,1,2,1,1928
9095,5,4,1,2,1,1928
9096,4,4,1,3,1,1928
9097,5,4,1,3,1,1928
9098,5,3,2,3,0,1929
9099,4,4,2,3,0,1929
9100,5,4,1,3,1,1929
9101,5,4,1,3,0,1930
9102,5,4,0,4,0,1930
9103,4,4,1,3,1,1930
9104,5,4,1,3,0,1931
9105,5,4,1,2,1,1931
9106,4,4,2,2,1,1931
9107,5,4,1,3,1,1931
9108,5,4,1,3,1,1931
9109,4,5,1,2,2,1931
9110,5,5,0,3,2,1931
9111,5,5,0,3,1,1932
9112,5,5,0,3,1,1932
9113,5,5,0,4,1,1932
9114,5,5,0,4,0,1933
9115,4,5,0,4,0,1933
9116,5,5,0,3,0,1934
9117,5,5,0,3,0,1934
9118,5,5,0,3,0,1935
9119,5,5,0,3,0,1935
9120,5,5,0,3,0,1935
9121,5,5,0,3,0,1935
9122,5,5,0,3,0,1936
9123,4,5,0,3,0,1936
9124,5,5,0,2,0,1936
9125,5,5,0,2,0,1936
9126,5,5,0,3,0,1936
9127,5,5,0,2,1,1936
9128,5,5,0,2,1,1936
9129,5,5,0,2,0,1937
9130,4,5,0,2,0,1937
9131,5,5,0,1,0,1938
9132,5,5,0,1,0,1938
9133,5,5,0,1,0,1938
9134,5,5,0,1,0,1939
9135,5,4,1,0,0,1939
9136,5,4,1,0,0,1939
9137,4,5,1,0,0,1939
9138,5,5,1,0,0,1939
9139,5,4,2,0,0,1940
9140,5,4,1,0,0,1940
9141,5,4,1,0,0,1940
9142,4,5,1,0,0,1941
9143,5,4,2,0,0,1941
9144,5,4,1,1,0,1941
9145,4,5,1,1,0,1941
9146,5,5,1,0,0,1941
9147,5,4,2,0,0,1941
9148,5,4,2,0,1,1941
9149,5,4,1,0,1,1941
9150,5,4,1,0,1,1941
9151,5,3,1,1,1,1941
9152,5,3,1,1,0,1942
9153,4,4,1,1,0,1942
9154,5,4,1,1,0,1942
9155,5,3,1,2,0,1942
9156,4,4,1,1,0,1943
9157,5,4,1,1,0,1943
9158,5,4,1,1,0,1943
9159,5,4,1,1,0,1943
9160,5,3,2,0,1,1943
9161,5,3,2,0,1,1943
9162,4,3,2,0,2,1943
9163,5,3,2,0,2,1943
9164,5,3,2,0,2,1943
9165,5,3,2,0,2,1943
9166,4,3,2,1,1,1944
9167,5,3,2,1,1,1944
9168,5,3,2,0,2,1944
9169,4,3,3,0,1,1945
9170,5,3,2,1,1,1945
9171,4,4,2,1,1,1945
9172,5,4,2,1,1,1945
9173,5,4,1,2,1,1945
9174,5,4,1,2,0,1946
9175,5,4,1,2,0,1946
9176,4,4,1,2,1,1946
9177,5,4,1,2,1,1946
9178,5,4,0,3,0,1947
9179,4,5,0,3,0,1947
9180,5,5,0,4,0,1947
9181,5,5,0,4,0,1948
9182,4,5,0,3,0,1948
9183,5,5,0,3,0,1948
9184,5,5,0,3,0,1949
9185,5,5,0,3,0,1949
9186,5,5,0,3,0,1949
9187,5,5,0,4,0,1949
9188,5,5,0,4,0,1949
9189,4,5,0,4,0,1949
9190,5,5,0,4,0,1949
9191,5,5,0,4,0,1949
9192,5,5,0,5,0,1949
9193,5,5,0,5,0,1949
9194,4,5,0,4,0,1949
9195,5,5,0,4,0,1949
9196,5,5,0,3,1,1949
9197,4,5,1,3,0,1950
9198,5,5,1,3,0,1950
9199,5,5,0,4,0,1950
9200,4,5,1,4,0,1951
9201,5,5,1,4,0,1951
9202,5,5,0,5,0,1951
9203,5,5,0,5,0,1951
9204,5,5,0,5,0,1951
9205,4,5,0,5,0,1951
9206,5,5,0,5,0,1951
9207,5,5,0,5,0,1951
9208,5,4,1,5,0,1951
9209,5,4,1,5,0,1951
9210,5,4,0,5,0,1952
9211,5,3,1,5,0,1952
9212,5,3,1,4,0,1953
9213,4,4,1,4,0,1953
9214,5,4,0,5,0,1954
9215,5,4,0,4,0,1954
9216,5,4,0,5,0,1954
9217,4,4,0,5,0,1955
9218,5,4,0,5,0,1955
9219,4,5,0,5,0,1955
9220,5,5,0,4,0,1955
9221,5,5,0,4,0,1955
9222,5,5,0,4,0,1955
9223,4,5,1,3,0,1956
9224,5,5,1,3,0,1956
9225,5,5,1,3,0,1956
9226,5,4,2,3,0,1957
9227,5,4,2,3,0,1957
9228,4,5,1,3,0,1957
9229,5,5,1,3,0,1957
9230,4,5,2,3,0,1957
9231,5,5,1,4,0,1958
9232,5,5,1,4,0,1958
9233,5,5,0,5,0,1958
9234,4,5,1,5,0,1958
9235,5,5,1,4,0,1958
9236,5,5,0,5,0,1958
9237,5,4,1,5,0,1958
9238,4,5,1,5,0,1958
9239,5,5,1,5,0,1958
9240,5,5,0,5,1,1958
9241,5,5,0,5,1,1958
9242,5,5,0,5,1,1958
9243,4,5,0,5,2,1958
9244,5,5,0,5,2,1958
9245,5,5,0,5,2,1958
9246,5,5,0,4,2,1959
9247,5,5,0,5,2,1959
9248,4,5,0,5,2,1959
9249,5,5,0,4,2,1960
9250,5,5,0,5,2,1960
9251,5,4,0,5,2,1960
9252,5,4,0,5,2,1960
9253,5,4,0,5,2,1960
9254,5,3,1,5,2,1960
9255,4,4,1,4,3,1960
9256,5,4,1,4,3,1960
9257,5,3,2,4,3,1960
9258,4,4,2,4,3,1960
9259,5,3,2,5,2,1961
9260,4,4,2,5,2,1961
9261,5,4,2,5,2,1961
9262,5,4,2,5,1,1962
9263,5,3,3,5,1,1962
9264,5,3,3,4,2,1962
9265,5,3,3,4,1,1963
9266,5,3,2,4,2,1963
9267,5,2,3,4,2,1963
9268,5,2,3,4,2,1963
9269,5,2,3,3,3,1963
9270,4,3,3,3,2,1964
9271,5,3,3,3,2,1964
9272,5,3,3,2,3,1964
9273,5,3,3,2,2,1965
9274,5,3,3,1,3,1965
9275,4,4,3,1,3,1965
9276,5,3,3,2,2,1966
9277,5,3,3,2,2,1966
9278,4,4,3,2,2,1966
9279,5,3,4,1,3,1966
9280,5,3,4,1,3,1966
9281,4,3,5,1,2,1967
9282,5,3,5,0,3,1967
9283,5,3,5,0,3,1967
9284,5,3,5,0,3,1967
9285,5,2,5,0,3,1968
9286,5,2,5,0,3,1968
9287,5,2,4,1,3,1968
9288,4,2,5,1,2,1969
9289,5,2,5,0,3,1969
9290,5,2,5,0,2,1970
9291,4,3,5,0,3,1970
9292,5,3,5,0,3,1970
9293,5,2,5,0,2,1971
9294,4,3,5,0,2,1971
9295,5,2,5,0,2,1972
9296,5,2,5,0,2,1972
9297,4,3,4,1,2,1972
9298,5,3,4,0,3,1972
9299,5,3,4,0,3,1972
9300,5,2,5,0,2,1973
9301,4,3,5,0,3,1973
9302,5,3,5,0,2,1974
9303,5,3,4,0,2,1974
9304,4,4,4,0,2,1974
9305,5,3,5,0,2,1974
9306,5,3,5,0,2,1975
9307,4,4,5,0,2,1975
9308,5,4,4,0,2,1975
9309,5,3,5,0,2,1975
9310,5,3,5,0,1,1976
9311,4,4,5,0,1,1976
9312,5,4,5,0,1,1976
9313,5,4,4,1,1,1976
9314,5,4,4,0,2,1976
9315,4,5,4,0,2,1976
9316,5,4,5,0,1,1977
9317,5,4,4,1,1,1977
9318,5,4,4,1,1,1977
9319,5,4,4,1,1,1977
9320,5,4,3,2,0,1978
9321,5,4,3,2,0,1978
9322,5,4,2,2,1,1978
9323,4,5,2,2,1,1978
9324,5,5,2,2,1,1978
9325,5,4,2,3,1,1978
9326,5,4,2,3,1,1978
9327,4,5,2,3,1,1978
9328,5,5,2,2,2,1978
9329,5,5,2,2,2,1978
9330,5,4,3,2,2,1978
9331,4,5,2,3,2,1978
9332,5,5,2,3,2,1978
9333,5,5,2,3,2,1978
9334,5,5,2,3,2,1978
9335,5,5,1,4,1,1979
9336,5,5,1,4,1,1979
9337,5,5,1,4,1,1979
9338,5,5,0,5,0,1980
9339,5,5,0,4,1,1980
9340,5,5,0,4,0,1981
9341,5,5,0,5,0,1981
9342,4,5,0,5,0,1982
9343,5,5,0,5,0,1982
9344,5,5,0,5,0,1982
9345,5,5,0,5,0,1982
9346,4,5,0,5,0,1982
9347,5,5,0,5,0,1982
9348,5,4,1,5,0,1982
9349,5,4,1,5,0,1983
9350,5,4,0,5,0,1983
9351,4,5,0,5,0,1983
9352,5,4,1,4,1,1983
9353,5,4,1,4,0,1984
9354,5,4,1,4,0,1984
9355,5,4,0,5,0,1984
9356,4,5,0,4,0,1985
9357,5,5,0,4,0,1985
9358,5,4,1,4,0,1985
9359,4,5,1,4,0,1985
9360,5,4,2,4,0,1986
9361,5,4,2,3,0,1986
9362,4,5,1,4,0,1986
9363,5,5,1,4,0,1986
9364,5,5,1,4,0,1987
9365,5,5,1,3,0,1987
9366,4,5,1,4,0,1987
9367,5,5,1,4,0,1987
9368,5,5,1,4,0,1988
9369,5,4,2,4,0,1988
9370,4,5,1,5,0,1988
9371,5,5,1,4,0,1988
9372,5,4,1,5,0,1988
9373,5,4,1,5,0,1988
9374,4,5,1,5,0,1988
9375,5,5,0,5,1,1988
9376,5,5,0,5,1,1988
9377,5,5,0,5,1,1988
9378,5,4,1,5,1,1988
9379,5,4,0,5,1,1989
9380,4,5,0,5,1,1989
9381,5,4,1,5,0,1990
9382,5,4,1,5,0,1990
9383,5,4,0,5,1,1990
9384,5,3,1,5,0,1991
9385,5,3,1,5,0,1991
9386,4,4,1,5,0,1991
9387,5,4,1,5,0,1991
9388,4,4,2,5,0,1992
9389,5,4,2,5,0,1992
9390,5,4,2,5,0,1992
9391,5,4,1,5,0,1992
9392,5,4,1,5,0,1992
9393,4,4,2,5,0,1993
9394,5,4,2,5,0,1993
9395,4,5,1,5,0,1993
9396,5,5,1,5,0,1993
9397,5,5,1,5,0,1993
9398,5,5,1,5,0,1994
9399,5,5,1,5,0,1994
9400,4,5,2,5,0,1994
9401,5,5,1,5,0,1994
9402,5,4,2,5,0,1994
9403,4,5,2,4,1,1994
9404,5,5,2,4,1,1994
9405,5,5,2,4,0,1995
9406,5,5,1,5,0,1995
9407,5,5,1,5,0,1995
9408,5,5,1,5,0,1995
9409,4,5,2,5,0,1996
9410,5,5,1,5,0,1996
9411,5,5,1,5,0,1996
9412,5,5,1,5,0,1996
9413,5,5,1,5,0,1997
9414,5,5,1,5,0,1997
9415,4,5,2,5,0,1997
9416,5,5,2,5,0,1997
9417,5,5,2,5,0,1997
9418,5,5,2,5,0,1997
9419,4,5,3,5,0,1997
9420,5,5,2,5,0,1997
9421,5,5,2,5,0,1997
9422,5,5,2,5,0,1998
9423,5,5,2,4,0,1998
9424,4,5,3,4,0,1998
9425,5,5,3,4,0,1998
9426,5,5,2,5,0,1998
9427,4,5,3,4,0,1999
9428,5,5,3,4,0,1999
9429,5,5,2,5,0,1999
9430,5,5,2,5,0,2000
9431,4,5,3,5,0,2000
9432,5,5,3,5,0,2000
9433,5,4,3,5,0,2000
9434,5,4,3,5,0,2000
9435,4,5,3,4,1,2000
9436,5,5,2,5,0,2001
9437,5,5,2,5,0,2001
9438,5,4,3,4,1,2001
9439,5,4,3,4,1,2001
9440,5,4,3,4,1,2001
9441,5,4,3,4,1,2001
9442,5,4,2,4,1,2002
9443,4,4,3,4,1,2002
9444,5,4,3,4,0,2003
9445,5,4,2,5,0,2003
9446,5,4,2,5,0,2003
9447,4,5,2,5,0,2003
9448,5,4,3,4,1,2003
9449,5,4,2,5,0,2004
9450,5,4,2,5,0,2004
9451,4,5,2,5,0,2005
9452,5,4,2,5,0,2005
9453,5,4,2,5,0,2005
9454,4,5,1,5,1,2005
9455,5,5,1,5,0,2006
9456,5,5,1,5,0,2006
9457,4,5,2,5,0,2007
9458,5,5,1,5,0,2007
9459,5,5,1,5,0,2007
9460,5,4,2,5,0,2008
9461,5,4,1,5,0,2008
9462,5,4,1,5,0,2008
9463,4,5,1,5,0,2008
9464,5,4,2,5,0,2009
9465,5,4,2,5,0,2009
9466,4,5,1,5,0,2009
9467,5,4,2,5,0,2009
9468,5,4,2,5,0,2009
9469,4,4,2,5,0,2010
9470,5,4,2,5,0,2010
9471,5,4,2,5,0,2010
9472,5,3,3,5,0,2011
9473,5,3,3,4,0,2011
9474,4,4,3,4,0,2011
9475,5,4,3,4,0,2011
9476,4,4,4,3,1,2011
9477,5,4,4,3,1,2011
9478,5,4,4,3,0,2012
9479,5,4,4,3,0,2012
9480,4,4,4,4,0,2012
9481,5,4,4,4,0,2012
9482,5,4,4,4,0,2012
