t,num_station,num_job,event_type
5742.628,2,1245,job start
5742.888,4,1238,job finish
5742.888,4,1239,job start
5745.293,4,1239,job finish
5745.293,4,1240,job start
5745.737,0,1248,job finish
5745.737,0,1249,job start
5745.942,3,1240,job finish
5745.942,3,1241,job start
5747.79,1,1246,job finish
5747.79,1,1247,job start
5748.281,2,1245,job finish
5748.281,2,1246,job start
5749.029,4,1240,job finish
5749.029,4,1241,job start
5750.62,3,1241,job finish
5750.62,3,1242,job start
5750.755,2,1246,job finish
5750.755,2,1247,job start
5752.45,0,1249,job finish
5752.45,0,1250,job start
5754.051,1,1247,job finish
5754.051,1,1248,job start
5754.112,2,1247,job finish
5755.05,3,1242,job finish
5755.05,3,1243,job start
5755.05,2,1248,job start
5755.835,4,1241,job finish
5755.835,4,1242,job start
5755.921,0,1250,job finish
5755.921,0,1251,job start
5758.228,4,1242,job finish
5758.228,4,1243,job start
5758.405,0,1251,job finish
5758.405,0,1252,job start
5758.554,3,1243,job finish
5758.554,3,1244,job start
5760.125,1,1248,job finish
5760.125,1,1249,job start
5760.649,0,1252,job finish
5760.649,0,1253,job start
5760.821,4,1243,job finish
5760.821,4,1244,job start
5762.023,2,1248,job finish
5762.023,2,1249,job start
5762.773,3,1244,job finish
5762.773,3,1245,job start
5765.121,0,1253,job finish
5765.121,0,1254,job start
5765.174,3,1245,job finish
5765.174,3,1246,job start
5765.453,4,1244,job finish
5765.453,4,1245,job start
5766.106,1,1249,job finish
5766.106,1,1250,job start
5767.513,2,1249,job finish
5767.513,2,1250,job start
5768.047,4,1245,job finish
5768.047,4,1246,job start
5768.247,0,1254,job finish
5768.247,0,1255,job start
5769.649,1,1250,job finish
5769.649,1,1251,job start
5770.576,4,1246,job finish
5770.619,0,1255,job finish
5770.619,0,1256,job start
5771.791,2,1250,job finish
5771.791,2,1251,job start
5772.612,3,1246,job finish
5772.612,4,1247,job start
5772.612,3,1247,job start
5773.974,1,1251,job finish
5773.974,1,1252,job start
5774.9,2,1251,job finish
5774.9,2,1252,job start
5775.058,3,1247,job finish
5775.058,3,1248,job start
5775.431,0,1256,job finish
5775.431,0,1257,job start
5776.543,1,1252,job finish
5776.543,1,1253,job start
5777.351,3,1248,job finish
5777.351,3,1249,job start
5777.472,2,1252,job finish
5777.472,2,1253,job start
5777.695,4,1247,job finish
5777.695,4,1248,job start
5779.464,0,1257,job finish
5779.464,0,1258,job start
5779.711,2,1253,job finish
5780.895,4,1248,job finish
5780.895,4,1249,job start
5781.731,3,1249,job finish
5781.731,3,1250,job start
5781.823,1,1253,job finish
5781.823,2,1254,job start
5781.823,1,1254,job start
5782.535,0,1258,job finish
5782.535,0,1259,job start
5784.188,4,1249,job finish
5784.188,4,1250,job start
5785.205,1,1254,job finish
5785.205,1,1255,job start
5785.273,0,1259,job finish
5785.273,0,1260,job start
5786.341,2,1254,job finish
5786.341,2,1255,job start
5787.862,3,1250,job finish
5787.862,3,1251,job start
5789.845,1,1255,job finish
5789.845,1,1256,job start
5790.77,2,1255,job finish
5790.77,2,1256,job start
5791.19,0,1260,job finish
5791.19,0,1261,job start
5791.225,4,1250,job finish
5791.225,4,1251,job start
5791.538,3,1251,job finish
5791.538,3,1252,job start
5793.954,0,1261,job finish
5794.215,3,1252,job finish
5794.215,3,1253,job start
5795.614,2,1256,job finish
5796.317,1,1256,job finish
5796.317,2,1257,job start
5796.317,1,1257,job start
5796.317,0,1262,job start
5797.587,4,1251,job finish
5797.587,4,1252,job start
5798.67,2,1257,job finish
5798.72,1,1257,job finish
5798.72,2,1258,job start
5798.72,1,1258,job start
5800.21,4,1252,job finish
5800.21,4,1253,job start
5800.375,3,1253,job finish
5800.375,3,1254,job start
5802.156,1,1258,job finish
5802.156,1,1259,job start
5802.461,4,1253,job finish
5802.461,4,1254,job start
5803.757,0,1262,job finish
5803.757,0,1263,job start
5803.864,2,1258,job finish
5803.864,2,1259,job start
5803.873,3,1254,job finish
5803.873,3,1255,job start
5805.301,4,1254,job finish
5805.301,4,1255,job start
5807.419,4,1255,job finish
5807.578,0,1263,job finish
5807.578,0,1264,job start
5808.584,1,1259,job finish
5808.584,1,1260,job start
5809.156,2,1259,job finish
5809.156,2,1260,job start
5810.849,1,1260,job finish
5810.849,1,1261,job start
5811.491,0,1264,job finish
5811.491,0,1265,job start
5813.132,2,1260,job finish
5813.434,3,1255,job finish
5813.434,4,1256,job start
5813.434,3,1256,job start
5813.434,2,1261,job start
5813.499,1,1261,job finish
5813.499,1,1262,job start
5813.684,0,1265,job finish
5813.684,0,1266,job start
5816.116,0,1266,job finish
5816.116,0,1267,job start
5816.136,4,1256,job finish
5816.21,2,1261,job finish
5817.886,1,1262,job finish
5817.886,1,1263,job start
5817.937,3,1256,job finish
5817.937,4,1257,job start
5817.937,3,1257,job start
5817.937,2,1262,job start
5820.229,0,1267,job finish
5820.229,0,1268,job start
5820.502,4,1257,job finish
5821.323,1,1263,job finish
5821.323,1,1264,job start
5821.893,2,1262,job finish
5824.61,3,1257,job finish
5824.61,4,1258,job start
5824.61,3,1258,job start
5824.61,2,1263,job start
5825.337,0,1268,job finish
5825.337,0,1269,job start
5827.163,3,1258,job finish
5827.163,3,1259,job start
5827.68,1,1264,job finish
5827.68,1,1265,job start
5827.855,2,1263,job finish
5827.855,2,1264,job start
5830.241,0,1269,job finish
5830.241,0,1270,job start
5830.456,4,1258,job finish
5830.456,4,1259,job start
5831.672,3,1259,job finish
5831.672,3,1260,job start
5832.326,2,1264,job finish
5832.326,2,1265,job start
5833.681,1,1265,job finish
5833.681,1,1266,job start
5834.44,0,1270,job finish
5834.44,0,1271,job start
5834.689,3,1260,job finish
5834.689,3,1261,job start
5836.397,4,1259,job finish
5836.397,4,1260,job start
5837.611,3,1261,job finish
5837.611,3,1262,job start
5838.196,0,1271,job finish
5839.36,1,1266,job finish
5839.36,1,1267,job start
5839.36,0,1272,job start
5839.866,3,1262,job finish
5839.866,3,1263,job start
5840.444,2,1265,job finish
5840.444,2,1266,job start
5842.147,4,1260,job finish
5842.147,4,1261,job start
5842.392,3,1263,job finish
5842.392,3,1264,job start
5843.612,1,1267,job finish
5843.612,1,1268,job start
5844.265,4,1261,job finish
5844.265,4,1262,job start
5845.378,3,1264,job finish
5845.378,3,1265,job start
5846.111,0,1272,job finish
5846.111,0,1273,job start
5846.981,4,1262,job finish
5846.981,4,1263,job start
5848.061,1,1268,job finish
5848.061,1,1269,job start
5848.363,0,1273,job finish
5848.363,0,1274,job start
5848.808,3,1265,job finish
5848.808,3,1266,job start
5849.232,4,1263,job finish
5849.232,4,1264,job start
5850.322,2,1266,job finish
5850.322,2,1267,job start
5851.442,0,1274,job finish
5851.535,1,1269,job finish
5851.535,1,1270,job start
5851.535,0,1275,job start
5852.276,4,1264,job finish
5852.276,4,1265,job start
5853.079,2,1267,job finish
5853.079,2,1268,job start
5853.758,0,1275,job finish
5854.313,4,1265,job finish
5854.313,4,1266,job start
5854.543,3,1266,job finish
5854.543,3,1267,job start
5856.396,2,1268,job finish
5856.396,2,1269,job start
5856.621,4,1266,job finish
5856.621,4,1267,job start
5857.474,3,1267,job finish
5857.474,3,1268,job start
5858.941,4,1267,job finish
5858.941,4,1268,job start
5859.457,1,1270,job finish
5859.457,1,1271,job start
5859.457,0,1276,job start
5860.752,3,1268,job finish
5860.752,3,1269,job start
5862.271,0,1276,job finish
5863.764,1,1271,job finish
5863.764,1,1272,job start
5863.764,0,1277,job start
5864.046,2,1269,job finish
5864.046,2,1270,job start
5864.925,3,1269,job finish
5864.925,3,1270,job start
5865.061,4,1268,job finish
5865.061,4,1269,job start
5866.017,1,1272,job finish
5866.017,1,1273,job start
5866.696,2,1270,job finish
5866.696,2,1271,job start
5869.417,3,1270,job finish
5869.417,3,1271,job start
5870.159,2,1271,job finish
5870.159,2,1272,job start
5870.241,0,1277,job finish
5870.241,0,1278,job start
5870.698,4,1269,job finish
5870.698,4,1270,job start
5872.914,1,1273,job finish
5872.914,1,1274,job start
5873.078,2,1272,job finish
5873.078,2,1273,job start
5874.06,3,1271,job finish
5874.06,3,1272,job start
5876.27,0,1278,job finish
5876.27,0,1279,job start
5876.861,1,1274,job finish
5876.861,1,1275,job start
5878.331,3,1272,job finish
5878.331,3,1273,job start
5880.231,0,1279,job finish
5880.231,0,1280,job start
5880.683,3,1273,job finish
5882.674,0,1280,job finish
5884.375,1,1275,job finish
5884.375,1,1276,job start
5884.375,0,1281,job start
5887.302,0,1281,job finish
5887.709,4,1270,job finish
5887.709,4,1271,job start
5890.556,4,1271,job finish
5890.556,4,1272,job start
5892.67,2,1273,job finish
5892.67,3,1274,job start
5892.67,2,1274,job start
5892.725,4,1272,job finish
5892.725,4,1273,job start
5895.938,2,1274,job finish
5895.938,2,1275,job start
5896.055,3,1274,job finish
5896.055,3,1275,job start
5896.647,1,1276,job finish
5896.647,1,1277,job start
5896.647,0,1282,job start
5898.926,4,1273,job finish
5898.926,4,1274,job start
5898.929,1,1277,job finish
5898.929,1,1278,job start
5899.189,0,1282,job finish
5899.189,0,1283,job start
5899.252,2,1275,job finish
5899.252,2,1276,job start
5900.054,3,1275,job finish
5900.054,3,1276,job start
5901.665,1,1278,job finish
5901.665,1,1279,job start
5902.0,4,1274,job finish
5902.0,4,1275,job start
5904.446,4,1275,job finish
5904.446,4,1276,job start
5905.544,0,1283,job finish
5905.544,0,1284,job start
5905.724,2,1276,job finish
5905.724,2,1277,job start
5906.84,4,1276,job finish
5906.913,3,1276,job finish
5906.913,4,1277,job start
5906.913,3,1277,job start
5908.732,1,1279,job finish
5908.732,1,1280,job start
5909.37,2,1277,job finish
5909.37,2,1278,job start
5909.469,4,1277,job finish
5909.588,3,1277,job finish
5909.588,4,1278,job start
5909.588,3,1278,job start
5911.32,0,1284,job finish
5911.32,0,1285,job start
5911.702,1,1280,job finish
5911.702,1,1281,job start
5912.112,4,1278,job finish
5912.694,3,1278,job finish
5912.694,4,1279,job start
5915.618,2,1278,job finish
5915.618,3,1279,job start
5915.618,2,1279,job start
5917.19,1,1281,job finish
5917.19,1,1282,job start
5918.456,4,1279,job finish
5918.876,0,1285,job finish
5918.876,0,1286,job start
5919.075,3,1279,job finish
5919.075,4,1280,job start
5919.314,2,1279,job finish
5919.314,3,1280,job start
5919.314,2,1280,job start
5921.958,1,1282,job finish
5921.958,1,1283,job start
5922.566,3,1280,job finish
5923.209,2,1280,job finish
5923.209,3,1281,job start
5923.209,2,1281,job start
5923.417,0,1286,job finish
5923.417,0,1287,job start
5924.942,1,1283,job finish
5924.942,1,1284,job start
5925.584,0,1287,job finish
5925.584,0,1288,job start
5925.586,4,1280,job finish
5925.586,4,1281,job start
5926.308,2,1281,job finish
5926.308,2,1282,job start
5927.696,4,1281,job finish
5928.151,1,1284,job finish
5928.151,1,1285,job start
5928.959,2,1282,job finish
5928.959,2,1283,job start
5929.605,3,1281,job finish
5929.605,4,1282,job start
5929.605,3,1282,job start
5930.927,0,1288,job finish
5930.927,0,1289,job start
5932.007,2,1283,job finish
5932.007,2,1284,job start
5932.846,1,1285,job finish
5932.846,1,1286,job start
5933.374,3,1282,job finish
5933.374,3,1283,job start
5934.098,2,1284,job finish
5934.098,2,1285,job start
5934.619,4,1282,job finish
5934.619,4,1283,job start
5935.986,0,1289,job finish
5935.986,0,1290,job start
5936.702,4,1283,job finish
5938.475,1,1286,job finish
5938.475,1,1287,job start
5939.885,2,1285,job finish
5939.885,2,1286,job start
5940.567,3,1283,job finish
5940.567,4,1284,job start
5940.567,3,1284,job start
5940.714,0,1290,job finish
5940.714,0,1291,job start
5942.839,1,1287,job finish
5942.839,1,1288,job start
5942.937,4,1284,job finish
5943.138,3,1284,job finish
5943.138,4,1285,job start
5943.138,3,1285,job start
5944.521,0,1291,job finish
5944.521,0,1292,job start
5945.959,4,1285,job finish
5946.141,2,1286,job finish
5946.141,2,1287,job start
5947.29,0,1292,job finish
5947.29,0,1293,job start
5948.703,1,1288,job finish
5948.703,1,1289,job start
5949.161,2,1287,job finish
5949.161,2,1288,job start
5949.201,3,1285,job finish
5949.201,4,1286,job start
5949.201,3,1286,job start
5949.684,0,1293,job finish
5949.684,0,1294,job start
5951.274,4,1286,job finish
5951.734,2,1288,job finish
5951.734,2,1289,job start
5952.718,0,1294,job finish
5953.657,3,1286,job finish
5953.657,4,1287,job start
5953.657,3,1287,job start
5953.722,1,1289,job finish
5953.722,1,1290,job start
5953.722,0,1295,job start
5954.922,2,1289,job finish
5954.922,2,1290,job start
5956.514,0,1295,job finish
5957.13,3,1287,job finish
5957.13,3,1288,job start
5957.721,4,1287,job finish
5957.721,4,1288,job start
5958.805,1,1290,job finish
5958.805,1,1291,job start
5958.805,0,1296,job start
5959.35,2,1290,job finish
5959.35,2,1291,job start
5960.393,4,1288,job finish
5961.606,3,1288,job finish
5961.606,4,1289,job start
5961.606,3,1289,job start
5963.049,2,1291,job finish
5963.217,1,1291,job finish
5963.217,2,1292,job start
5963.217,1,1292,job start
5963.479,0,1296,job finish
5963.479,0,1297,job start
5963.825,4,1289,job finish
5965.538,0,1297,job finish
5965.839,3,1289,job finish
5965.839,4,1290,job start
5965.839,3,1290,job start
5966.27,2,1292,job finish
5968.449,3,1290,job finish
5968.449,3,1291,job start
5970.083,4,1290,job finish
5970.083,4,1291,job start
5970.839,1,1292,job finish
5970.839,2,1293,job start
5970.839,1,1293,job start
5970.839,0,1298,job start
5972.285,3,1291,job finish
5972.285,3,1292,job start
5972.567,4,1291,job finish
5972.567,4,1292,job start
5973.366,0,1298,job finish
5974.268,1,1293,job finish
5974.268,1,1294,job start
5974.268,0,1299,job start
5974.729,4,1292,job finish
5975.12,3,1292,job finish
5975.12,4,1293,job start
5975.12,3,1293,job start
5976.013,2,1293,job finish
5976.013,2,1294,job start
5979.434,1,1294,job finish
5979.434,1,1295,job start
5979.512,3,1293,job finish
5979.512,3,1294,job start
5980.538,2,1294,job finish
5980.538,2,1295,job start
5980.743,0,1299,job finish
5980.743,0,1300,job start
5982.52,1,1295,job finish
5982.52,1,1296,job start
5982.712,3,1294,job finish
5982.712,3,1295,job start
5984.3,2,1295,job finish
5984.3,2,1296,job start
5984.464,0,1300,job finish
5984.464,0,1301,job start
5986.209,4,1293,job finish
5986.209,4,1294,job start
5986.81,2,1296,job finish
5988.385,0,1301,job finish
5988.667,1,1296,job finish
5988.667,2,1297,job start
5988.667,1,1297,job start
5988.667,0,1302,job start
5989.42,3,1295,job finish
5989.42,3,1296,job start
5990.574,4,1294,job finish
5990.574,4,1295,job start
5991.821,0,1302,job finish
5992.41,3,1296,job finish
5992.41,3,1297,job start
5993.574,4,1295,job finish
5993.574,4,1296,job start
5995.876,1,1297,job finish
5995.876,1,1298,job start
5995.876,0,1303,job start
5998.381,0,1303,job finish
5998.454,1,1298,job finish
5998.454,1,1299,job start
5998.454,0,1304,job start
5998.547,4,1296,job finish
5998.547,4,1297,job start
6000.335,3,1297,job finish
6000.887,1,1299,job finish
6000.887,1,1300,job start
6001.199,4,1297,job finish
6001.199,4,1298,job start
6001.981,0,1304,job finish
6001.981,0,1305,job start
6003.074,2,1297,job finish
6003.074,3,1298,job start
6003.074,2,1298,job start
6005.651,4,1298,job finish
6006.193,0,1305,job finish
6007.628,1,1300,job finish
6007.628,1,1301,job start
6007.628,0,1306,job start
6008.392,2,1298,job finish
6008.392,2,1299,job start
6008.893,3,1298,job finish
6008.893,4,1299,job start
6008.893,3,1299,job start
6010.021,0,1306,job finish
6011.126,2,1299,job finish
6011.126,2,1300,job start
6011.432,4,1299,job finish
6011.529,3,1299,job finish
6011.529,4,1300,job start
6011.529,3,1300,job start
6013.514,2,1300,job finish
6013.514,2,1301,job start
6013.929,4,1300,job finish
6014.74,3,1300,job finish
6014.74,4,1301,job start
6014.74,3,1301,job start
6016.173,2,1301,job finish
6018.822,3,1301,job finish
6018.822,3,1302,job start
6019.356,4,1301,job finish
6019.356,4,1302,job start
6019.811,1,1301,job finish
6019.811,2,1302,job start
6019.811,1,1302,job start
6019.811,0,1307,job start
6022.464,4,1302,job finish
6022.814,2,1302,job finish
6023.295,0,1307,job finish
6024.007,1,1302,job finish
6024.007,2,1303,job start
6024.007,1,1303,job start
6024.007,0,1308,job start
6026.793,0,1308,job finish
6026.897,2,1303,job finish
6028.061,1,1303,job finish
6028.061,2,1304,job start
6028.061,1,1304,job start
6028.061,0,1309,job start
6029.299,3,1302,job finish
6029.299,4,1303,job start
6029.299,3,1303,job start
6031.248,0,1309,job finish
6031.83,3,1303,job finish
6031.83,3,1304,job start
6032.3,4,1303,job finish
6032.3,4,1304,job start
6033.013,2,1304,job finish
6034.362,4,1304,job finish
6034.946,3,1304,job finish
6034.946,4,1305,job start
6034.946,3,1305,job start
6038.36,3,1305,job finish
6039.341,4,1305,job finish
6039.341,4,1306,job start
6039.702,1,1304,job finish
6039.702,2,1305,job start
6039.702,1,1305,job start
6039.702,0,1310,job start
6041.728,2,1305,job finish
6041.728,3,1306,job start
6043.829,4,1306,job finish
6044.053,3,1306,job finish
6044.053,4,1307,job start
6045.782,1,1305,job finish
6045.782,2,1306,job start
6045.782,1,1306,job start
6046.042,0,1310,job finish
6046.042,0,1311,job start
6046.381,4,1307,job finish
6048.703,2,1306,job finish
6048.703,3,1307,job start
6049.066,0,1311,job finish
6049.137,1,1306,job finish
6049.137,2,1307,job start
6049.137,1,1307,job start
6049.137,0,1312,job start
6051.264,2,1307,job finish
6051.493,1,1307,job finish
6051.493,2,1308,job start
6051.493,1,1308,job start
6051.702,3,1307,job finish
6051.702,4,1308,job start
6051.702,3,1308,job start
6052.078,0,1312,job finish
6052.078,0,1313,job start
6053.953,2,1308,job finish
6054.94,0,1313,job finish
6055.019,4,1308,job finish
6056.162,3,1308,job finish
6056.162,4,1309,job start
6056.162,3,1309,job start
6057.013,1,1308,job finish
6057.013,2,1309,job start
6057.013,1,1309,job start
6057.013,0,1314,job start
6059.056,0,1314,job finish
6060.012,4,1309,job finish
6060.057,2,1309,job finish
6060.205,3,1309,job finish
6060.205,4,1310,job start
