t,num_station,num_job,event_type
6308.187,2,1372,job start
6308.187,1,1372,job start
6308.187,0,1377,job start
6308.221,4,1369,job finish
6308.221,4,1370,job start
6311.821,1,1372,job finish
6311.821,1,1373,job start
6312.285,4,1370,job finish
6312.285,4,1371,job start
6312.628,2,1372,job finish
6312.628,2,1373,job start
6313.328,3,1372,job finish
6313.328,3,1373,job start
6315.423,4,1371,job finish
6315.423,4,1372,job start
6315.962,0,1377,job finish
6315.962,0,1378,job start
6316.618,1,1373,job finish
6316.618,1,1374,job start
6316.856,3,1373,job finish
6318.042,4,1372,job finish
6318.042,4,1373,job start
6318.164,2,1373,job finish
6318.164,3,1374,job start
6318.164,2,1374,job start
6318.938,1,1374,job finish
6318.938,1,1375,job start
6321.325,0,1378,job finish
6321.325,0,1379,job start
6322.062,2,1374,job finish
6322.062,2,1375,job start
6323.161,4,1373,job finish
6323.161,4,1374,job start
6323.2,3,1374,job finish
6323.2,3,1375,job start
6324.701,2,1375,job finish
6325.456,0,1379,job finish
6325.456,0,1380,job start
6325.981,3,1375,job finish
6325.981,3,1376,job start
6327.362,1,1375,job finish
6327.362,2,1376,job start
6327.362,1,1376,job start
6327.805,4,1374,job finish
6327.805,4,1375,job start
6328.264,0,1380,job finish
6328.264,0,1381,job start
6330.836,0,1381,job finish
6331.019,4,1375,job finish
6331.019,4,1376,job start
6331.036,1,1376,job finish
6331.036,1,1377,job start
6331.036,0,1382,job start
6332.417,3,1376,job finish
6332.747,2,1376,job finish
6332.747,3,1377,job start
6332.747,2,1377,job start
6333.445,4,1376,job finish
6333.445,4,1377,job start
6335.543,4,1377,job finish
6336.005,1,1377,job finish
6336.005,1,1378,job start
6336.371,0,1382,job finish
6336.371,0,1383,job start
6336.707,3,1377,job finish
6336.707,4,1378,job start
6337.377,2,1377,job finish
6337.377,3,1378,job start
6337.377,2,1378,job start
6339.034,1,1378,job finish
6339.034,1,1379,job start
6339.087,0,1383,job finish
6339.087,0,1384,job start
6339.871,3,1378,job finish
6340.923,2,1378,job finish
6340.923,3,1379,job start
6340.923,2,1379,job start
6342.249,1,1379,job finish
6342.249,1,1380,job start
6342.406,4,1378,job finish
6342.406,4,1379,job start
6343.098,0,1384,job finish
6343.098,0,1385,job start
6343.89,2,1379,job finish
6343.89,2,1380,job start
6346.655,4,1379,job finish
6346.935,1,1380,job finish
6346.935,1,1381,job start
6348.794,0,1385,job finish
6348.794,0,1386,job start
6349.598,2,1380,job finish
6349.598,2,1381,job start
6350.774,1,1381,job finish
6350.774,1,1382,job start
6351.672,2,1381,job finish
6351.672,2,1382,job start
6352.159,0,1386,job finish
6352.159,0,1387,job start
6352.46,3,1379,job finish
6352.46,4,1380,job start
6352.46,3,1380,job start
6353.06,1,1382,job finish
6353.06,1,1383,job start
6354.495,2,1382,job finish
6354.495,2,1383,job start
6355.541,1,1383,job finish
6355.541,1,1384,job start
6355.846,0,1387,job finish
6355.846,0,1388,job start
6356.543,2,1383,job finish
6356.543,2,1384,job start
6357.096,4,1380,job finish
6358.126,0,1388,job finish
6358.126,0,1389,job start
6358.997,3,1380,job finish
6358.997,4,1381,job start
6358.997,3,1381,job start
6359.113,2,1384,job finish
6361.199,1,1384,job finish
6361.199,2,1385,job start
6361.199,1,1385,job start
6361.627,0,1389,job finish
6361.627,0,1390,job start
6362.1,4,1381,job finish
6363.635,1,1385,job finish
6363.635,1,1386,job start
6364.407,2,1385,job finish
6364.407,2,1386,job start
6365.602,3,1381,job finish
6365.602,4,1382,job start
6365.602,3,1382,job start
6366.161,1,1386,job finish
6366.161,1,1387,job start
6368.454,2,1386,job finish
6368.454,2,1387,job start
6369.39,0,1390,job finish
6369.39,0,1391,job start
6369.625,3,1382,job finish
6369.625,3,1383,job start
6369.923,4,1382,job finish
6369.923,4,1383,job start
6370.403,1,1387,job finish
6370.403,1,1388,job start
6370.599,2,1387,job finish
6370.599,2,1388,job start
6371.692,0,1391,job finish
6371.692,0,1392,job start
6373.822,3,1383,job finish
6373.822,3,1384,job start
6374.594,0,1392,job finish
6374.594,0,1393,job start
6374.933,2,1388,job finish
6377.025,0,1393,job finish
6377.864,1,1388,job finish
6377.864,2,1389,job start
6377.864,1,1389,job start
6377.864,0,1394,job start
6378.034,3,1384,job finish
6378.034,3,1385,job start
6380.414,0,1394,job finish
6381.146,2,1389,job finish
6381.482,1,1389,job finish
6381.482,2,1390,job start
6381.482,1,1390,job start
6381.482,0,1395,job start
6381.863,4,1383,job finish
6381.863,4,1384,job start
6381.875,3,1385,job finish
6381.875,3,1386,job start
6383.71,2,1390,job finish
6384.439,3,1386,job finish
6384.439,3,1387,job start
6385.545,4,1384,job finish
6385.545,4,1385,job start
6385.884,0,1395,job finish
6386.452,1,1390,job finish
6386.452,2,1391,job start
6386.452,1,1391,job start
6386.452,0,1396,job start
6387.664,4,1385,job finish
6387.664,4,1386,job start
6389.002,1,1391,job finish
6389.002,1,1392,job start
6389.432,3,1387,job finish
6389.432,3,1388,job start
6389.443,2,1391,job finish
6389.443,2,1392,job start
6389.548,0,1396,job finish
6389.548,0,1397,job start
6390.979,4,1386,job finish
6390.979,4,1387,job start
6391.454,1,1392,job finish
6391.454,1,1393,job start
6392.186,2,1392,job finish
6392.186,2,1393,job start
6392.472,3,1388,job finish
6392.472,3,1389,job start
6394.191,2,1393,job finish
6394.212,0,1397,job finish
6394.212,0,1398,job start
6394.486,1,1393,job finish
6394.486,2,1394,job start
6394.486,1,1394,job start
6394.88,4,1387,job finish
6394.88,4,1388,job start
6396.787,1,1394,job finish
6396.787,1,1395,job start
6397.961,0,1398,job finish
6397.961,0,1399,job start
6398.197,4,1388,job finish
6398.197,4,1389,job start
6398.425,2,1394,job finish
6399.211,1,1395,job finish
6399.211,1,1396,job start
6399.592,3,1389,job finish
6399.592,3,1390,job start
6399.592,2,1395,job start
6401.549,4,1389,job finish
6401.549,4,1390,job start
6401.61,0,1399,job finish
6401.61,0,1400,job start
6401.931,3,1390,job finish
6401.931,3,1391,job start
6403.119,2,1395,job finish
6403.119,2,1396,job start
6403.362,1,1396,job finish
6403.362,1,1397,job start
6404.696,3,1391,job finish
6404.696,3,1392,job start
6408.064,1,1397,job finish
6408.064,1,1398,job start
6408.24,3,1392,job finish
6408.24,3,1393,job start
6409.582,0,1400,job finish
6409.582,0,1401,job start
6411.702,1,1398,job finish
6411.702,1,1399,job start
6412.563,2,1396,job finish
6412.563,2,1397,job start
6413.037,4,1390,job finish
6413.037,4,1391,job start
6413.25,3,1393,job finish
6413.25,3,1394,job start
6413.428,0,1401,job finish
6413.428,0,1402,job start
6415.806,3,1394,job finish
6415.806,3,1395,job start
6416.73,0,1402,job finish
6416.73,0,1403,job start
6417.225,1,1399,job finish
6417.225,1,1400,job start
6418.028,2,1397,job finish
6418.028,2,1398,job start
6418.474,4,1391,job finish
6418.474,4,1392,job start
6418.62,3,1395,job finish
6418.62,3,1396,job start
6420.399,0,1403,job finish
6420.399,0,1404,job start
6420.52,1,1400,job finish
6420.52,1,1401,job start
6420.884,2,1398,job finish
6420.884,2,1399,job start
6421.988,3,1396,job finish
6421.988,3,1397,job start
6422.922,2,1399,job finish
6422.922,2,1400,job start
6422.939,0,1404,job finish
6422.939,0,1405,job start
6423.25,4,1392,job finish
6423.25,4,1393,job start
6423.896,1,1401,job finish
6423.896,1,1402,job start
6424.943,2,1400,job finish
6424.943,2,1401,job start
6425.915,0,1405,job finish
6425.915,0,1406,job start
6426.71,4,1393,job finish
6426.71,4,1394,job start
6427.584,1,1402,job finish
6427.584,1,1403,job start
6427.866,3,1397,job finish
6427.866,3,1398,job start
6429.104,0,1406,job finish
6429.104,0,1407,job start
6430.693,3,1398,job finish
6430.693,3,1399,job start
6432.12,1,1403,job finish
6432.12,1,1404,job start
6432.457,0,1407,job finish
6432.457,0,1408,job start
6432.902,4,1394,job finish
6432.902,4,1395,job start
6434.515,2,1401,job finish
6434.515,2,1402,job start
6436.028,4,1395,job finish
6436.028,4,1396,job start
6437.133,0,1408,job finish
6437.133,0,1409,job start
6441.094,1,1404,job finish
6441.094,1,1405,job start
6441.274,2,1402,job finish
6441.274,2,1403,job start
6441.341,3,1399,job finish
6441.341,3,1400,job start
6441.54,4,1396,job finish
6441.54,4,1397,job start
6441.82,0,1409,job finish
6441.82,0,1410,job start
6443.811,3,1400,job finish
6443.811,3,1401,job start
6443.877,4,1397,job finish
6443.877,4,1398,job start
6443.924,2,1403,job finish
6443.924,2,1404,job start
6445.652,0,1410,job finish
6446.763,1,1405,job finish
6446.763,1,1406,job start
6446.763,0,1411,job start
6447.959,4,1398,job finish
6447.959,4,1399,job start
6450.156,4,1399,job finish
6450.156,4,1400,job start
6450.223,2,1404,job finish
6450.223,2,1405,job start
6450.854,3,1401,job finish
6450.854,3,1402,job start
6450.946,0,1411,job finish
6452.292,4,1400,job finish
6452.292,4,1401,job start
6452.571,1,1406,job finish
6452.571,1,1407,job start
6452.571,0,1412,job start
6454.958,4,1401,job finish
6454.958,4,1402,job start
6455.064,0,1412,job finish
6455.752,1,1407,job finish
6455.752,1,1408,job start
6455.752,0,1413,job start
6456.322,2,1405,job finish
6456.322,2,1406,job start
6458.385,2,1406,job finish
6458.385,2,1407,job start
6459.437,1,1408,job finish
6459.437,1,1409,job start
6459.709,3,1402,job finish
6459.709,3,1403,job start
6459.97,4,1402,job finish
6459.97,4,1403,job start
6460.183,0,1413,job finish
6460.183,0,1414,job start
6463.191,4,1403,job finish
6463.648,2,1407,job finish
6463.648,2,1408,job start
6463.807,3,1403,job finish
6463.807,4,1404,job start
6463.807,3,1404,job start
6465.252,0,1414,job finish
6466.522,2,1408,job finish
6466.522,2,1409,job start
6467.181,4,1404,job finish
6467.535,3,1404,job finish
6467.535,4,1405,job start
6467.535,3,1405,job start
6469.682,1,1409,job finish
6469.682,1,1410,job start
6469.682,0,1415,job start
6469.823,3,1405,job finish
6469.823,3,1406,job start
6470.026,2,1409,job finish
6470.026,2,1410,job start
6470.833,4,1405,job finish
6470.833,4,1406,job start
6471.882,0,1415,job finish
6472.383,1,1410,job finish
6472.383,1,1411,job start
6472.383,0,1416,job start
6473.049,3,1406,job finish
6473.049,3,1407,job start
6474.574,2,1410,job finish
6474.574,2,1411,job start
6474.657,4,1406,job finish
6474.657,4,1407,job start
6476.011,1,1411,job finish
6476.011,1,1412,job start
6476.549,0,1416,job finish
6476.549,0,1417,job start
6476.88,4,1407,job finish
6477.101,2,1411,job finish
6477.101,2,1412,job start
6477.388,3,1407,job finish
6477.388,4,1408,job start
6477.388,3,1408,job start
6478.936,1,1412,job finish
6478.936,1,1413,job start
6479.179,0,1417,job finish
6479.179,0,1418,job start
6480.784,2,1412,job finish
6480.784,2,1413,job start
6481.332,0,1418,job finish
6481.635,1,1413,job finish
6481.635,1,1414,job start
6481.635,0,1419,job start
6482.476,3,1408,job finish
6482.476,3,1409,job start
6483.136,4,1408,job finish
6483.136,4,1409,job start
6483.838,2,1413,job finish
6483.838,2,1414,job start
6484.168,0,1419,job finish
6485.114,1,1414,job finish
6485.114,1,1415,job start
6485.114,0,1420,job start
6488.1,0,1420,job finish
6488.775,1,1415,job finish
6488.775,1,1416,job start
6488.775,0,1421,job start
6489.957,4,1409,job finish
6491.239,2,1414,job finish
6491.608,3,1409,job finish
6491.608,4,1410,job start
6491.608,3,1410,job start
6491.608,2,1415,job start
6494.234,2,1415,job finish
6494.847,0,1421,job finish
6496.362,3,1410,job finish
6496.362,3,1411,job start
6496.362,2,1416,job start
6498.481,4,1410,job finish
6498.481,4,1411,job start
6498.484,1,1416,job finish
6498.484,1,1417,job start
6498.484,0,1422,job start
6499.405,2,1416,job finish
6500.886,3,1411,job finish
6500.886,3,1412,job start
6500.886,2,1417,job start
6501.43,1,1417,job finish
6501.43,1,1418,job start
6501.934,0,1422,job finish
6501.934,0,1423,job start
6502.726,4,1411,job finish
6502.726,4,1412,job start
6503.364,3,1412,job finish
6503.364,3,1413,job start
6503.995,0,1423,job finish
6504.689,2,1417,job finish
6504.689,2,1418,job start
6505.709,3,1413,job finish
6505.709,3,1414,job start
6507.237,4,1412,job finish
6507.237,4,1413,job start
6507.422,2,1418,job finish
6508.783,3,1414,job finish
6508.783,3,1415,job start
6511.269,1,1418,job finish
6511.269,2,1419,job start
6511.269,1,1419,job start
6511.269,0,1424,job start
6511.386,4,1413,job finish
6511.386,4,1414,job start
6513.917,0,1424,job finish
6513.99,2,1419,job finish
6516.434,4,1414,job finish
6516.434,4,1415,job start
6519.713,1,1419,job finish
6519.713,2,1420,job start
6519.713,1,1420,job start
6519.713,0,1425,job start
6520.353,3,1415,job finish
6520.353,3,1416,job start
6520.537,4,1415,job finish
6520.537,4,1416,job start
6521.873,0,1425,job finish
6522.878,1,1420,job finish
6522.878,1,1421,job start
6522.878,0,1426,job start
6523.176,3,1416,job finish
6523.176,3,1417,job start
6523.894,4,1416,job finish
6523.894,4,1417,job start
6525.69,2,1420,job finish
6525.69,2,1421,job start
6526.53,0,1426,job finish
6526.927,4,1417,job finish
6529.474,3,1417,job finish
6529.474,4,1418,job start
6529.474,3,1418,job start
6530.554,1,1421,job finish
6530.554,1,1422,job start
6530.554,0,1427,job start
6530.561,2,1421,job finish
6530.561,2,1422,job start
6532.287,3,1418,job finish
6532.287,3,1419,job start
6533.296,4,1418,job finish
6533.296,4,1419,job start
6533.376,0,1427,job finish
6534.307,1,1422,job finish
6534.307,1,1423,job start
6534.307,0,1428,job start
6535.232,2,1422,job finish
6535.232,2,1423,job start
6536.57,1,1423,job finish
6536.57,1,1424,job start
6538.019,3,1419,job finish
6538.019,3,1420,job start
6538.155,4,1419,job finish
6538.155,4,1420,job start
6538.407,2,1423,job finish
6538.407,2,1424,job start
6538.716,0,1428,job finish
6538.716,0,1429,job start
6540.411,2,1424,job finish
6540.434,4,1420,job finish
6540.474,3,1420,job finish
6540.474,4,1421,job start
6540.474,3,1421,job start
6542.173,0,1429,job finish
6543.632,4,1421,job finish
6543.711,3,1421,job finish
6543.711,4,1422,job start
6543.711,3,1422,job start
6545.02,1,1424,job finish
6545.02,2,1425,job start
6545.02,1,1425,job start
6545.02,0,1430,job start
6547.154,2,1425,job finish
6548.524,0,1430,job finish
6548.923,3,1422,job finish
6548.923,3,1423,job start
6550.449,4,1422,job finish
6550.449,4,1423,job start
6553.981,1,1425,job finish
6553.981,2,1426,job start
6553.981,1,1426,job start
6553.981,0,1431,job start
6554.391,3,1423,job finish
6554.391,3,1424,job start
6554.618,4,1423,job finish
6554.618,4,1424,job start
6556.273,1,1426,job finish
6556.273,1,1427,job start
6556.51,0,1431,job finish
6556.51,0,1432,job start
6557.46,2,1426,job finish
6557.46,2,1427,job start
6558.745,3,1424,job finish
6558.745,3,1425,job start
6560.103,1,1427,job finish
6560.103,1,1428,job start
6561.096,4,1424,job finish
6561.096,4,1425,job start
6561.116,2,1427,job finish
6561.116,2,1428,job start
6563.225,4,1425,job finish
6563.695,2,1428,job finish
6564.418,3,1425,job finish
6564.418,4,1426,job start
6564.418,3,1426,job start
6564.875,0,1432,job finish
6564.875,0,1433,job start
6566.361,1,1428,job finish
6566.361,2,1429,job start
6566.361,1,1429,job start
6567.138,0,1433,job finish
6567.138,0,1434,job start
6567.275,4,1426,job finish
6569.363,1,1429,job finish
6569.363,1,1430,job start
6571.976,0,1434,job finish
6571.976,0,1435,job start
6572.671,2,1429,job finish
6572.671,2,1430,job start
6574.112,1,1430,job finish
6574.112,1,1431,job start
6575.526,3,1426,job finish
6575.526,4,1427,job start
6575.526,3,1427,job start
6575.907,2,1430,job finish
6575.907,2,1431,job start
6577.704,1,1431,job finish
6577.704,1,1432,job start
6578.814,0,1435,job finish
6578.814,0,1436,job start
6578.941,3,1427,job finish
6578.941,3,1428,job start
6579.293,4,1427,job finish
6579.293,4,1428,job start
6579.783,2,1431,job finish
6579.783,2,1432,job start
6581.251,0,1436,job finish
6581.251,0,1437,job start
6582.382,2,1432,job finish
6582.749,3,1428,job finish
6582.749,3,1429,job start
6584.303,4,1428,job finish
6584.303,4,1429,job start
6585.232,1,1432,job finish
6585.232,2,1433,job start
6585.232,1,1433,job start
6586.158,3,1429,job finish
6586.158,3,1430,job start
6586.857,4,1429,job finish
6586.857,4,1430,job start
6587.739,1,1433,job finish
6587.739,1,1434,job start
6588.909,0,1437,job finish
6588.909,0,1438,job start
6589.227,4,1430,job finish
6589.695,2,1433,job finish
6589.695,2,1434,job start
6590.259,1,1434,job finish
6590.259,1,1435,job start
6591.31,3,1430,job finish
6591.31,4,1431,job start
6591.31,3,1431,job start
6592.094,2,1434,job finish
6592.094,2,1435,job start
6593.872,0,1438,job finish
6593.872,0,1439,job start
6594.914,3,1431,job finish
6594.914,3,1432,job start
6595.202,1,1435,job finish
6595.202,1,1436,job start
6596.047,2,1435,job finish
6596.047,2,1436,job start
6596.979,0,1439,job finish
6596.979,0,1440,job start
6598.165,1,1436,job finish
6598.165,1,1437,job start
6598.754,2,1436,job finish
6598.754,2,1437,job start
6599.055,0,1440,job finish
6599.055,0,1441,job start
6599.532,3,1432,job finish
6599.532,3,1433,job start
6601.04,1,1437,job finish
6601.04,1,1438,job start
6601.458,2,1437,job finish
6601.458,2,1438,job start
6601.814,4,1431,job finish
6601.814,4,1432,job start
6601.895,3,1433,job finish
6601.895,3,1434,job start
6603.016,0,1441,job finish
6603.016,0,1442,job start
6604.194,2,1438,job finish
6604.85,4,1432,job finish
6604.85,4,1433,job start
6605.436,1,1438,job finish
6605.436,2,1439,job start
6605.436,1,1439,job start
6605.624,3,1434,job finish
6605.624,3,1435,job start
6607.413,0,1442,job finish
6607.413,0,1443,job start
6607.476,2,1439,job finish
6607.752,1,1439,job finish
6607.752,2,1440,job start
6607.752,1,1440,job start
6609.833,3,1435,job finish
6609.833,3,1436,job start
6610.56,4,1433,job finish
6610.56,4,1434,job start
6610.835,2,1440,job finish
6612.947,1,1440,job finish
6612.947,2,1441,job start
6612.947,1,1441,job start
6614.171,3,1436,job finish
6614.171,3,1437,job start
