t,num_station,num_job,event_type
5183.727,2,1116,job finish
5183.727,2,1117,job start
5184.792,0,1124,job finish
5184.792,0,1125,job start
5187.158,1,1121,job finish
5187.158,1,1122,job start
5188.553,0,1125,job finish
5188.553,0,1126,job start
5189.504,3,1116,job finish
5189.504,4,1117,job start
5189.504,3,1117,job start
5189.735,1,1122,job finish
5191.955,3,1117,job finish
5192.155,4,1117,job finish
5192.155,4,1118,job start
5193.285,2,1117,job finish
5193.285,3,1118,job start
5193.285,2,1118,job start
5193.285,1,1123,job start
5194.957,0,1126,job finish
5194.957,0,1127,job start
5195.886,2,1118,job finish
5195.886,2,1119,job start
5196.599,1,1123,job finish
5196.599,1,1124,job start
5197.013,4,1118,job finish
5198.427,2,1119,job finish
5198.427,2,1120,job start
5200.388,1,1124,job finish
5200.388,1,1125,job start
5200.64,3,1118,job finish
5200.64,4,1119,job start
5200.64,3,1119,job start
5201.107,2,1120,job finish
5201.107,2,1121,job start
5202.711,0,1127,job finish
5202.711,0,1128,job start
5203.685,1,1125,job finish
5203.685,1,1126,job start
5204.051,2,1121,job finish
5204.051,2,1122,job start
5206.454,1,1126,job finish
5206.454,1,1127,job start
5206.919,4,1119,job finish
5207.617,0,1128,job finish
5207.617,0,1129,job start
5208.919,2,1122,job finish
5208.919,2,1123,job start
5209.522,1,1127,job finish
5209.522,1,1128,job start
5211.904,3,1119,job finish
5211.904,4,1120,job start
5211.904,3,1120,job start
5212.195,0,1129,job finish
5212.195,0,1130,job start
5212.439,1,1128,job finish
5213.81,2,1123,job finish
5213.81,2,1124,job start
5213.81,1,1129,job start
5214.375,0,1130,job finish
5214.375,0,1131,job start
5215.951,4,1120,job finish
5216.734,2,1124,job finish
5216.734,2,1125,job start
5217.068,3,1120,job finish
5217.068,4,1121,job start
5217.068,3,1121,job start
5218.238,0,1131,job finish
5218.238,0,1132,job start
5219.166,2,1125,job finish
5219.166,2,1126,job start
5220.512,0,1132,job finish
5220.512,0,1133,job start
5220.628,1,1129,job finish
5220.628,1,1130,job start
5221.027,4,1121,job finish
5221.434,2,1126,job finish
5223.023,0,1133,job finish
5223.023,0,1134,job start
5225.449,1,1130,job finish
5225.449,1,1131,job start
5225.752,0,1134,job finish
5225.752,0,1135,job start
5228.117,3,1121,job finish
5228.117,4,1122,job start
5228.117,3,1122,job start
5228.117,2,1127,job start
5229.767,1,1131,job finish
5229.767,1,1132,job start
5230.67,0,1135,job finish
5230.67,0,1136,job start
5231.855,2,1127,job finish
5232.372,1,1132,job finish
5232.566,3,1122,job finish
5232.566,3,1123,job start
5232.566,2,1128,job start
5232.566,1,1133,job start
5233.709,0,1136,job finish
5233.709,0,1137,job start
5235.3,2,1128,job finish
5236.006,1,1133,job finish
5236.042,0,1137,job finish
5236.042,0,1138,job start
5236.203,3,1123,job finish
5236.203,3,1124,job start
5236.203,2,1129,job start
5236.203,1,1134,job start
5237.698,4,1122,job finish
5237.698,4,1123,job start
5238.052,0,1138,job finish
5238.052,0,1139,job start
5239.268,2,1129,job finish
5239.746,4,1123,job finish
5239.746,4,1124,job start
5240.851,3,1124,job finish
5240.851,3,1125,job start
5240.851,2,1130,job start
5241.281,1,1134,job finish
5241.281,1,1135,job start
5243.577,2,1130,job finish
5244.042,0,1139,job finish
5244.042,0,1140,job start
5244.485,3,1125,job finish
5244.485,3,1126,job start
5244.485,2,1131,job start
5246.123,0,1140,job finish
5246.398,1,1135,job finish
5246.398,1,1136,job start
5246.398,0,1141,job start
5246.695,4,1124,job finish
5246.695,4,1125,job start
5247.545,2,1131,job finish
5248.662,1,1136,job finish
5249.817,4,1125,job finish
5249.817,4,1126,job start
5250.67,0,1141,job finish
5255.45,3,1126,job finish
5255.45,3,1127,job start
5255.45,2,1132,job start
5255.45,1,1137,job start
5255.45,0,1142,job start
5256.908,4,1126,job finish
5256.908,4,1127,job start
5259.141,1,1137,job finish
5260.282,4,1127,job finish
5261.299,2,1132,job finish
5263.231,0,1142,job finish
5268.244,3,1127,job finish
5268.244,4,1128,job start
5268.244,3,1128,job start
5268.244,2,1133,job start
5268.244,1,1138,job start
5268.244,0,1143,job start
5271.326,0,1143,job finish
5272.441,1,1138,job finish
5273.387,2,1133,job finish
5277.281,3,1128,job finish
5277.281,3,1129,job start
5277.281,2,1134,job start
5277.281,1,1139,job start
5277.281,0,1144,job start
5278.719,4,1128,job finish
5278.719,4,1129,job start
5279.784,2,1134,job finish
5280.4,1,1139,job finish
5280.735,3,1129,job finish
5280.735,3,1130,job start
5280.735,2,1135,job start
5280.735,1,1140,job start
5280.944,4,1129,job finish
5280.944,4,1130,job start
5281.62,0,1144,job finish
5281.62,0,1145,job start
5283.134,3,1130,job finish
5283.134,3,1131,job start
5284.664,4,1130,job finish
5284.664,4,1131,job start
5285.371,0,1145,job finish
5285.62,2,1135,job finish
5285.62,2,1136,job start
5286.567,1,1140,job finish
5286.567,1,1141,job start
5286.567,0,1146,job start
5287.811,4,1131,job finish
5289.952,1,1141,job finish
5289.972,3,1131,job finish
5289.972,4,1132,job start
5289.972,3,1132,job start
5292.529,3,1132,job finish
5292.529,3,1133,job start
5293.292,2,1136,job finish
5293.292,2,1137,job start
5293.292,1,1142,job start
5295.218,4,1132,job finish
5295.218,4,1133,job start
5296.025,0,1146,job finish
5296.025,0,1147,job start
5296.843,1,1142,job finish
5297.147,2,1137,job finish
5297.147,2,1138,job start
5297.147,1,1143,job start
5298.279,0,1147,job finish
5298.279,0,1148,job start
5299.431,4,1133,job finish
5300.203,2,1138,job finish
5300.805,1,1143,job finish
5302.194,3,1133,job finish
5302.194,4,1134,job start
5302.194,3,1134,job start
5302.194,2,1139,job start
5302.194,1,1144,job start
5302.945,0,1148,job finish
5302.945,0,1149,job start
5304.736,4,1134,job finish
5306.561,2,1139,job finish
5306.998,1,1144,job finish
5308.123,3,1134,job finish
5308.123,4,1135,job start
5308.123,3,1135,job start
5308.123,2,1140,job start
5308.123,1,1145,job start
5310.8,4,1135,job finish
5311.182,3,1135,job finish
5311.182,4,1136,job start
5311.182,3,1136,job start
5312.588,2,1140,job finish
5312.588,2,1141,job start
5313.328,0,1149,job finish
5313.328,0,1150,job start
5313.489,3,1136,job finish
5313.489,3,1137,job start
5314.567,1,1145,job finish
5314.567,1,1146,job start
5315.964,3,1137,job finish
5315.964,3,1138,job start
5316.663,2,1141,job finish
5316.663,2,1142,job start
5316.927,0,1150,job finish
5316.927,0,1151,job start
5317.166,1,1146,job finish
5317.166,1,1147,job start
5318.725,4,1136,job finish
5318.725,4,1137,job start
5319.036,0,1151,job finish
5319.036,0,1152,job start
5319.803,1,1147,job finish
5320.376,3,1138,job finish
5320.376,3,1139,job start
5322.237,4,1137,job finish
5322.237,4,1138,job start
5323.24,0,1152,job finish
5325.68,2,1142,job finish
5325.68,2,1143,job start
5325.68,1,1148,job start
5325.68,0,1153,job start
5325.753,4,1138,job finish
5325.753,4,1139,job start
5327.139,3,1139,job finish
5327.139,3,1140,job start
5327.969,2,1143,job finish
5327.969,2,1144,job start
5328.308,4,1139,job finish
5328.308,4,1140,job start
5328.528,1,1148,job finish
5328.528,1,1149,job start
5329.093,0,1153,job finish
5329.093,0,1154,job start
5330.432,3,1140,job finish
5330.432,3,1141,job start
5330.643,2,1144,job finish
5330.643,2,1145,job start
5330.78,4,1140,job finish
5330.78,4,1141,job start
5332.717,0,1154,job finish
5334.131,4,1141,job finish
5334.165,3,1141,job finish
5334.165,4,1142,job start
5334.165,3,1142,job start
5334.272,1,1149,job finish
5334.272,1,1150,job start
5334.272,0,1155,job start
5337.252,2,1145,job finish
5337.252,2,1146,job start
5338.138,0,1155,job finish
5338.418,3,1142,job finish
5338.418,3,1143,job start
5338.46,4,1142,job finish
5338.46,4,1143,job start
5340.6,4,1143,job finish
5340.78,1,1150,job finish
5340.78,1,1151,job start
5340.78,0,1156,job start
5342.23,3,1143,job finish
5342.23,4,1144,job start
5342.23,3,1144,job start
5343.0,0,1156,job finish
5343.679,1,1151,job finish
5344.313,2,1146,job finish
5344.313,2,1147,job start
5344.313,1,1152,job start
5344.313,0,1157,job start
5345.619,4,1144,job finish
5346.428,0,1157,job finish
5347.04,1,1152,job finish
5347.364,2,1147,job finish
5347.364,2,1148,job start
5347.364,1,1153,job start
5347.364,0,1158,job start
5348.386,3,1144,job finish
5348.386,4,1145,job start
5348.386,3,1145,job start
5349.647,1,1153,job finish
5349.895,2,1148,job finish
5349.895,2,1149,job start
5349.895,1,1154,job start
5351.401,3,1145,job finish
5351.401,3,1146,job start
5352.957,2,1149,job finish
5352.957,2,1150,job start
5353.258,0,1158,job finish
5353.258,0,1159,job start
5353.491,1,1154,job finish
5353.491,1,1155,job start
5355.079,3,1146,job finish
5355.079,3,1147,job start
5355.274,2,1150,job finish
5355.274,2,1151,job start
5355.664,0,1159,job finish
5355.664,0,1160,job start
5356.303,4,1145,job finish
5356.303,4,1146,job start
5357.393,1,1155,job finish
5357.393,1,1156,job start
5358.224,2,1151,job finish
5358.224,2,1152,job start
5358.559,0,1160,job finish
5358.559,0,1161,job start
5358.63,3,1147,job finish
5358.63,3,1148,job start
5358.798,4,1146,job finish
5358.798,4,1147,job start
5361.541,4,1147,job finish
5361.541,4,1148,job start
5362.379,1,1156,job finish
5362.379,1,1157,job start
5363.583,0,1161,job finish
5363.583,0,1162,job start
5365.858,1,1157,job finish
5365.896,4,1148,job finish
5366.614,3,1148,job finish
5366.614,4,1149,job start
5366.614,3,1149,job start
5366.672,0,1162,job finish
5369.663,2,1152,job finish
5369.663,2,1153,job start
5369.663,1,1158,job start
5369.663,0,1163,job start
5371.539,4,1149,job finish
5371.689,0,1163,job finish
5372.168,2,1153,job finish
5372.168,2,1154,job start
5372.605,1,1158,job finish
5372.605,1,1159,job start
5372.605,0,1164,job start
5372.605,3,1149,job finish
5372.605,4,1150,job start
5372.605,3,1150,job start
5376.184,3,1150,job finish
5376.184,3,1151,job start
5376.713,1,1159,job finish
5378.122,0,1164,job finish
5378.803,3,1151,job finish
5378.803,3,1152,job start
5379.396,4,1150,job finish
5379.396,4,1151,job start
5381.576,4,1151,job finish
5381.576,4,1152,job start
5382.148,3,1152,job finish
5382.148,3,1153,job start
5385.309,2,1154,job finish
5385.309,2,1155,job start
5385.309,1,1160,job start
5385.309,0,1165,job start
5385.465,3,1153,job finish
5385.465,3,1154,job start
5387.995,4,1152,job finish
5387.995,4,1153,job start
5388.649,1,1160,job finish
5389.316,2,1155,job finish
5389.316,2,1156,job start
5389.316,1,1161,job start
5389.665,0,1165,job finish
5389.665,0,1166,job start
5391.363,2,1156,job finish
5391.363,2,1157,job start
5391.649,4,1153,job finish
5391.649,4,1154,job start
5392.485,3,1154,job finish
5392.485,3,1155,job start
5392.509,0,1166,job finish
5394.473,2,1157,job finish
5394.473,2,1158,job start
5394.688,1,1161,job finish
5394.688,1,1162,job start
5394.688,0,1167,job start
5394.887,3,1155,job finish
5394.887,3,1156,job start
5396.41,4,1154,job finish
5396.41,4,1155,job start
5397.615,3,1156,job finish
5397.615,3,1157,job start
5397.635,2,1158,job finish
5397.635,2,1159,job start
5397.639,1,1162,job finish
5397.639,1,1163,job start
5400.571,0,1167,job finish
5400.571,0,1168,job start
5400.67,3,1157,job finish
5400.67,3,1158,job start
5400.708,4,1155,job finish
5400.708,4,1156,job start
5402.608,1,1163,job finish
5402.608,1,1164,job start
5403.921,0,1168,job finish
5403.921,0,1169,job start
5404.931,3,1158,job finish
5404.931,3,1159,job start
5406.266,2,1159,job finish
5406.266,2,1160,job start
5406.676,4,1156,job finish
5406.676,4,1157,job start
5408.47,1,1164,job finish
5408.47,1,1165,job start
5408.657,0,1169,job finish
5408.657,0,1170,job start
5408.916,3,1159,job finish
5408.916,3,1160,job start
5409.515,4,1157,job finish
5409.515,4,1158,job start
5409.713,2,1160,job finish
5409.713,2,1161,job start
5411.941,1,1165,job finish
5411.941,1,1166,job start
5412.093,3,1160,job finish
5412.093,3,1161,job start
5412.538,2,1161,job finish
5412.538,2,1162,job start
5412.722,4,1158,job finish
5412.722,4,1159,job start
5413.53,0,1170,job finish
5413.53,0,1171,job start
5414.378,1,1166,job finish
5414.378,1,1167,job start
5414.861,3,1161,job finish
5414.861,3,1162,job start
5415.202,2,1162,job finish
5415.202,2,1163,job start
5416.337,0,1171,job finish
5416.337,0,1172,job start
5416.394,4,1159,job finish
5416.394,4,1160,job start
5416.713,1,1167,job finish
5416.713,1,1168,job start
5419.12,2,1163,job finish
5419.12,2,1164,job start
5419.826,4,1160,job finish
5419.826,4,1161,job start
5420.926,0,1172,job finish
5420.926,0,1173,job start
5421.534,3,1162,job finish
5421.534,3,1163,job start
5421.855,2,1164,job finish
5421.855,2,1165,job start
5423.574,4,1161,job finish
5423.574,4,1162,job start
5424.359,3,1163,job finish
5424.359,3,1164,job start
5425.679,1,1168,job finish
5425.679,1,1169,job start
5426.255,4,1162,job finish
5426.255,4,1163,job start
5426.617,3,1164,job finish
5426.617,3,1165,job start
5426.778,2,1165,job finish
5426.778,2,1166,job start
5428.764,1,1169,job finish
5428.764,1,1170,job start
5429.65,0,1173,job finish
5429.65,0,1174,job start
5430.027,4,1163,job finish
5430.027,4,1164,job start
5430.73,2,1166,job finish
5430.73,2,1167,job start
5432.042,0,1174,job finish
5432.042,0,1175,job start
5432.213,4,1164,job finish
5432.213,4,1165,job start
5432.364,3,1165,job finish
5432.364,3,1166,job start
5433.597,2,1167,job finish
5433.597,2,1168,job start
5434.461,1,1170,job finish
5434.461,1,1171,job start
5434.877,3,1166,job finish
5434.877,3,1167,job start
5435.925,0,1175,job finish
5435.925,0,1176,job start
5436.355,2,1168,job finish
5436.355,2,1169,job start
5436.436,4,1165,job finish
5436.436,4,1166,job start
5437.468,1,1171,job finish
5437.468,1,1172,job start
5437.671,3,1167,job finish
5437.671,3,1168,job start
5441.01,2,1169,job finish
5441.01,2,1170,job start
5441.214,1,1172,job finish
5441.214,1,1173,job start
5441.437,0,1176,job finish
5441.437,0,1177,job start
5442.077,4,1166,job finish
5442.077,4,1167,job start
5444.377,4,1167,job finish
5444.377,4,1168,job start
5445.522,1,1173,job finish
5445.522,1,1174,job start
5446.38,0,1177,job finish
5446.38,0,1178,job start
5446.435,4,1168,job finish
5447.002,3,1168,job finish
5447.002,4,1169,job start
5447.002,3,1169,job start
5449.026,0,1178,job finish
5449.026,0,1179,job start
5449.262,4,1169,job finish
5449.691,2,1170,job finish
5449.691,2,1171,job start
5450.245,3,1169,job finish
5450.245,4,1170,job start
5450.245,3,1170,job start
5451.764,1,1174,job finish
5451.764,1,1175,job start
5454.136,1,1175,job finish
5454.136,1,1176,job start
5454.266,3,1170,job finish
5454.266,3,1171,job start
5455.503,4,1170,job finish
5455.503,4,1171,job start
5455.958,2,1171,job finish
5455.958,2,1172,job start
5458.675,3,1171,job finish
5458.675,3,1172,job start
5459.178,0,1179,job finish
5459.178,0,1180,job start
5460.265,4,1171,job finish
5460.265,4,1172,job start
5461.466,0,1180,job finish
5461.466,0,1181,job start
5462.002,2,1172,job finish
5462.002,2,1173,job start
5462.687,3,1172,job finish
5462.687,3,1173,job start
5463.583,4,1172,job finish
5463.583,4,1173,job start
5463.616,0,1181,job finish
5465.804,4,1173,job finish
5466.267,1,1176,job finish
5466.267,1,1177,job start
5466.267,0,1182,job start
5466.954,3,1173,job finish
5466.954,4,1174,job start
5467.687,2,1173,job finish
5467.687,3,1174,job start
5467.687,2,1174,job start
5468.729,1,1177,job finish
5468.729,1,1178,job start
5470.064,2,1174,job finish
5470.064,2,1175,job start
5470.251,3,1174,job finish
5470.251,3,1175,job start
5471.654,0,1182,job finish
5471.654,0,1183,job start
5471.765,4,1174,job finish
5471.765,4,1175,job start
5471.979,1,1178,job finish
5471.979,1,1179,job start
5472.58,2,1175,job finish
5472.58,2,1176,job start
5473.698,3,1175,job finish
5473.698,3,1176,job start
5474.302,1,1179,job finish
5474.302,1,1180,job start
5475.661,2,1176,job finish
5475.661,2,1177,job start
5476.93,3,1176,job finish
5476.93,3,1177,job start
5477.07,1,1180,job finish
5477.07,1,1181,job start
5477.802,2,1177,job finish
5477.802,2,1178,job start
5479.512,1,1181,job finish
5479.512,1,1182,job start
5479.979,3,1177,job finish
5479.979,3,1178,job start
5480.645,4,1175,job finish
5480.645,4,1176,job start
5481.501,0,1183,job finish
5481.501,0,1184,job start
5482.811,2,1178,job finish
5482.811,2,1179,job start
5483.461,1,1182,job finish
5483.461,1,1183,job start
5484.329,4,1176,job finish
5484.329,4,1177,job start
5485.494,0,1184,job finish
5485.494,0,1185,job start
5486.806,1,1183,job finish
5486.806,1,1184,job start
5489.823,1,1184,job finish
5490.922,2,1179,job finish
5490.922,2,1180,job start
5490.922,1,1185,job start
5490.996,0,1185,job finish
5490.996,0,1186,job start
5492.264,4,1177,job finish
5492.264,4,1178,job start
5492.953,2,1180,job finish
5492.953,2,1181,job start
5493.729,1,1185,job finish
5493.729,1,1186,job start
5494.559,4,1178,job finish
5494.842,0,1186,job finish
5494.842,0,1187,job start
5495.374,3,1178,job finish
5495.374,4,1179,job start
5495.374,3,1179,job start
5497.66,3,1179,job finish
5497.66,3,1180,job start
5498.366,4,1179,job finish
5498.366,4,1180,job start
5499.943,3,1180,job finish
5499.943,3,1181,job start
5500.075,1,1186,job finish
5500.809,4,1180,job finish
5500.809,4,1181,job start
5501.659,0,1187,job finish
5501.659,0,1188,job start
5501.915,2,1181,job finish
5501.915,2,1182,job start
5501.915,1,1187,job start
5503.809,3,1181,job finish
5503.809,3,1182,job start
5504.452,1,1187,job finish
5504.742,4,1181,job finish
5504.742,4,1182,job start
5505.748,2,1182,job finish
5505.748,2,1183,job start
5505.748,1,1188,job start
5508.008,2,1183,job finish
5508.008,2,1184,job start
5509.794,0,1188,job finish
5509.794,0,1189,job start
5509.97,3,1182,job finish
5509.97,3,1183,job start
5511.164,2,1184,job finish
5511.164,2,1185,job start
5511.204,1,1188,job finish
5511.204,1,1189,job start
5512.222,3,1183,job finish
