t,num_station,num_job,event_type
5789.013,1,1251,job finish
5789.013,2,1252,job start
5789.013,1,1252,job start
5789.219,0,1256,job finish
5789.219,0,1257,job start
5790.944,4,1249,job finish
5790.944,4,1250,job start
5791.114,2,1252,job finish
5791.511,3,1252,job finish
5791.511,3,1253,job start
5791.811,0,1257,job finish
5792.326,1,1252,job finish
5792.326,2,1253,job start
5792.326,1,1253,job start
5792.326,0,1258,job start
5793.339,4,1250,job finish
5793.339,4,1251,job start
5794.063,3,1253,job finish
5794.684,1,1253,job finish
5794.684,1,1254,job start
5794.99,0,1258,job finish
5794.99,0,1259,job start
5795.63,4,1251,job finish
5795.63,4,1252,job start
5796.676,2,1253,job finish
5796.676,3,1254,job start
5796.676,2,1254,job start
5797.401,1,1254,job finish
5797.401,1,1255,job start
5798.732,4,1252,job finish
5798.732,4,1253,job start
5799.191,0,1259,job finish
5799.191,0,1260,job start
5799.215,2,1254,job finish
5799.215,2,1255,job start
5799.769,3,1254,job finish
5799.769,3,1255,job start
5800.906,1,1255,job finish
5800.906,1,1256,job start
5801.219,4,1253,job finish
5801.219,4,1254,job start
5801.242,2,1255,job finish
5801.242,2,1256,job start
5802.568,0,1260,job finish
5802.568,0,1261,job start
5803.849,2,1256,job finish
5803.945,3,1255,job finish
5803.945,3,1256,job start
5806.311,3,1256,job finish
5806.311,3,1257,job start
5806.644,4,1254,job finish
5806.644,4,1255,job start
5806.914,0,1261,job finish
5807.117,1,1256,job finish
5807.117,2,1257,job start
5807.117,1,1257,job start
5807.117,0,1262,job start
5809.426,1,1257,job finish
5809.426,1,1258,job start
5809.712,0,1262,job finish
5809.712,0,1263,job start
5810.134,4,1255,job finish
5810.134,4,1256,job start
5810.204,2,1257,job finish
5810.204,2,1258,job start
5813.912,1,1258,job finish
5813.912,1,1259,job start
5814.345,4,1256,job finish
5814.345,4,1257,job start
5814.402,3,1257,job finish
5814.402,3,1258,job start
5814.992,0,1263,job finish
5814.992,0,1264,job start
5817.567,4,1257,job finish
5817.567,4,1258,job start
5817.574,3,1258,job finish
5820.022,2,1258,job finish
5820.022,3,1259,job start
5820.022,2,1259,job start
5820.191,4,1258,job finish
5820.191,4,1259,job start
5822.128,0,1264,job finish
5822.99,2,1259,job finish
5824.341,4,1259,job finish
5824.929,1,1259,job finish
5824.929,2,1260,job start
5824.929,1,1260,job start
5824.929,0,1265,job start
5826.184,3,1259,job finish
5826.184,4,1260,job start
5826.184,3,1260,job start
5827.671,2,1260,job finish
5827.69,0,1265,job finish
5829.347,3,1260,job finish
5829.347,3,1261,job start
5830.549,4,1260,job finish
5830.549,4,1261,job start
5830.949,1,1260,job finish
5830.949,2,1261,job start
5830.949,1,1261,job start
5830.949,0,1266,job start
5832.853,3,1261,job finish
5833.523,0,1266,job finish
5834.153,1,1261,job finish
5834.153,1,1262,job start
5834.153,0,1267,job start
5834.176,2,1261,job finish
5834.176,3,1262,job start
5834.176,2,1262,job start
5834.932,4,1261,job finish
5834.932,4,1262,job start
5837.307,4,1262,job finish
5837.676,0,1267,job finish
5838.751,3,1262,job finish
5838.751,4,1263,job start
5839.331,2,1262,job finish
5839.331,3,1263,job start
5840.45,1,1262,job finish
5840.45,2,1263,job start
5840.45,1,1263,job start
5840.45,0,1268,job start
5841.306,4,1263,job finish
5843.176,3,1263,job finish
5843.176,4,1264,job start
5844.234,0,1268,job finish
5846.162,2,1263,job finish
5846.162,3,1264,job start
5848.035,1,1263,job finish
5848.035,2,1264,job start
5848.035,1,1264,job start
5848.035,0,1269,job start
5848.737,4,1264,job finish
5849.645,3,1264,job finish
5849.645,4,1265,job start
5851.555,1,1264,job finish
5851.555,1,1265,job start
5852.44,2,1264,job finish
5852.44,3,1265,job start
5852.44,2,1265,job start
5852.706,4,1265,job finish
5855.227,3,1265,job finish
5855.227,4,1266,job start
5855.731,2,1265,job finish
5855.731,3,1266,job start
5856.382,0,1269,job finish
5856.382,0,1270,job start
5858.176,3,1266,job finish
5858.179,1,1265,job finish
5858.179,2,1266,job start
5858.179,1,1266,job start
5860.245,0,1270,job finish
5860.245,0,1271,job start
5860.348,4,1266,job finish
5860.348,4,1267,job start
5861.053,2,1266,job finish
5861.053,3,1267,job start
5863.184,4,1267,job finish
5864.12,3,1267,job finish
5864.12,4,1268,job start
5864.882,1,1266,job finish
5864.882,2,1267,job start
5864.882,1,1267,job start
5866.642,4,1268,job finish
5866.737,0,1271,job finish
5866.737,0,1272,job start
5867.242,1,1267,job finish
5867.242,1,1268,job start
5870.661,2,1267,job finish
5870.661,3,1268,job start
5870.661,2,1268,job start
5872.768,1,1268,job finish
5872.768,1,1269,job start
5873.768,2,1268,job finish
5873.768,2,1269,job start
5877.913,2,1269,job finish
5878.726,3,1268,job finish
5878.726,4,1269,job start
5878.726,3,1269,job start
5878.799,0,1272,job finish
5878.799,0,1273,job start
5881.49,3,1269,job finish
5881.49,3,1270,job start
5882.523,1,1269,job finish
5882.523,2,1270,job start
5882.523,1,1270,job start
5882.766,4,1269,job finish
5882.766,4,1270,job start
5883.782,0,1273,job finish
5883.782,0,1274,job start
5884.884,4,1270,job finish
5886.88,2,1270,job finish
5888.882,3,1270,job finish
5888.882,4,1271,job start
5888.882,3,1271,job start
5891.419,0,1274,job finish
5891.419,0,1275,job start
5892.965,4,1271,job finish
5893.847,3,1271,job finish
5893.847,4,1272,job start
5894.758,1,1270,job finish
5894.758,2,1271,job start
5894.758,1,1271,job start
5895.439,0,1275,job finish
5895.439,0,1276,job start
5895.859,4,1272,job finish
5898.706,2,1271,job finish
5898.706,3,1272,job start
5900.986,3,1272,job finish
5900.986,4,1273,job start
5902.036,1,1271,job finish
5902.036,2,1272,job start
5902.036,1,1272,job start
5904.472,0,1276,job finish
5904.472,0,1277,job start
5904.586,2,1272,job finish
5904.586,3,1273,job start
5904.688,4,1273,job finish
5905.184,1,1272,job finish
5905.184,2,1273,job start
5905.184,1,1273,job start
5907.736,2,1273,job finish
5908.144,0,1277,job finish
5908.144,0,1278,job start
5910.095,1,1273,job finish
5910.095,2,1274,job start
5910.095,1,1274,job start
5910.453,3,1273,job finish
5910.453,4,1274,job start
5910.453,3,1274,job start
5913.576,0,1278,job finish
5913.576,0,1279,job start
5913.594,4,1274,job finish
5913.621,2,1274,job finish
5915.683,0,1279,job finish
5915.786,3,1274,job finish
5915.786,4,1275,job start
5915.786,3,1275,job start
5918.455,1,1274,job finish
5918.455,2,1275,job start
5918.455,1,1275,job start
5918.455,0,1280,job start
5918.8,4,1275,job finish
5921.019,0,1280,job finish
5921.486,1,1275,job finish
5921.486,1,1276,job start
5921.486,0,1281,job start
5922.338,3,1275,job finish
5922.338,4,1276,job start
5924.02,1,1276,job finish
5924.02,1,1277,job start
5924.798,0,1281,job finish
5924.798,0,1282,job start
5925.726,4,1276,job finish
5926.492,2,1275,job finish
5926.492,3,1276,job start
5926.492,2,1276,job start
5927.121,1,1277,job finish
5927.121,1,1278,job start
5928.999,0,1282,job finish
5928.999,0,1283,job start
5929.683,2,1276,job finish
5929.683,2,1277,job start
5929.841,3,1276,job finish
5929.841,4,1277,job start
5929.841,3,1277,job start
5931.095,0,1283,job finish
5932.456,3,1277,job finish
5933.456,1,1278,job finish
5933.456,1,1279,job start
5933.456,0,1284,job start
5933.565,4,1277,job finish
5933.565,4,1278,job start
5934.073,2,1277,job finish
5934.073,3,1278,job start
5934.073,2,1278,job start
5935.61,0,1284,job finish
5936.218,1,1279,job finish
5936.218,1,1280,job start
5936.218,0,1285,job start
5936.257,4,1278,job finish
5939.09,0,1285,job finish
5939.22,2,1278,job finish
5939.22,2,1279,job start
5939.888,3,1278,job finish
5939.888,4,1279,job start
5939.888,3,1279,job start
5942.882,4,1279,job finish
5942.959,1,1280,job finish
5942.959,1,1281,job start
5942.959,0,1286,job start
5945.417,3,1279,job finish
5945.417,4,1280,job start
5945.78,1,1281,job finish
5945.78,1,1282,job start
5945.891,0,1286,job finish
5945.891,0,1287,job start
5947.262,2,1279,job finish
5947.262,3,1280,job start
5947.262,2,1280,job start
5949.086,4,1280,job finish
5949.391,2,1280,job finish
5949.391,2,1281,job start
5949.535,3,1280,job finish
5949.535,4,1281,job start
5949.535,3,1281,job start
5949.872,1,1282,job finish
5949.872,1,1283,job start
5952.259,3,1281,job finish
5952.387,0,1287,job finish
5952.387,0,1288,job start
5952.822,4,1281,job finish
5952.822,4,1282,job start
5953.309,1,1283,job finish
5953.309,1,1284,job start
5955.55,4,1282,job finish
5957.219,2,1281,job finish
5957.219,3,1282,job start
5957.219,2,1282,job start
5957.505,0,1288,job finish
5957.505,0,1289,job start
5959.144,1,1284,job finish
5959.144,1,1285,job start
5960.601,0,1289,job finish
5960.601,0,1290,job start
5961.415,3,1282,job finish
5961.415,4,1283,job start
5961.608,1,1285,job finish
5961.608,1,1286,job start
5961.938,2,1282,job finish
5961.938,3,1283,job start
5961.938,2,1283,job start
5962.82,0,1290,job finish
5962.82,0,1291,job start
5964.418,3,1283,job finish
5965.072,1,1286,job finish
5965.072,1,1287,job start
5966.721,0,1291,job finish
5966.721,0,1292,job start
5966.754,4,1283,job finish
5966.754,4,1284,job start
5966.943,2,1283,job finish
5966.943,3,1284,job start
5966.943,2,1284,job start
5968.843,4,1284,job finish
5969.291,3,1284,job finish
5969.291,4,1285,job start
5969.554,1,1287,job finish
5969.554,1,1288,job start
5969.818,2,1284,job finish
5969.818,3,1285,job start
5969.818,2,1285,job start
5972.025,2,1285,job finish
5972.025,2,1286,job start
5972.659,4,1285,job finish
5972.707,0,1292,job finish
5972.707,0,1293,job start
5975.111,0,1293,job finish
5975.643,2,1286,job finish
5975.643,2,1287,job start
5975.732,1,1288,job finish
5975.732,1,1289,job start
5975.732,0,1294,job start
5975.84,3,1285,job finish
5975.84,4,1286,job start
5975.84,3,1286,job start
5977.974,4,1286,job finish
5978.711,2,1287,job finish
5978.711,2,1288,job start
5980.558,1,1289,job finish
5980.558,1,1290,job start
5981.124,2,1288,job finish
5981.124,2,1289,job start
5981.606,3,1286,job finish
5981.606,4,1287,job start
5981.606,3,1287,job start
5983.418,2,1289,job finish
5983.418,2,1290,job start
5984.119,4,1287,job finish
5984.574,0,1294,job finish
5984.574,0,1295,job start
5985.901,3,1287,job finish
5985.901,4,1288,job start
5985.901,3,1288,job start
5986.044,2,1290,job finish
5987.398,0,1295,job finish
5987.451,1,1290,job finish
5987.451,2,1291,job start
5987.451,1,1291,job start
5987.451,0,1296,job start
5988.425,3,1288,job finish
5988.425,3,1289,job start
5989.737,2,1291,job finish
5990.756,3,1289,job finish
5990.756,3,1290,job start
5991.318,0,1296,job finish
5992.355,4,1288,job finish
5992.355,4,1289,job start
5993.007,3,1290,job finish
5993.007,3,1291,job start
5996.451,3,1291,job finish
5996.451,3,1292,job start
5998.965,1,1291,job finish
5998.965,2,1292,job start
5998.965,1,1292,job start
5998.965,0,1297,job start
5999.11,4,1289,job finish
5999.11,4,1290,job start
5999.778,3,1292,job finish
6001.117,2,1292,job finish
6001.117,3,1293,job start
6003.113,0,1297,job finish
6003.777,1,1292,job finish
6003.777,2,1293,job start
6003.777,1,1293,job start
6003.777,0,1298,job start
6004.496,4,1290,job finish
6004.496,4,1291,job start
6005.211,3,1293,job finish
6006.84,0,1298,job finish
6007.069,1,1293,job finish
6007.069,1,1294,job start
6007.069,0,1299,job start
6007.467,2,1293,job finish
6007.467,3,1294,job start
6007.467,2,1294,job start
6009.691,4,1291,job finish
6009.691,4,1292,job start
6009.84,2,1294,job finish
6010.208,1,1294,job finish
6010.208,2,1295,job start
6010.208,1,1295,job start
6010.568,0,1299,job finish
6010.568,0,1300,job start
6012.849,4,1292,job finish
6012.849,4,1293,job start
6012.992,2,1295,job finish
6013.505,3,1294,job finish
6013.505,3,1295,job start
6014.16,0,1300,job finish
6014.242,1,1295,job finish
6014.242,2,1296,job start
6014.242,1,1296,job start
6014.242,0,1301,job start
6015.069,4,1293,job finish
6015.069,4,1294,job start
6016.469,0,1301,job finish
6016.943,3,1295,job finish
6016.943,3,1296,job start
6017.289,4,1294,job finish
6017.289,4,1295,job start
6017.469,1,1296,job finish
6017.469,1,1297,job start
6017.469,0,1302,job start
6020.654,0,1302,job finish
6021.449,1,1297,job finish
6021.449,1,1298,job start
6021.449,0,1303,job start
6021.89,2,1296,job finish
6021.89,2,1297,job start
6022.043,3,1296,job finish
6022.043,3,1297,job start
6022.606,4,1295,job finish
6022.606,4,1296,job start
6024.226,0,1303,job finish
6024.473,2,1297,job finish
6024.473,2,1298,job start
6024.673,1,1298,job finish
6024.673,1,1299,job start
6024.673,0,1304,job start
6026.295,4,1296,job finish
6026.295,4,1297,job start
6027.225,0,1304,job finish
6028.159,1,1299,job finish
6028.159,1,1300,job start
6028.159,0,1305,job start
6029.006,3,1297,job finish
6029.006,3,1298,job start
6030.189,0,1305,job finish
6030.928,1,1300,job finish
6030.928,1,1301,job start
6030.928,0,1306,job start
6031.705,2,1298,job finish
6031.705,2,1299,job start
6032.392,4,1297,job finish
6032.392,4,1298,job start
6032.47,3,1298,job finish
6032.47,3,1299,job start
6034.202,2,1299,job finish
6034.202,2,1300,job start
6034.643,4,1298,job finish
6034.643,4,1299,job start
6034.971,1,1301,job finish
6034.971,1,1302,job start
6035.369,0,1306,job finish
6035.369,0,1307,job start
6036.014,3,1299,job finish
6036.014,3,1300,job start
6036.662,4,1299,job finish
6036.662,4,1300,job start
6038.607,1,1302,job finish
6038.607,1,1303,job start
6038.738,4,1300,job finish
6039.149,0,1307,job finish
6039.149,0,1308,job start
6041.259,2,1300,job finish
6041.259,2,1301,job start
6041.336,1,1303,job finish
6041.336,1,1304,job start
6042.34,3,1300,job finish
6042.34,4,1301,job start
6042.34,3,1301,job start
6043.483,2,1301,job finish
6043.483,2,1302,job start
6045.923,2,1302,job finish
6045.923,2,1303,job start
6046.912,0,1308,job finish
6046.912,0,1309,job start
6047.115,4,1301,job finish
6048.284,2,1303,job finish
6048.284,2,1304,job start
6049.062,0,1309,job finish
6049.261,1,1304,job finish
6049.261,1,1305,job start
6049.261,0,1310,job start
6051.583,1,1305,job finish
6051.583,1,1306,job start
6051.656,3,1301,job finish
6051.656,4,1302,job start
6051.656,3,1302,job start
6051.824,2,1304,job finish
6051.824,2,1305,job start
6053.871,2,1305,job finish
6053.871,2,1306,job start
6054.044,4,1302,job finish
6055.258,0,1310,job finish
6055.258,0,1311,job start
6056.341,1,1306,job finish
6056.341,1,1307,job start
6056.894,2,1306,job finish
6056.894,2,1307,job start
6058.952,0,1311,job finish
6058.952,0,1312,job start
6059.394,2,1307,job finish
6059.519,3,1302,job finish
6059.519,4,1303,job start
6059.519,3,1303,job start
6059.562,1,1307,job finish
6059.562,2,1308,job start
6059.562,1,1308,job start
6061.893,2,1308,job finish
6063.239,0,1312,job finish
6063.239,0,1313,job start
6063.34,1,1308,job finish
6063.34,1,1309,job start
6063.875,3,1303,job finish
6063.875,3,1304,job start
6063.875,2,1309,job start
6066.251,1,1309,job finish
6066.251,1,1310,job start
6066.526,3,1304,job finish
6066.526,3,1305,job start
6067.38,4,1303,job finish
6067.38,4,1304,job start
6068.266,2,1309,job finish
6068.266,2,1310,job start
6069.416,1,1310,job finish
6069.416,1,1311,job start
6070.265,3,1305,job finish
6070.265,3,1306,job start
6070.441,2,1310,job finish
6070.441,2,1311,job start
6070.861,4,1304,job finish
6070.861,4,1305,job start
6073.059,4,1305,job finish
6073.059,4,1306,job start
6073.468,3,1306,job finish
6073.468,3,1307,job start
6073.685,2,1311,job finish
6075.2,0,1313,job finish
6075.2,0,1314,job start
6075.914,1,1311,job finish
6075.914,2,1312,job start
6075.914,1,1312,job start
6077.987,2,1312,job finish
6078.231,4,1306,job finish
6078.231,4,1307,job start
6079.427,0,1314,job finish
6079.427,0,1315,job start
6080.08,1,1312,job finish
6080.08,1,1313,job start
6082.287,4,1307,job finish
6083.471,3,1307,job finish
6083.471,4,1308,job start
6083.471,3,1308,job start
6083.471,2,1313,job start
6083.994,0,1315,job finish
6083.994,0,1316,job start
6086.032,0,1316,job finish
6086.032,0,1317,job start
6086.431,3,1308,job finish
6086.431,3,1309,job start
6086.556,4,1308,job finish
6086.556,4,1309,job start
6087.114,2,1313,job finish
6089.168,0,1317,job finish
6089.168,0,1318,job start
6090.064,3,1309,job finish
6090.064,3,1310,job start
6091.846,4,1309,job finish
6091.846,4,1310,job start
6092.084,0,1318,job finish
6095.498,3,1310,job finish
6095.498,3,1311,job start
6096.435,4,1310,job finish
6096.435,4,1311,job start
6098.575,1,1313,job finish
6098.575,2,1314,job start
6098.575,1,1314,job start
6098.575,0,1319,job start
6098.633,3,1311,job finish
6098.633,3,1312,job start
6100.346,4,1311,job finish
6100.346,4,1312,job start
6100.773,2,1314,job finish
6101.069,3,1312,job finish
6101.069,3,1313,job start
6101.278,1,1314,job finish
6101.278,2,1315,job start
6101.278,1,1315,job start
6101.478,0,1319,job finish
6101.478,0,1320,job start
6102.829,4,1312,job finish
6102.829,4,1313,job start
6105.096,2,1315,job finish
6106.497,1,1315,job finish
6106.497,2,1316,job start
6106.497,1,1316,job start
6107.818,4,1313,job finish
6108.635,2,1316,job finish
6109.972,0,1320,job finish
6109.972,0,1321,job start
6110.837,1,1316,job finish
6110.837,2,1317,job start
6110.837,1,1317,job start
6111.569,3,1313,job finish
6111.569,4,1314,job start
6111.569,3,1314,job start
6112.093,0,1321,job finish
6112.093,0,1322,job start
6113.18,1,1317,job finish
6113.18,1,1318,job start
6114.098,2,1317,job finish
6114.098,2,1318,job start
6115.484,4,1314,job finish
6116.14,2,1318,job finish
6116.221,1,1318,job finish
6116.221,2,1319,job start
6116.221,1,1319,job start
6118.326,2,1319,job finish
6118.353,3,1314,job finish
6118.353,4,1315,job start
6118.353,3,1315,job start
6121.063,1,1319,job finish
6121.063,2,1320,job start
6121.063,1,1320,job start
6121.356,4,1315,job finish
6121.734,0,1322,job finish
6121.734,0,1323,job start
6123.725,1,1320,job finish
