t,B0,B1,B2,B3,B4,B5
5967,5,5,2,5,3,1274
5968,5,5,2,5,3,1274
5969,5,5,2,5,3,1274
5970,4,5,2,5,3,1275
5971,5,5,2,5,3,1275
5972,5,5,2,5,3,1275
5973,5,5,2,4,4,1275
5974,5,5,2,4,3,1276
5975,5,5,1,5,3,1276
5976,5,5,1,5,2,1277
5977,4,5,2,4,3,1277
5978,5,5,2,4,3,1277
5979,5,5,1,5,3,1277
5980,5,5,1,5,3,1277
5981,4,5,2,5,3,1277
5982,5,5,2,5,2,1278
5983,5,5,1,5,3,1278
5984,5,5,1,5,3,1278
5985,5,5,1,5,3,1278
5986,5,5,1,5,3,1278
5987,5,5,1,5,3,1278
5988,5,5,1,5,3,1278
5989,4,5,2,5,3,1278
5990,5,5,2,5,3,1278
5991,5,5,1,5,4,1278
5992,5,5,1,5,3,1279
5993,4,5,2,5,3,1279
5994,5,5,2,5,3,1279
5995,5,5,1,5,4,1279
5996,5,5,1,5,3,1280
5997,5,5,1,5,3,1280
5998,5,5,0,5,4,1280
5999,4,5,1,5,3,1281
6000,5,5,0,5,4,1281
6001,5,5,0,5,4,1281
6002,5,5,0,5,3,1282
6003,5,5,0,5,3,1282
6004,5,5,0,5,3,1282
6005,5,5,0,5,3,1282
6006,4,5,0,5,4,1282
6007,5,5,0,5,3,1283
6008,5,5,0,5,3,1283
6009,5,5,0,5,3,1283
6010,4,5,1,4,4,1283
6011,5,5,1,4,4,1283
6012,5,5,1,4,3,1284
6013,5,5,1,3,4,1284
6014,4,5,1,4,3,1285
6015,5,5,1,4,3,1285
6016,5,5,1,4,3,1285
6017,5,5,0,5,2,1286
6018,5,5,0,5,2,1286
6019,5,5,0,5,2,1286
6020,4,5,1,5,2,1286
6021,5,5,1,5,1,1287
6022,5,4,1,5,2,1287
6023,5,4,1,5,2,1287
6024,5,4,1,5,2,1287
6025,5,3,2,5,1,1288
6026,4,4,2,5,1,1288
6027,5,3,2,5,2,1288
6028,5,3,2,5,2,1288
6029,5,3,1,5,3,1288
6030,5,2,2,5,3,1288
6031,4,3,2,5,2,1289
6032,5,3,1,5,3,1289
6033,4,3,2,5,3,1289
6034,5,3,2,5,2,1290
6035,5,3,2,5,2,1290
6036,5,3,2,5,1,1291
6037,4,4,2,5,1,1291
6038,5,4,2,5,1,1291
6039,5,4,2,5,1,1291
6040,5,4,1,5,1,1292
6041,5,4,1,5,1,1292
6042,4,4,2,5,1,1292
6043,5,4,2,5,0,1293
6044,5,4,2,5,0,1293
6045,5,3,2,5,1,1293
6046,4,4,2,5,1,1293
6047,5,4,2,5,1,1293
6048,5,4,2,5,0,1294
6049,4,5,2,5,0,1294
6050,5,5,1,5,1,1294
6051,5,5,1,5,1,1294
6052,4,5,2,5,1,1294
6053,5,5,2,4,2,1294
6054,5,5,2,4,2,1294
6055,4,5,2,5,2,1294
6056,5,5,2,5,2,1294
6057,5,5,2,4,3,1294
6058,5,5,2,4,3,1294
6059,4,5,2,5,3,1294
6060,5,5,2,5,2,1295
6061,5,5,2,5,2,1295
6062,4,5,3,5,1,1296
6063,5,5,3,5,1,1296
6064,4,5,4,5,1,1296
6065,5,5,4,5,1,1296
6066,5,5,4,5,1,1296
6067,5,4,5,5,1,1296
6068,5,4,4,5,1,1297
6069,5,4,4,5,1,1297
6070,5,4,4,5,1,1297
6071,5,3,5,5,1,1297
6072,5,3,5,5,1,1297
6073,5,3,5,5,0,1298
6074,4,4,4,5,1,1298
6075,5,3,5,5,1,1298
6076,5,3,5,5,1,1298
6077,5,3,5,5,1,1298
6078,4,4,4,5,2,1298
6079,5,4,4,5,1,1299
6080,5,3,5,5,1,1299
6081,5,3,4,5,2,1299
6082,5,3,4,5,2,1299
6083,4,4,4,5,2,1299
6084,5,4,3,5,2,1300
6085,5,4,3,5,2,1300
6086,5,4,3,5,2,1300
6087,5,3,3,5,3,1300
6088,4,4,3,5,3,1300
6089,5,4,3,5,3,1300
6090,5,3,4,5,3,1300
6091,5,3,4,4,3,1301
6092,4,4,4,4,3,1301
6093,5,4,4,4,3,1301
6094,5,3,4,5,2,1302
6095,4,4,4,5,2,1302
6096,5,4,4,5,2,1302
6097,5,3,5,4,2,1303
6098,4,4,5,4,2,1303
6099,5,4,5,4,2,1303
6100,4,5,5,4,1,1304
6101,5,5,5,4,1,1304
6102,5,5,5,4,0,1305
6103,5,5,5,4,0,1305
6104,5,5,5,3,1,1305
6105,5,5,5,3,1,1305
6106,5,5,5,3,0,1306
6107,5,5,5,3,0,1306
6108,4,5,5,3,1,1306
6109,5,5,5,3,1,1306
6110,5,5,5,2,1,1307
6111,5,5,4,3,1,1307
6112,5,5,4,3,1,1307
6113,5,5,4,3,0,1308
6114,5,5,3,4,0,1308
6115,5,5,3,4,0,1308
6116,5,5,2,5,0,1309
6117,5,5,2,5,0,1309
6118,5,5,2,4,0,1309
6119,5,5,2,4,0,1309
6120,5,5,1,5,0,1309
6121,4,5,2,5,0,1310
6122,5,5,2,5,0,1310
6123,5,4,3,4,0,1310
6124,5,4,3,4,0,1310
6125,5,4,3,4,0,1310
6126,4,5,3,3,1,1310
6127,5,4,4,3,1,1310
6128,5,4,4,3,0,1311
6129,5,4,4,2,1,1311
6130,4,4,5,2,1,1311
6131,5,4,4,3,1,1311
6132,5,3,5,3,1,1311
6133,5,3,5,2,2,1311
6134,5,3,4,3,1,1312
6135,5,3,4,3,1,1312
6136,5,3,4,3,0,1313
6137,5,2,4,4,0,1313
6138,5,2,4,3,1,1313
6139,4,3,3,4,1,1313
6140,5,3,3,4,0,1314
6141,5,2,4,4,0,1314
6142,5,2,3,4,1,1314
6143,4,3,3,4,0,1315
6144,5,3,3,4,0,1315
6145,4,4,2,4,1,1315
6146,5,4,2,4,0,1316
6147,5,4,2,4,0,1316
6148,5,4,1,4,1,1316
6149,4,4,2,4,1,1316
6150,5,4,1,5,1,1316
6151,5,4,1,5,1,1316
6152,5,4,1,5,0,1317
6153,5,3,2,5,0,1317
6154,4,4,2,5,0,1317
6155,5,4,2,5,0,1317
6156,5,4,1,5,0,1318
6157,4,5,1,5,0,1318
6158,5,5,1,5,0,1318
6159,4,5,2,5,0,1319
6160,5,5,2,5,0,1319
6161,5,5,1,5,0,1319
6162,5,5,1,5,0,1319
6163,5,5,1,5,0,1319
6164,5,5,1,5,0,1319
6165,5,5,1,5,0,1319
6166,4,5,2,5,0,1319
6167,5,5,2,5,0,1319
6168,5,5,1,5,0,1320
6169,5,5,1,5,0,1320
6170,5,5,1,5,0,1321
6171,4,5,2,5,0,1321
6172,5,5,2,5,0,1321
6173,5,5,2,5,0,1321
6174,5,5,1,5,0,1321
6175,5,5,1,5,0,1321
6176,4,5,2,5,0,1321
6177,5,5,2,4,1,1321
6178,5,5,1,5,0,1322
6179,5,5,1,5,0,1322
6180,5,5,1,5,0,1322
6181,5,4,2,4,1,1322
6182,5,4,1,5,0,1323
6183,5,4,1,5,0,1323
6184,4,5,1,5,0,1323
6185,5,4,2,5,0,1324
6186,5,4,2,5,0,1324
6187,4,5,2,5,0,1324
6188,5,5,2,5,0,1324
6189,5,5,2,5,0,1324
6190,5,5,2,5,0,1324
6191,4,5,3,5,0,1324
6192,5,5,2,5,0,1324
6193,5,5,2,5,0,1324
6194,5,4,3,5,0,1324
6195,4,5,3,5,0,1324
6196,5,5,3,5,0,1324
6197,5,5,2,5,0,1325
6198,5,5,2,5,0,1325
6199,5,5,2,5,0,1325
6200,4,5,3,5,0,1326
6201,5,5,3,5,0,1326
6202,5,5,3,4,0,1326
6203,5,5,3,4,0,1326
6204,5,5,3,4,0,1326
6205,4,5,3,5,0,1326
6206,5,5,3,4,1,1326
6207,5,5,3,4,0,1327
6208,5,5,3,4,0,1327
6209,5,5,3,4,0,1327
6210,5,5,2,4,0,1328
6211,5,5,2,4,0,1328
6212,5,5,2,4,0,1328
6213,5,5,2,4,0,1328
6214,5,5,2,3,1,1328
6215,5,5,2,3,0,1329
6216,5,5,1,4,0,1329
6217,5,5,1,4,0,1329
6218,5,5,1,4,0,1329
6219,5,5,1,4,0,1329
6220,5,5,0,5,0,1329
6221,5,5,0,4,1,1329
6222,4,5,1,4,1,1329
6223,5,5,1,4,1,1329
6224,5,5,1,4,1,1329
6225,4,5,1,5,1,1329
6226,5,5,1,5,1,1329
6227,5,5,1,4,2,1329
6228,4,5,2,4,2,1329
6229,5,5,1,5,1,1330
6230,5,5,1,4,2,1330
6231,4,5,2,4,1,1331
6232,5,5,1,4,2,1331
6233,5,5,1,4,2,1331
6234,5,5,1,4,2,1331
6235,5,5,0,5,2,1331
6236,4,5,1,5,1,1332
6237,5,5,1,5,1,1332
6238,5,4,2,5,1,1332
6239,4,5,2,5,1,1332
6240,5,5,2,5,0,1333
6241,5,4,2,5,1,1333
6242,4,5,2,5,1,1333
6243,5,5,2,5,1,1333
6244,5,5,2,5,0,1334
6245,5,4,2,5,1,1334
6246,4,5,2,5,0,1335
6247,5,5,2,5,0,1335
6248,5,4,3,5,0,1335
6249,5,4,3,5,0,1336
6250,5,4,3,4,0,1336
6251,5,3,4,4,0,1336
6252,5,3,4,4,0,1336
6253,4,4,3,4,0,1337
6254,5,4,3,4,0,1337
6255,5,4,3,4,0,1337
6256,5,3,4,4,0,1337
6257,5,3,4,4,0,1337
6258,4,4,3,5,0,1337
6259,5,4,3,5,0,1338
6260,5,4,3,5,0,1338
6261,4,4,4,5,0,1338
6262,5,4,3,5,0,1338
6263,5,4,3,5,0,1338
6264,4,5,3,5,0,1339
6265,5,4,3,5,0,1339
6266,5,4,3,5,0,1339
6267,5,4,3,5,0,1339
6268,4,4,4,4,0,1340
6269,5,4,3,5,0,1340
6270,5,4,3,5,0,1340
6271,5,4,2,5,1,1340
6272,5,4,2,5,1,1340
6273,5,4,2,5,1,1340
6274,5,3,3,5,0,1341
6275,5,3,3,5,0,1341
6276,4,4,3,5,0,1341
6277,5,4,3,5,0,1341
6278,5,4,2,5,1,1341
6279,4,4,3,5,1,1341
6280,5,4,3,5,1,1341
6281,5,3,4,4,1,1342
6282,4,4,4,4,1,1342
6283,5,4,3,5,1,1342
6284,5,3,4,5,1,1342
6285,5,3,4,4,1,1343
6286,5,3,4,4,1,1343
6287,4,4,4,4,1,1343
6288,5,3,4,5,1,1343
6289,5,3,4,4,1,1344
6290,5,2,5,4,1,1344
6291,5,2,4,5,1,1344
6292,5,2,4,5,1,1344
6293,5,2,4,5,1,1344
6294,4,3,4,5,1,1344
6295,5,2,5,5,1,1344
6296,5,2,4,5,2,1344
6297,5,2,4,5,2,1344
6298,4,2,5,5,2,1344
6299,5,2,5,5,2,1344
6300,5,2,5,5,2,1344
6301,4,3,5,5,2,1344
6302,5,3,5,5,1,1345
6303,5,3,5,5,1,1345
6304,5,3,5,5,1,1345
6305,4,4,5,5,1,1345
6306,5,4,4,5,2,1345
6307,5,3,5,5,2,1345
6308,4,4,5,5,2,1345
6309,5,4,5,5,2,1345
6310,5,4,5,5,2,1345
6311,4,5,5,5,1,1346
6312,5,5,5,5,1,1346
6313,5,4,5,5,2,1346
6314,5,4,5,5,1,1347
6315,4,5,5,5,1,1347
6316,5,5,5,5,1,1347
6317,5,5,5,5,1,1347
6318,5,4,5,5,2,1347
6319,4,5,5,5,2,1347
6320,5,5,5,5,1,1348
6321,5,5,5,4,2,1348
6322,4,5,5,5,2,1348
6323,5,5,5,4,3,1348
6324,5,5,5,4,3,1348
6325,5,5,5,4,3,1348
6326,5,5,5,4,3,1348
6327,5,5,5,4,3,1348
6328,5,5,5,4,3,1348
6329,5,5,5,4,3,1348
6330,4,5,5,5,2,1349
6331,5,5,5,5,2,1349
6332,5,5,5,5,2,1349
6333,5,5,5,5,1,1350
6334,5,5,5,5,1,1350
6335,5,5,5,5,1,1350
6336,5,5,5,5,1,1350
6337,4,5,5,5,1,1351
6338,5,5,5,5,1,1351
6339,5,5,5,5,0,1352
6340,5,5,5,5,0,1352
6341,5,5,4,5,1,1352
6342,5,5,4,5,1,1352
6343,4,5,5,5,1,1352
6344,5,5,5,4,2,1352
6345,5,5,5,4,2,1352
6346,5,5,5,4,1,1353
6347,5,5,5,4,1,1353
6348,4,5,5,5,1,1353
6349,5,5,5,5,0,1354
6350,5,5,5,4,1,1354
6351,5,5,5,4,0,1355
6352,5,5,5,4,0,1355
6353,5,5,5,4,0,1355
6354,5,5,5,4,0,1355
6355,5,5,5,4,0,1356
6356,4,5,5,5,0,1356
6357,5,5,5,4,0,1356
6358,5,5,5,4,0,1356
6359,5,5,5,4,0,1356
6360,5,5,5,3,1,1356
6361,5,5,5,3,1,1356
6362,5,5,5,2,2,1356
6363,5,5,5,2,2,1356
6364,5,5,5,2,1,1357
6365,4,5,5,2,2,1357
6366,5,5,5,2,2,1357
6367,5,5,5,2,1,1358
6368,5,5,5,2,1,1358
6369,5,5,5,2,1,1358
6370,5,5,4,3,0,1359
6371,5,5,4,3,0,1359
6372,4,5,5,3,0,1359
6373,5,5,5,3,0,1360
6374,5,5,5,2,0,1360
6375,5,5,5,2,0,1360
6376,5,5,5,2,0,1360
6377,5,5,5,2,0,1360
6378,4,5,5,3,0,1360
6379,5,5,5,3,0,1360
6380,5,5,5,3,0,1360
6381,5,5,5,3,0,1361
6382,5,5,5,3,0,1361
6383,5,5,4,3,0,1361
6384,5,5,4,3,0,1361
6385,5,5,4,3,0,1361
6386,5,5,4,2,0,1362
6387,5,5,4,2,0,1362
6388,5,5,3,3,0,1362
6389,5,5,3,3,0,1362
6390,5,5,2,4,0,1363
6391,4,5,3,4,0,1363
6392,5,5,3,3,0,1363
6393,5,5,2,4,0,1363
6394,5,5,2,4,0,1363
6395,4,5,3,4,0,1363
6396,5,5,3,4,0,1363
6397,5,5,2,4,1,1363
6398,5,5,2,4,1,1363
6399,5,5,1,5,0,1364
6400,5,5,1,5,0,1364
6401,4,5,2,5,0,1365
6402,5,5,2,5,0,1365
6403,5,5,2,5,0,1365
6404,5,5,2,5,0,1365
6405,5,5,2,5,0,1365
6406,5,5,1,5,0,1365
6407,5,5,1,5,0,1365
6408,4,5,2,5,0,1366
6409,5,5,2,5,0,1366
6410,5,5,2,5,0,1366
6411,5,5,2,4,0,1366
6412,4,5,3,4,0,1366
6413,5,5,2,5,0,1366
6414,5,4,3,4,1,1366
6415,5,4,3,4,0,1367
6416,5,4,2,5,0,1367
6417,5,4,2,4,1,1367
6418,5,4,2,4,0,1368
6419,4,4,3,4,0,1368
6420,5,4,3,3,0,1369
6421,4,4,4,3,0,1369
6422,5,4,4,3,0,1369
6423,5,3,5,2,1,1369
6424,5,3,4,3,0,1370
6425,5,3,4,3,0,1370
6426,5,3,4,3,0,1371
6427,4,4,4,3,0,1371
6428,5,3,4,4,0,1371
6429,5,3,4,4,0,1371
6430,4,4,4,4,0,1371
6431,5,3,5,4,0,1371
6432,5,3,4,5,0,1371
6433,4,3,5,5,0,1371
6434,5,3,5,4,0,1371
6435,5,3,5,4,0,1371
6436,5,3,4,5,0,1371
6437,4,3,5,4,0,1372
6438,5,3,5,4,0,1372
6439,4,4,4,5,0,1373
6440,5,4,4,5,0,1373
6441,5,4,4,5,0,1373
6442,5,4,3,5,0,1373
6443,5,4,3,5,0,1373
6444,5,4,3,5,0,1373
6445,4,4,4,5,0,1373
6446,5,4,4,4,1,1373
6447,5,4,4,4,1,1373
6448,4,4,5,4,0,1374
6449,5,4,5,4,0,1374
6450,5,4,5,4,0,1375
6451,4,4,5,5,0,1375
6452,5,4,5,5,0,1375
6453,5,4,5,4,0,1375
6454,4,5,4,5,0,1375
6455,5,4,5,5,0,1376
6456,5,4,5,5,0,1376
6457,4,5,4,5,0,1376
6458,5,5,4,5,0,1376
6459,5,4,5,5,0,1376
6460,5,4,5,5,0,1376
6461,5,4,5,4,1,1376
6462,4,5,5,4,0,1377
6463,5,5,5,4,0,1377
6464,5,4,5,5,0,1377
6465,5,4,5,5,0,1378
6466,4,5,5,4,0,1378
6467,5,4,5,5,0,1378
6468,5,4,5,5,0,1378
6469,5,4,5,5,0,1379
6470,4,4,5,5,0,1379
6471,5,4,5,5,0,1379
6472,5,4,5,5,0,1379
6473,5,4,5,5,0,1379
6474,4,5,4,5,0,1380
6475,5,4,5,5,0,1380
6476,5,4,5,5,0,1380
6477,4,5,5,4,1,1380
6478,5,5,4,5,1,1380
6479,5,4,5,5,0,1381
6480,4,5,5,5,0,1381
6481,5,5,5,4,0,1382
6482,5,5,5,4,0,1382
6483,5,5,5,4,0,1382
6484,5,5,4,5,0,1382
6485,4,5,5,4,1,1382
6486,5,5,5,4,1,1382
6487,5,5,5,4,1,1382
6488,5,4,5,5,1,1382
6489,4,5,5,5,1,1382
6490,5,5,5,5,0,1383
6491,5,5,5,5,0,1383
6492,5,5,5,5,0,1383
6493,5,4,5,5,1,1383
6494,5,4,5,5,1,1383
6495,4,5,5,5,1,1383
6496,5,5,5,4,2,1383
6497,5,5,5,4,2,1383
6498,5,5,5,4,2,1383
6499,5,4,5,4,2,1384
6500,4,5,5,4,2,1384
6501,5,5,5,4,2,1384
6502,5,5,5,4,1,1385
6503,5,5,5,3,2,1385
6504,5,5,5,3,2,1385
6505,5,5,5,3,2,1385
6506,5,5,5,3,2,1385
6507,5,5,5,3,2,1385
6508,4,5,5,3,2,1386
6509,5,5,5,3,2,1386
6510,5,5,5,3,2,1386
6511,4,5,5,3,2,1387
6512,5,5,5,3,2,1387
6513,5,5,5,3,2,1387
6514,5,5,4,3,2,1388
6515,5,5,4,3,2,1388
6516,4,5,5,3,2,1388
6517,5,5,5,3,2,1388
6518,5,5,4,4,2,1388
6519,5,5,4,4,1,1389
6520,5,4,5,4,1,1389
6521,4,5,5,3,2,1389
6522,5,5,5,3,2,1389
6523,5,5,4,3,3,1389
6524,5,5,4,3,3,1389
6525,5,5,4,3,3,1389
6526,4,5,4,3,4,1389
6527,5,5,4,3,3,1390
6528,5,5,4,3,3,1390
6529,5,5,3,4,3,1390
6530,4,5,4,3,3,1391
6531,5,5,4,3,3,1391
6532,5,5,4,3,3,1391
6533,5,5,4,3,2,1392
6534,5,4,5,3,2,1392
6535,5,4,5,3,2,1392
6536,5,4,5,2,2,1393
6537,4,5,5,2,2,1393
6538,5,5,5,2,2,1393
6539,5,5,5,2,2,1393
6540,5,5,5,2,1,1394
6541,5,5,5,1,2,1394
6542,5,5,5,1,2,1394
6543,5,5,5,1,2,1394
6544,5,5,5,0,2,1395
6545,5,5,5,0,2,1395
6546,5,5,5,0,2,1395
6547,5,4,5,1,2,1395
6548,4,5,5,1,2,1395
6549,5,5,5,0,2,1396
6550,5,5,4,1,2,1396
6551,5,5,4,1,1,1397
6552,4,5,5,1,1,1397
6553,5,5,5,1,0,1398
6554,5,5,5,1,0,1398
6555,5,5,5,1,0,1398
6556,5,5,5,0,1,1398
6557,5,5,4,1,1,1398
6558,5,5,4,1,0,1399
6559,5,5,4,0,1,1399
6560,5,5,3,1,1,1399
6561,5,5,3,1,1,1399
6562,5,5,3,0,2,1399
6563,4,5,3,1,2,1399
6564,5,5,3,1,1,1400
6565,5,5,3,1,1,1400
6566,5,4,3,2,0,1401
6567,5,4,3,2,0,1401
6568,4,5,3,1,0,1402
6569,5,5,3,1,0,1402
6570,5,5,2,2,0,1402
6571,5,5,2,1,1,1402
6572,5,4,3,1,1,1402
6573,5,4,3,1,0,1403
6574,5,4,2,2,0,1403
6575,5,3,3,2,0,1404
6576,4,4,3,1,0,1404
6577,5,4,2,2,0,1404
6578,5,4,2,2,0,1404
6579,4,5,2,2,0,1404
6580,5,4,2,2,0,1405
6581,5,4,2,2,0,1405
6582,5,4,2,2,0,1405
6583,5,3,3,1,1,1405
6584,5,3,3,1,0,1406
6585,4,4,3,1,0,1406
6586,5,4,3,1,0,1406
6587,5,4,2,2,0,1406
6588,4,4,3,2,0,1407
6589,5,4,2,2,0,1407
6590,5,4,2,2,0,1407
6591,5,3,2,3,0,1407
6592,4,4,2,3,0,1407
6593,5,4,2,2,1,1407
6594,5,4,1,3,1,1407
6595,5,4,1,3,1,1407
6596,4,5,1,3,0,1408
6597,5,5,1,3,0,1408
6598,5,5,0,4,0,1408
6599,4,5,1,4,0,1408
6600,5,5,1,4,0,1408
6601,5,5,1,4,0,1409
6602,5,4,2,3,0,1409
6603,5,4,1,4,0,1409
6604,4,5,1,4,0,1409
6605,5,4,2,4,0,1409
6606,5,4,1,5,0,1409
6607,4,4,2,5,0,1410
6608,5,4,2,5,0,1410
6609,5,4,2,5,0,1410
6610,5,4,2,5,0,1410
6611,5,4,1,5,0,1410
6612,4,5,1,5,0,1410
6613,5,5,0,5,1,1410
6614,5,5,0,5,1,1410
6615,4,5,1,5,0,1411
6616,5,5,1,4,1,1411
6617,5,5,1,4,1,1411
6618,4,5,2,4,1,1411
6619,5,5,1,5,1,1411
6620,5,5,1,4,2,1411
6621,5,5,0,5,2,1411
6622,5,5,0,5,2,1411
6623,5,5,0,5,2,1411
6624,5,4,0,5,2,1412
6625,5,4,0,5,2,1412
6626,5,4,0,5,2,1412
6627,4,5,0,5,2,1413
6628,5,5,0,5,2,1413
6629,5,5,0,5,1,1414
6630,5,4,0,4,2,1414
6631,5,4,0,4,2,1414
6632,5,4,0,4,1,1415
6633,5,3,1,4,1,1415
6634,5,3,1,4,1,1415
6635,4,3,1,5,1,1415
6636,5,3,1,5,1,1415
6637,5,3,1,5,1,1415
6638,5,3,1,5,1,1415
6639,4,4,1,5,1,1415
6640,5,4,0,5,1,1416
6641,5,3,1,5,1,1416
6642,5,3,1,5,1,1416
6643,5,3,1,5,1,1416
6644,5,3,1,5,1,1416
6645,5,3,1,5,0,1417
6646,5,2,2,5,0,1417
6647,5,2,2,5,0,1417
6648,5,2,2,5,0,1418
6649,4,2,3,5,0,1418
6650,5,2,2,5,0,1418
6651,5,2,2,5,0,1418
6652,4,3,2,5,0,1418
6653,5,3,2,5,0,1418
6654,5,3,1,5,0,1419
6655,5,2,2,5,0,1419
6656,4,3,2,5,0,1419
6657,5,3,2,5,0,1419
6658,5,2,3,5,0,1420
6659,4,3,3,5,0,1420
6660,5,3,3,5,0,1420
6661,4,4,3,5,0,1420
6662,5,3,3,5,0,1420
6663,5,3,3,5,0,1420
6664,4,4,3,5,0,1421
6665,5,4,2,5,0,1421
6666,5,4,2,5,0,1421
6667,4,4,3,5,0,1421
6668,5,4,3,5,0,1422
6669,5,4,2,5,0,1422
6670,5,3,3,5,0,1422
6671,5,3,3,5,0,1422
6672,5,2,3,5,0,1423
6673,5,2,3,5,0,1423
6674,5,2,3,5,0,1423
6675,5,2,3,5,0,1423
6676,4,2,3,5,1,1423
6677,5,2,3,5,0,1424
6678,4,3,3,5,0,1424
6679,5,2,4,4,1,1424
6680,5,2,4,4,0,1425
6681,4,3,3,4,1,1425
6682,5,3,3,4,1,1425
6683,4,4,3,4,1,1425
6684,5,4,2,5,1,1425
6685,5,4,2,4,1,1426
6686,4,5,2,4,1,1426
6687,5,5,1,5,0,1427
6688,5,4,2,4,1,1427
6689,5,4,2,4,1,1427
6690,5,4,2,4,0,1428
6691,5,4,2,3,1,1428
6692,5,4,2,3,1,1428
6693,5,4,2,3,0,1429
6694,5,3,2,4,0,1429
6695,5,3,2,4,0,1429
6696,5,3,2,4,0,1430
6697,4,4,2,4,0,1430
6698,5,4,2,3,0,1430
6699,5,3,3,3,0,1430
6700,5,3,2,4,0,1430
6701,5,3,2,3,1,1430
6702,5,3,2,3,1,1430
6703,5,2,2,4,0,1431
6704,5,2,2,4,0,1431
6705,5,1,3,3,1,1431
6706,5,1,3,3,1,1431
6707,5,1,2,3,2,1431
6708,4,2,2,3,2,1431
6709,5,1,2,4,1,1432
6710,5,1,2,4,1,1432
6711,5,1,1,5,1,1432
6712,5,1,1,5,0,1433
6713,4,1,2,5,0,1433
6714,5,1,2,4,1,1433
6715,5,0,2,5,1,1433
6716,4,1,2,5,0,1434
6717,5,1,2,4,1,1434
6718,5,0,3,4,1,1434
6719,4,1,3,3,2,1434
6720,5,1,2,4,2,1434
6721,5,1,2,4,2,1434
6722,4,2,2,4,1,1435
6723,5,2,2,4,1,1435
6724,4,3,1,4,2,1435
6725,5,2,2,4,2,1435
6726,5,2,1,5,2,1435
6727,5,2,1,5,2,1435
6728,4,3,1,4,2,1436
6729,5,2,2,4,2,1436
6730,5,2,2,4,2,1436
6731,4,3,2,3,3,1436
6732,5,2,2,4,2,1437
6733,5,2,2,4,2,1437
6734,5,2,1,4,3,1437
6735,5,1,2,4,2,1438
6736,5,1,2,4,2,1438
6737,5,1,1,5,2,1438
6738,5,0,2,4,3,1438
6739,5,0,2,4,3,1438
6740,4,1,2,4,3,1438
6741,5,1,1,4,3,1439
6742,5,1,1,4,3,1439
6743,4,2,1,4,2,1440
6744,5,2,0,4,3,1440
6745,5,2,0,4,3,1440
6746,5,2,0,3,4,1440
6747,5,1,1,3,4,1440
6748,5,1,1,3,3,1441
6749,5,0,2,3,3,1441
6750,5,0,2,2,4,1441
6751,5,0,2,2,4,1441
6752,5,0,1,3,3,1442
6753,4,0,2,3,3,1442
6754,5,0,2,3,3,1442
6755,5,0,2,2,4,1442
6756,5,0,2,2,4,1442
6757,5,0,3,2,4,1442
6758,5,0,3,1,4,1443
6759,4,0,3,1,4,1443
6760,5,0,3,1,4,1443
6761,5,0,2,2,4,1443
6762,5,0,3,1,4,1444
6763,4,0,3,1,4,1444
6764,5,0,2,2,3,1445
6765,5,0,2,1,4,1445
6766,4,1,2,1,3,1446
6767,5,0,3,1,3,1446
6768,4,1,2,2,3,1446
6769,5,1,2,1,3,1447
6770,5,1,2,1,3,1447
6771,4,2,2,1,3,1447
6772,5,2,2,0,4,1447
6773,5,1,2,1,3,1448
6774,5,1,2,1,3,1448
6775,5,1,2,1,2,1449
6776,5,1,1,2,2,1449
6777,5,1,1,1,3,1449
6778,5,0,2,1,3,1449
6779,4,1,1,2,2,1450
6780,5,1,1,1,3,1450
6781,4,2,1,1,3,1450
6782,5,2,0,2,3,1450
6783,5,2,0,1,3,1451
6784,5,2,0,1,3,1451
6785,5,1,1,1,3,1451
6786,4,2,0,2,2,1452
6787,5,2,0,2,2,1452
6788,5,1,1,1,3,1452
6789,5,1,0,2,2,1453
6790,5,1,0,2,2,1453
6791,5,1,0,2,2,1453
6792,4,1,0,3,1,1454
6793,5,1,0,3,1,1454
6794,4,2,0,3,1,1454
6795,5,1,1,2,2,1454
6796,4,2,1,2,2,1454
6797,5,2,1,2,2,1454
6798,5,2,1,1,2,1455
6799,4,3,1,1,2,1455
6800,5,3,1,1,2,1455
6801,5,2,2,1,2,1455
6802,4,3,1,2,2,1455
6803,5,3,1,2,2,1455
6804,5,2,1,3,1,1456
6805,4,3,1,3,1,1456
6806,5,3,1,2,2,1456
6807,5,2,2,2,1,1457
6808,4,3,2,2,1,1457
6809,5,3,2,1,1,1458
6810,5,2,2,2,1,1458
6811,5,2,2,2,1,1458
6812,5,1,2,3,0,1459
6813,4,2,2,3,0,1459
6814,5,2,2,2,1,1459
6815,4,3,2,2,0,1460
6816,5,3,2,2,0,1460
6817,5,3,1,3,0,1460
6818,4,3,2,3,0,1460
6819,5,3,2,3,0,1460
6820,5,3,2,2,0,1461
6821,4,3,3,2,0,1461
6822,5,3,2,3,0,1461
6823,5,2,3,2,0,1462
6824,5,2,3,2,0,1462
6825,5,2,2,3,0,1462
6826,4,3,2,2,1,1462
6827,5,2,2,3,0,1463
6828,5,2,2,3,0,1463
6829,5,2,1,4,0,1463
6830,4,3,1,3,1,1463
6831,5,2,2,3,1,1463
6832,5,2,1,4,1,1463
6833,4,3,1,3,1,1464
6834,5,2,2,3,1,1464
6835,5,2,2,3,1,1464
6836,5,2,2,3,1,1464
6837,5,2,2,2,2,1464
6838,5,2,2,2,2,1464
6839,4,3,2,2,1,1465
