t,num_station,num_job,event_type
6030.009,3,1278,job start
6030.036,4,1277,job finish
6030.036,4,1278,job start
6030.255,2,1281,job finish
6030.255,2,1282,job start
6030.255,1,1287,job start
6032.378,2,1282,job finish
6032.378,2,1283,job start
6032.488,3,1278,job finish
6032.488,3,1279,job start
6032.753,0,1291,job finish
6032.753,0,1292,job start
6033.931,1,1287,job finish
6033.931,1,1288,job start
6034.637,2,1283,job finish
6034.637,2,1284,job start
6035.595,0,1292,job finish
6035.595,0,1293,job start
6036.547,3,1279,job finish
6036.547,3,1280,job start
6037.319,2,1284,job finish
6037.319,2,1285,job start
6038.701,1,1288,job finish
6038.701,1,1289,job start
6040.617,4,1278,job finish
6040.617,4,1279,job start
6041.008,1,1289,job finish
6041.008,1,1290,job start
6042.411,0,1293,job finish
6042.411,0,1294,job start
6043.279,2,1285,job finish
6043.899,4,1279,job finish
6043.899,4,1280,job start
6044.671,3,1280,job finish
6044.671,3,1281,job start
6044.671,2,1286,job start
6045.353,1,1290,job finish
6045.353,1,1291,job start
6046.211,0,1294,job finish
6046.211,0,1295,job start
6047.048,4,1280,job finish
6047.048,4,1281,job start
6048.578,2,1286,job finish
6049.737,1,1291,job finish
6049.876,4,1281,job finish
6050.651,3,1281,job finish
6050.651,4,1282,job start
6050.651,3,1282,job start
6050.651,2,1287,job start
6050.651,1,1292,job start
6052.792,0,1295,job finish
6052.792,0,1296,job start
6053.158,2,1287,job finish
6053.257,1,1292,job finish
6055.099,4,1282,job finish
6055.293,0,1296,job finish
6055.293,0,1297,job start
6055.886,3,1282,job finish
6055.886,4,1283,job start
6055.886,3,1283,job start
6055.886,2,1288,job start
6055.886,1,1293,job start
6058.314,2,1288,job finish
6060.649,1,1293,job finish
6061.142,3,1283,job finish
6061.142,3,1284,job start
6061.142,2,1289,job start
6061.142,1,1294,job start
6062.073,0,1297,job finish
6062.073,0,1298,job start
6063.599,4,1283,job finish
6063.599,4,1284,job start
6064.986,1,1294,job finish
6065.328,3,1284,job finish
6065.328,3,1285,job start
6065.428,0,1298,job finish
6065.428,0,1299,job start
6066.488,4,1284,job finish
6066.488,4,1285,job start
6067.982,3,1285,job finish
6067.982,3,1286,job start
6068.863,0,1299,job finish
6070.765,2,1289,job finish
6070.765,2,1290,job start
6070.765,1,1295,job start
6070.765,0,1300,job start
6070.999,4,1285,job finish
6070.999,4,1286,job start
6073.107,0,1300,job finish
6073.552,2,1290,job finish
6073.552,2,1291,job start
6074.284,4,1286,job finish
6074.354,1,1295,job finish
6074.354,1,1296,job start
6074.354,0,1301,job start
6074.359,3,1286,job finish
6074.359,4,1287,job start
6074.359,3,1287,job start
6077.213,1,1296,job finish
6077.588,4,1287,job finish
6077.909,2,1291,job finish
6077.909,2,1292,job start
6077.909,1,1297,job start
6079.66,3,1287,job finish
6079.66,4,1288,job start
6079.66,3,1288,job start
6080.305,1,1297,job finish
6080.444,0,1301,job finish
6080.444,0,1302,job start
6080.511,2,1292,job finish
6080.511,2,1293,job start
6080.511,1,1298,job start
6083.497,3,1288,job finish
6083.497,3,1289,job start
6083.641,4,1288,job finish
6083.641,4,1289,job start
6084.232,0,1302,job finish
6084.232,0,1303,job start
6085.699,4,1289,job finish
6086.085,3,1289,job finish
6086.085,4,1290,job start
6086.085,3,1290,job start
6086.128,1,1298,job finish
6086.613,2,1293,job finish
6086.613,2,1294,job start
6086.613,1,1299,job start
6087.495,0,1303,job finish
6087.495,0,1304,job start
6089.76,3,1290,job finish
6089.76,3,1291,job start
6090.224,1,1299,job finish
6090.306,0,1304,job finish
6091.015,4,1290,job finish
6091.015,4,1291,job start
6091.93,2,1294,job finish
6091.93,2,1295,job start
6091.93,1,1300,job start
6091.93,0,1305,job start
6094.423,4,1291,job finish
6095.449,1,1300,job finish
6095.456,3,1291,job finish
6095.456,4,1292,job start
6095.456,3,1292,job start
6098.859,3,1292,job finish
6098.859,3,1293,job start
6099.378,0,1305,job finish
6099.527,4,1292,job finish
6099.527,4,1293,job start
6100.131,2,1295,job finish
6100.131,2,1296,job start
6100.131,1,1301,job start
6100.131,0,1306,job start
6102.093,3,1293,job finish
6102.093,3,1294,job start
6102.274,2,1296,job finish
6102.274,2,1297,job start
6102.888,4,1293,job finish
6102.888,4,1294,job start
6103.091,1,1301,job finish
6103.091,1,1302,job start
6103.593,0,1306,job finish
6103.593,0,1307,job start
6105.439,1,1302,job finish
6105.773,3,1294,job finish
6105.773,3,1295,job start
6107.013,4,1294,job finish
6107.013,4,1295,job start
6107.346,0,1307,job finish
6107.53,2,1297,job finish
6107.53,2,1298,job start
6107.53,1,1303,job start
6107.53,0,1308,job start
6108.485,3,1295,job finish
6108.485,3,1296,job start
6109.927,1,1303,job finish
6110.591,0,1308,job finish
6110.645,4,1295,job finish
6110.645,4,1296,job start
6111.27,2,1298,job finish
6111.27,2,1299,job start
6111.27,1,1304,job start
6111.27,0,1309,job start
6111.522,3,1296,job finish
6111.522,3,1297,job start
6114.037,3,1297,job finish
6114.037,3,1298,job start
6114.335,2,1299,job finish
6114.335,2,1300,job start
6115.438,4,1296,job finish
6115.438,4,1297,job start
6116.353,2,1300,job finish
6116.353,2,1301,job start
6116.398,1,1304,job finish
6116.398,1,1305,job start
6116.503,0,1309,job finish
6116.503,0,1310,job start
6118.099,3,1298,job finish
6118.099,3,1299,job start
6118.19,4,1297,job finish
6118.19,4,1298,job start
6119.356,0,1310,job finish
6119.573,2,1301,job finish
6119.573,2,1302,job start
6120.148,1,1305,job finish
6120.148,1,1306,job start
6120.148,0,1311,job start
6120.335,4,1298,job finish
6120.335,4,1299,job start
6120.935,3,1299,job finish
6120.935,3,1300,job start
6122.478,2,1302,job finish
6122.478,2,1303,job start
6123.112,0,1311,job finish
6123.666,3,1300,job finish
6123.666,3,1301,job start
6124.618,1,1306,job finish
6124.618,1,1307,job start
6124.618,0,1312,job start
6125.239,4,1299,job finish
6125.239,4,1300,job start
6126.514,3,1301,job finish
6126.514,3,1302,job start
6126.655,2,1303,job finish
6126.655,2,1304,job start
6127.14,1,1307,job finish
6127.14,1,1308,job start
6127.474,4,1300,job finish
6127.474,4,1301,job start
6129.497,1,1308,job finish
6129.497,1,1309,job start
6129.511,4,1301,job finish
6129.511,4,1302,job start
6129.544,3,1302,job finish
6129.544,3,1303,job start
6129.868,2,1304,job finish
6129.868,2,1305,job start
6130.366,0,1312,job finish
6130.366,0,1313,job start
6133.332,2,1305,job finish
6133.332,2,1306,job start
6133.411,1,1309,job finish
6133.411,1,1310,job start
6134.65,0,1313,job finish
6134.65,0,1314,job start
6135.525,3,1303,job finish
6135.525,3,1304,job start
6135.798,2,1306,job finish
6135.798,2,1307,job start
6136.932,1,1310,job finish
6136.932,1,1311,job start
6139.688,1,1311,job finish
6139.688,1,1312,job start
6141.176,4,1302,job finish
6141.176,4,1303,job start
6142.004,3,1304,job finish
6142.004,3,1305,job start
6142.348,0,1314,job finish
6142.348,0,1315,job start
6143.664,4,1303,job finish
6143.664,4,1304,job start
6144.139,2,1307,job finish
6144.139,2,1308,job start
6146.339,3,1305,job finish
6146.339,3,1306,job start
6147.599,2,1308,job finish
6147.599,2,1309,job start
6148.209,1,1312,job finish
6148.209,1,1313,job start
6148.765,0,1315,job finish
6148.765,0,1316,job start
6149.289,4,1304,job finish
6149.289,4,1305,job start
6149.873,2,1309,job finish
6149.873,2,1310,job start
6150.794,3,1306,job finish
6150.794,3,1307,job start
6151.319,4,1305,job finish
6151.319,4,1306,job start
6151.906,0,1316,job finish
6151.906,0,1317,job start
6151.969,1,1313,job finish
6151.969,1,1314,job start
6153.2,2,1310,job finish
6153.2,2,1311,job start
6153.32,3,1307,job finish
6153.32,3,1308,job start
6155.259,1,1314,job finish
6155.259,1,1315,job start
6155.493,4,1306,job finish
6155.493,4,1307,job start
6156.164,2,1311,job finish
6156.164,2,1312,job start
6156.415,0,1317,job finish
6156.415,0,1318,job start
6157.934,4,1307,job finish
6157.934,4,1308,job start
6158.893,0,1318,job finish
6158.893,0,1319,job start
6160.011,4,1308,job finish
6160.475,2,1312,job finish
6160.475,2,1313,job start
6161.496,3,1308,job finish
6161.496,4,1309,job start
6161.496,3,1309,job start
6162.016,0,1319,job finish
6162.016,0,1320,job start
6162.562,2,1313,job finish
6162.562,2,1314,job start
6162.581,1,1315,job finish
6162.581,1,1316,job start
6164.65,4,1309,job finish
6164.996,2,1314,job finish
6165.116,0,1320,job finish
6165.116,0,1321,job start
6165.205,3,1309,job finish
6165.205,4,1310,job start
6165.205,3,1310,job start
6165.205,2,1315,job start
6165.745,1,1316,job finish
6165.745,1,1317,job start
6168.053,2,1315,job finish
6168.379,4,1310,job finish
6169.111,1,1317,job finish
6169.111,1,1318,job start
6169.324,3,1310,job finish
6169.324,4,1311,job start
6169.324,3,1311,job start
6169.324,2,1316,job start
6171.495,1,1318,job finish
6171.495,1,1319,job start
6171.649,4,1311,job finish
6171.772,2,1316,job finish
6172.218,3,1311,job finish
6172.218,4,1312,job start
6172.218,3,1312,job start
6172.218,2,1317,job start
6172.681,0,1321,job finish
6172.681,0,1322,job start
6174.533,2,1317,job finish
6174.745,3,1312,job finish
6174.745,3,1313,job start
6174.745,2,1318,job start
6175.49,4,1312,job finish
6175.49,4,1313,job start
6176.906,2,1318,job finish
6177.396,3,1313,job finish
6177.396,3,1314,job start
6177.396,2,1319,job start
6177.557,1,1319,job finish
6177.557,1,1320,job start
6179.606,4,1313,job finish
6179.606,4,1314,job start
6179.61,0,1322,job finish
6179.61,0,1323,job start
6179.832,2,1319,job finish
6180.031,3,1314,job finish
6180.031,3,1315,job start
6180.031,2,1320,job start
6181.784,0,1323,job finish
6181.784,0,1324,job start
6181.82,1,1320,job finish
6181.82,1,1321,job start
6181.885,4,1314,job finish
6181.885,4,1315,job start
6182.333,2,1320,job finish
6183.956,0,1324,job finish
6183.956,0,1325,job start
6184.659,4,1315,job finish
6185.69,1,1321,job finish
6185.69,1,1322,job start
6186.534,0,1325,job finish
6186.534,0,1326,job start
6187.026,3,1315,job finish
6187.026,4,1316,job start
6187.026,3,1316,job start
6187.026,2,1321,job start
6190.088,2,1321,job finish
6191.461,4,1316,job finish
6192.585,3,1316,job finish
6192.585,4,1317,job start
6192.585,3,1317,job start
6192.585,2,1322,job start
6194.098,1,1322,job finish
6194.098,1,1323,job start
6195.791,2,1322,job finish
6196.468,4,1317,job finish
6198.612,0,1326,job finish
6198.612,0,1327,job start
6199.228,3,1317,job finish
6199.228,4,1318,job start
6199.228,3,1318,job start
6199.228,2,1323,job start
6200.994,1,1323,job finish
6200.994,1,1324,job start
6201.759,4,1318,job finish
6202.052,3,1318,job finish
6202.052,4,1319,job start
6202.052,3,1319,job start
6202.392,0,1327,job finish
6202.392,0,1328,job start
6202.625,2,1323,job finish
6202.625,2,1324,job start
6203.408,1,1324,job finish
6203.408,1,1325,job start
6204.613,0,1328,job finish
6204.613,0,1329,job start
6206.182,3,1319,job finish
6206.182,3,1320,job start
6206.607,4,1319,job finish
6206.607,4,1320,job start
6206.749,2,1324,job finish
6206.749,2,1325,job start
6209.238,2,1325,job finish
6209.629,1,1325,job finish
6209.629,1,1326,job start
6209.845,3,1320,job finish
6209.845,3,1321,job start
6209.845,2,1326,job start
6210.112,4,1320,job finish
6210.112,4,1321,job start
6210.605,0,1329,job finish
6210.605,0,1330,job start
6211.934,1,1326,job finish
6211.934,1,1327,job start
6212.212,4,1321,job finish
6214.412,3,1321,job finish
6214.412,4,1322,job start
6214.412,3,1322,job start
6215.182,1,1327,job finish
6215.182,1,1328,job start
6217.011,4,1322,job finish
6217.59,3,1322,job finish
6217.59,4,1323,job start
6217.59,3,1323,job start
6218.942,0,1330,job finish
6218.942,0,1331,job start
6219.151,1,1328,job finish
6219.151,1,1329,job start
6219.479,2,1326,job finish
6219.479,2,1327,job start
6220.16,3,1323,job finish
6220.16,3,1324,job start
6220.709,4,1323,job finish
6220.709,4,1324,job start
6222.344,0,1331,job finish
6222.344,0,1332,job start
6223.088,3,1324,job finish
6223.088,3,1325,job start
6224.309,4,1324,job finish
6224.309,4,1325,job start
6224.432,1,1329,job finish
6224.432,1,1330,job start
6224.779,2,1327,job finish
6224.779,2,1328,job start
6226.943,0,1332,job finish
6226.943,0,1333,job start
6227.209,4,1325,job finish
6227.582,1,1330,job finish
6227.582,1,1331,job start
6227.704,3,1325,job finish
6227.704,4,1326,job start
6227.704,3,1326,job start
6229.683,0,1333,job finish
6229.683,0,1334,job start
6230.491,4,1326,job finish
6230.731,2,1328,job finish
6230.731,2,1329,job start
6231.811,1,1331,job finish
6231.811,1,1332,job start
6232.853,0,1334,job finish
6232.853,0,1335,job start
6233.153,2,1329,job finish
6233.153,2,1330,job start
6234.115,1,1332,job finish
6234.115,1,1333,job start
6236.686,0,1335,job finish
6236.686,0,1336,job start
6239.692,1,1333,job finish
6239.692,1,1334,job start
6242.671,2,1330,job finish
6242.671,2,1331,job start
6243.709,1,1334,job finish
6243.709,1,1335,job start
6244.253,0,1336,job finish
6244.253,0,1337,job start
6244.918,3,1326,job finish
6244.918,4,1327,job start
6244.918,3,1327,job start
6246.568,0,1337,job finish
6246.568,0,1338,job start
6249.455,3,1327,job finish
6249.455,3,1328,job start
6249.481,4,1327,job finish
6249.481,4,1328,job start
6249.636,2,1331,job finish
6249.636,2,1332,job start
6249.96,0,1338,job finish
6249.96,0,1339,job start
6251.683,2,1332,job finish
6251.683,2,1333,job start
6251.88,4,1328,job finish
6252.463,0,1339,job finish
6252.463,0,1340,job start
6253.849,2,1333,job finish
6253.996,3,1328,job finish
6253.996,4,1329,job start
6253.996,3,1329,job start
6253.996,2,1334,job start
6254.624,0,1340,job finish
6256.983,3,1329,job finish
6256.983,3,1330,job start
6257.115,4,1329,job finish
6257.115,4,1330,job start
6257.402,1,1335,job finish
6257.402,1,1336,job start
6257.402,0,1341,job start
6257.654,2,1334,job finish
6257.654,2,1335,job start
6259.655,4,1330,job finish
6261.557,3,1330,job finish
6261.557,4,1331,job start
6261.557,3,1331,job start
6263.872,2,1335,job finish
6263.872,2,1336,job start
6264.033,4,1331,job finish
6265.481,0,1341,job finish
6267.397,3,1331,job finish
6267.397,4,1332,job start
6267.397,3,1332,job start
6267.601,2,1336,job finish
6268.308,1,1336,job finish
6268.308,2,1337,job start
6268.308,1,1337,job start
6268.308,0,1342,job start
6270.532,2,1337,job finish
6271.138,1,1337,job finish
6271.138,1,1338,job start
6272.164,3,1332,job finish
6272.164,3,1333,job start
6272.164,2,1338,job start
6274.038,0,1342,job finish
6274.038,0,1343,job start
6274.587,4,1332,job finish
6274.587,4,1333,job start
6274.757,3,1333,job finish
6274.757,3,1334,job start
6276.031,1,1338,job finish
6276.031,1,1339,job start
6277.552,0,1343,job finish
6277.552,0,1344,job start
6278.824,4,1333,job finish
6278.824,4,1334,job start
6280.197,3,1334,job finish
6280.197,3,1335,job start
6280.461,1,1339,job finish
6280.461,1,1340,job start
6282.575,0,1344,job finish
6282.575,0,1345,job start
6282.676,3,1335,job finish
6282.676,3,1336,job start
6283.361,2,1338,job finish
6283.361,2,1339,job start
6284.897,1,1340,job finish
6284.897,1,1341,job start
6284.938,3,1336,job finish
6284.938,3,1337,job start
6285.076,4,1334,job finish
6285.076,4,1335,job start
6286.398,2,1339,job finish
6286.398,2,1340,job start
6287.15,0,1345,job finish
6287.15,0,1346,job start
6287.218,3,1337,job finish
6287.218,3,1338,job start
6289.59,1,1341,job finish
6289.59,1,1342,job start
6290.088,3,1338,job finish
6290.088,3,1339,job start
6290.417,0,1346,job finish
6290.417,0,1347,job start
6290.938,4,1335,job finish
6290.938,4,1336,job start
6291.449,2,1340,job finish
6291.449,2,1341,job start
6292.212,1,1342,job finish
6292.212,1,1343,job start
6292.591,0,1347,job finish
6292.591,0,1348,job start
6293.347,3,1339,job finish
6293.347,3,1340,job start
6294.468,1,1343,job finish
6294.468,1,1344,job start
6295.289,4,1336,job finish
6295.289,4,1337,job start
6295.337,2,1341,job finish
6295.337,2,1342,job start
6296.87,1,1344,job finish
6296.87,1,1345,job start
6298.158,3,1340,job finish
6298.158,3,1341,job start
6298.189,4,1337,job finish
6298.189,4,1338,job start
6298.301,2,1342,job finish
6298.301,2,1343,job start
6299.395,0,1348,job finish
6299.395,0,1349,job start
6300.106,1,1345,job finish
6300.106,1,1346,job start
6302.104,3,1341,job finish
6302.104,3,1342,job start
6302.516,2,1343,job finish
6302.516,2,1344,job start
6302.684,0,1349,job finish
6302.684,0,1350,job start
6303.671,1,1346,job finish
6303.671,1,1347,job start
6303.765,4,1338,job finish
6303.765,4,1339,job start
6305.256,0,1350,job finish
6305.256,0,1351,job start
6305.897,2,1344,job finish
6305.897,2,1345,job start
6306.916,3,1342,job finish
6306.916,3,1343,job start
6307.326,4,1339,job finish
6307.326,4,1340,job start
6308.243,2,1345,job finish
6308.243,2,1346,job start
6309.838,3,1343,job finish
6309.838,3,1344,job start
6309.838,1,1347,job finish
6309.838,1,1348,job start
6311.336,0,1351,job finish
6311.336,0,1352,job start
6311.979,4,1340,job finish
6311.979,4,1341,job start
6312.123,2,1346,job finish
6312.123,2,1347,job start
6312.318,3,1344,job finish
6312.318,3,1345,job start
6314.005,0,1352,job finish
6314.005,0,1353,job start
6314.286,4,1341,job finish
6314.286,4,1342,job start
6315.347,1,1348,job finish
6315.347,1,1349,job start
6315.4,3,1345,job finish
6315.4,3,1346,job start
6316.542,2,1347,job finish
6316.542,2,1348,job start
6317.383,4,1342,job finish
6317.383,4,1343,job start
6318.441,0,1353,job finish
6318.441,0,1354,job start
6318.797,2,1348,job finish
6318.797,2,1349,job start
6318.839,3,1346,job finish
6318.839,3,1347,job start
6320.669,0,1354,job finish
6322.285,2,1349,job finish
6322.526,4,1343,job finish
6322.526,4,1344,job start
6322.568,3,1347,job finish
6322.568,3,1348,job start
6323.684,1,1349,job finish
6323.684,2,1350,job start
6323.684,1,1350,job start
6323.684,0,1355,job start
6324.903,3,1348,job finish
