t,B0,B1,B2,B3,B4,B5
5951,4,4,0,5,0,1298
5952,5,4,0,5,0,1299
5953,4,5,0,5,0,1299
5954,5,5,0,5,0,1299
5955,5,4,0,5,0,1299
5956,5,4,0,5,0,1300
5957,4,5,0,5,0,1300
5958,5,5,0,5,0,1300
5959,5,5,0,5,0,1300
5960,5,5,0,4,0,1300
5961,5,5,0,4,0,1300
5962,4,5,1,3,1,1300
5963,5,5,1,3,1,1300
5964,5,5,1,3,0,1301
5965,4,5,1,4,0,1301
5966,5,5,1,4,0,1301
5967,5,5,1,4,0,1301
5968,5,5,0,5,0,1302
5969,5,4,1,5,0,1302
5970,4,5,1,5,0,1302
5971,5,5,0,5,0,1302
5972,5,5,0,5,0,1302
5973,5,4,1,5,0,1303
5974,5,4,0,5,0,1303
5975,5,4,0,5,0,1303
5976,4,4,1,5,0,1303
5977,5,4,1,5,0,1303
5978,5,4,1,5,0,1303
5979,5,4,1,5,0,1303
5980,5,3,1,5,1,1303
5981,5,3,1,5,1,1303
5982,5,2,2,5,0,1304
5983,5,2,1,5,1,1304
5984,4,3,1,5,1,1304
5985,5,3,1,5,1,1304
5986,5,3,1,5,1,1304
5987,5,2,2,5,0,1305
5988,4,3,2,5,0,1305
5989,5,3,2,5,0,1305
5990,4,4,2,5,0,1306
5991,5,4,1,5,0,1306
5992,5,3,2,5,0,1306
5993,5,3,2,5,0,1306
5994,5,3,2,5,0,1307
5995,5,3,2,5,0,1307
5996,5,3,2,4,0,1307
5997,4,3,2,5,0,1307
5998,5,3,2,5,0,1308
5999,5,3,2,5,0,1308
6000,5,3,1,5,0,1308
6001,5,2,2,5,0,1308
6002,5,2,2,5,0,1308
6003,4,3,2,5,0,1308
6004,5,3,2,5,0,1309
6005,4,4,2,5,0,1309
6006,5,4,2,5,0,1309
6007,5,3,3,5,0,1309
6008,5,3,2,5,0,1309
6009,5,3,2,5,0,1309
6010,5,3,2,5,0,1309
6011,5,2,3,5,0,1309
6012,5,2,2,5,1,1309
6013,4,3,2,5,1,1309
6014,5,3,2,5,1,1309
6015,5,2,3,5,0,1310
6016,5,2,2,5,1,1310
6017,5,2,2,5,1,1310
6018,5,1,3,5,0,1311
6019,5,1,3,5,0,1311
6020,4,2,3,5,0,1311
6021,5,2,2,5,0,1312
6022,4,3,2,5,0,1312
6023,5,3,2,5,0,1312
6024,4,3,3,5,0,1313
6025,5,3,3,5,0,1313
6026,5,3,3,5,0,1313
6027,5,3,3,5,0,1313
6028,4,4,3,5,0,1313
6029,5,3,4,5,0,1313
6030,5,3,4,5,0,1313
6031,4,4,4,5,0,1313
6032,5,4,3,5,0,1313
6033,5,3,4,5,0,1313
6034,4,4,4,5,0,1313
6035,5,4,3,5,1,1313
6036,5,3,4,5,1,1313
6037,5,3,4,5,1,1313
6038,5,3,4,5,1,1313
6039,4,3,5,5,0,1314
6040,5,3,5,5,0,1314
6041,5,3,5,4,1,1314
6042,5,3,5,4,1,1314
6043,4,4,5,4,0,1315
6044,5,4,5,4,0,1315
6045,5,4,5,3,0,1316
6046,5,3,5,4,0,1316
6047,4,4,5,4,0,1317
6048,5,4,5,4,0,1317
6049,5,4,5,3,0,1317
6050,4,5,5,3,0,1317
6051,5,4,5,4,0,1318
6052,4,5,5,4,0,1318
6053,5,5,5,4,0,1318
6054,5,5,4,5,0,1318
6055,5,4,5,5,0,1318
6056,4,5,5,5,0,1318
6057,5,5,4,5,0,1318
6058,5,4,5,5,0,1318
6059,5,4,5,5,0,1318
6060,4,5,4,5,1,1318
6061,5,5,4,5,1,1318
6062,5,5,4,5,1,1318
6063,5,5,4,4,2,1318
6064,5,5,4,4,2,1318
6065,5,5,3,5,1,1319
6066,4,5,4,5,1,1319
6067,5,5,4,5,1,1319
6068,5,5,4,5,1,1319
6069,5,5,4,5,1,1319
6070,4,5,5,5,0,1320
6071,5,5,4,5,1,1320
6072,5,5,4,5,1,1320
6073,4,5,5,5,1,1320
6074,5,5,5,5,1,1320
6075,5,5,5,5,1,1320
6076,5,5,5,5,1,1320
6077,5,5,5,5,1,1320
6078,5,5,5,5,0,1321
6079,4,5,5,5,1,1321
6080,5,5,5,5,1,1321
6081,5,5,5,5,1,1321
6082,5,5,5,5,0,1322
6083,4,5,5,5,1,1322
6084,5,5,5,5,1,1322
6085,5,5,5,5,1,1322
6086,5,5,5,5,0,1323
6087,5,5,5,5,0,1323
6088,5,5,5,5,0,1323
6089,5,5,5,5,0,1323
6090,4,5,5,5,0,1324
6091,5,5,5,5,0,1324
6092,5,5,5,5,0,1324
6093,4,5,5,5,0,1325
6094,5,5,5,5,0,1325
6095,5,5,5,4,0,1326
6096,5,4,5,5,0,1326
6097,5,4,5,5,0,1326
6098,5,4,5,4,1,1326
6099,5,4,5,4,1,1326
6100,5,3,5,5,0,1327
6101,4,4,5,5,0,1327
6102,5,4,5,5,0,1327
6103,5,4,5,5,0,1328
6104,5,3,5,5,0,1328
6105,5,3,5,5,0,1328
6106,5,3,5,5,0,1328
6107,4,4,5,5,0,1328
6108,5,4,4,5,1,1328
6109,5,4,4,5,0,1329
6110,5,3,5,5,0,1329
6111,4,4,5,5,0,1329
6112,5,4,5,4,0,1330
6113,5,4,5,4,0,1330
6114,5,4,5,4,0,1330
6115,5,4,5,3,1,1330
6116,4,4,5,4,0,1331
6117,5,4,5,4,0,1331
6118,4,5,5,4,0,1332
6119,5,5,5,4,0,1332
6120,5,5,4,4,0,1332
6121,5,4,5,4,0,1332
6122,4,5,5,4,0,1333
6123,5,5,5,4,0,1333
6124,5,5,5,3,0,1333
6125,5,4,5,4,0,1333
6126,5,4,5,4,0,1333
6127,5,4,5,4,0,1334
6128,5,4,4,5,0,1334
6129,4,4,5,5,0,1334
6130,5,4,5,4,0,1334
6131,5,4,5,4,0,1334
6132,5,4,5,4,0,1334
6133,4,5,5,4,0,1335
6134,5,4,5,5,0,1335
6135,4,5,5,5,0,1335
6136,5,5,5,5,0,1335
6137,5,5,5,5,0,1335
6138,5,4,5,5,0,1335
6139,5,4,5,5,0,1335
6140,5,4,5,5,0,1335
6141,4,5,5,5,0,1336
6142,5,5,5,5,0,1336
6143,5,5,5,5,0,1336
6144,5,5,5,5,0,1336
6145,5,5,5,5,0,1336
6146,5,5,5,5,0,1336
6147,5,5,5,5,0,1336
6148,5,5,5,5,0,1336
6149,4,5,5,5,0,1336
6150,5,5,5,5,0,1336
6151,5,5,5,5,0,1336
6152,4,5,5,5,1,1336
6153,5,5,5,5,1,1336
6154,5,5,5,5,0,1337
6155,5,5,5,5,0,1337
6156,5,5,5,5,0,1337
6157,5,5,5,5,0,1337
6158,5,5,5,5,0,1338
6159,5,5,5,5,0,1338
6160,5,5,5,5,0,1338
6161,4,5,5,5,0,1338
6162,5,5,5,5,0,1338
6163,5,5,5,5,0,1339
6164,5,4,5,5,0,1339
6165,5,4,5,5,0,1339
6166,5,4,5,5,0,1339
6167,5,4,5,5,0,1339
6168,5,4,5,5,0,1339
6169,4,5,5,5,0,1340
6170,5,4,5,5,0,1340
6171,5,4,5,5,0,1340
6172,4,5,5,5,0,1340
6173,5,5,4,5,1,1340
6174,5,4,5,5,0,1341
6175,4,5,5,5,0,1341
6176,5,4,5,5,1,1341
6177,5,4,5,5,1,1341
6178,4,5,5,5,1,1341
6179,5,5,4,5,2,1341
6180,5,4,5,5,2,1341
6181,5,4,5,5,1,1342
6182,5,4,4,5,2,1342
6183,5,4,4,5,2,1342
6184,5,4,4,5,2,1342
6185,4,5,3,5,2,1343
6186,5,5,3,5,2,1343
6187,5,5,3,5,1,1344
6188,5,5,3,5,1,1344
6189,5,4,4,5,1,1344
6190,5,4,4,5,0,1345
6191,4,4,5,5,0,1345
6192,5,4,4,5,0,1346
6193,5,4,4,5,0,1346
6194,4,5,4,5,0,1346
6195,5,5,4,5,0,1346
6196,5,5,4,4,0,1347
6197,5,5,3,5,0,1347
6198,4,5,4,5,0,1347
6199,5,5,3,5,1,1347
6200,5,5,3,5,0,1348
6201,5,5,3,5,0,1348
6202,5,5,3,5,0,1348
6203,4,5,4,4,0,1349
6204,5,5,4,4,0,1349
6205,5,5,3,5,0,1349
6206,5,5,3,5,0,1350
6207,4,5,4,5,0,1350
6208,5,5,4,4,0,1350
6209,5,5,4,4,0,1350
6210,5,5,4,4,0,1350
6211,5,5,4,4,0,1351
6212,5,5,4,4,0,1351
6213,5,5,4,3,0,1351
6214,4,5,5,3,0,1351
6215,5,5,5,3,0,1351
6216,5,5,5,3,0,1351
6217,4,5,5,4,0,1351
6218,5,5,5,4,0,1352
6219,5,5,5,4,0,1352
6220,5,5,4,4,0,1352
6221,5,5,4,4,0,1352
6222,4,5,5,4,0,1352
6223,5,5,5,3,0,1353
6224,5,5,5,3,0,1353
6225,5,5,5,2,1,1353
6226,5,5,5,2,1,1353
6227,5,5,5,1,2,1353
6228,4,5,5,2,1,1354
6229,5,5,5,2,1,1354
6230,5,5,4,3,1,1354
6231,4,5,5,3,1,1354
6232,5,5,5,2,1,1355
6233,5,5,5,2,1,1355
6234,5,5,5,2,1,1355
6235,5,5,5,2,1,1355
6236,5,5,5,1,2,1355
6237,5,5,5,1,2,1355
6238,5,5,5,1,1,1356
6239,4,5,5,1,2,1356
6240,5,5,5,1,2,1356
6241,5,5,4,2,1,1357
6242,5,5,4,1,2,1357
6243,5,5,4,1,2,1357
6244,4,5,4,2,2,1357
6245,5,5,4,1,3,1357
6246,5,5,3,2,3,1357
6247,5,5,3,2,3,1357
6248,4,5,4,2,2,1358
6249,5,5,3,3,2,1358
6250,5,5,3,2,3,1358
6251,5,4,4,2,2,1359
6252,5,4,4,2,2,1359
6253,4,5,4,2,2,1359
6254,5,5,3,3,2,1359
6255,5,5,3,3,2,1359
6256,5,5,3,2,2,1360
6257,5,5,3,2,2,1360
6258,4,5,3,2,3,1360
6259,5,5,3,2,3,1360
6260,5,5,3,2,3,1360
6261,4,5,3,2,4,1360
6262,5,5,3,2,4,1360
6263,5,5,3,2,3,1361
6264,5,5,3,1,4,1361
6265,5,5,2,2,4,1361
6266,5,5,2,1,5,1361
6267,5,5,2,1,5,1361
6268,5,5,1,2,5,1361
6269,4,5,2,2,5,1361
6270,5,5,2,2,5,1361
6271,5,5,1,2,5,1362
6272,5,5,1,2,5,1362
6273,5,5,1,2,5,1362
6274,5,5,1,2,4,1363
6275,4,5,2,2,4,1363
6276,5,5,1,2,5,1363
6277,4,5,2,2,5,1363
6278,5,5,1,3,4,1364
6279,5,5,1,3,4,1364
6280,5,4,2,3,4,1364
6281,5,4,2,2,4,1365
6282,5,3,3,2,4,1365
6283,4,4,3,2,4,1365
6284,5,4,3,1,5,1365
6285,4,5,3,1,5,1365
6286,5,5,3,1,5,1365
6287,5,5,3,1,5,1365
6288,5,5,3,1,4,1366
6289,5,5,2,2,4,1366
6290,5,5,2,2,4,1366
6291,5,5,1,2,5,1366
6292,4,5,2,2,4,1367
6293,5,5,1,3,4,1367
6294,5,5,1,2,4,1368
6295,5,5,1,2,4,1368
6296,5,5,1,2,4,1368
6297,5,5,0,2,5,1368
6298,5,5,0,2,4,1369
6299,5,5,0,2,4,1369
6300,5,5,0,3,3,1370
6301,4,5,0,2,4,1370
6302,5,5,0,2,3,1371
6303,5,5,0,2,3,1371
6304,5,5,0,3,3,1371
6305,5,4,0,2,3,1372
6306,5,4,0,2,3,1372
6307,5,4,0,3,3,1372
6308,5,3,0,3,2,1373
6309,5,3,0,2,3,1373
6310,4,4,0,2,3,1373
6311,5,4,0,2,2,1374
6312,5,4,0,3,2,1374
6313,4,4,0,2,3,1374
6314,5,4,0,2,3,1374
6315,5,4,0,2,2,1375
6316,5,4,0,2,2,1375
6317,5,3,0,2,3,1375
6318,5,3,0,2,3,1375
6319,4,4,0,2,3,1376
6320,5,4,0,2,3,1376
6321,4,4,0,2,3,1376
6322,5,4,0,2,2,1377
6323,5,4,0,1,3,1377
6324,5,4,0,1,3,1377
6325,5,4,0,1,3,1377
6326,4,5,0,1,3,1377
6327,5,5,0,1,3,1377
6328,4,5,1,0,4,1377
6329,5,5,0,1,4,1377
6330,5,4,1,1,3,1378
6331,4,5,1,0,4,1378
6332,5,5,0,1,4,1378
6333,5,5,0,1,3,1379
6334,5,5,0,2,3,1379
6335,5,5,0,2,2,1380
6336,5,5,0,1,3,1380
6337,5,5,0,1,3,1380
6338,5,5,0,1,3,1380
6339,5,5,0,1,2,1381
6340,4,5,0,1,2,1381
6341,5,5,0,1,2,1381
6342,5,4,0,2,2,1381
6343,4,5,0,2,1,1382
6344,5,5,0,1,2,1382
6345,5,5,0,2,2,1382
6346,4,5,0,2,1,1383
6347,5,5,0,2,1,1383
6348,5,5,0,2,1,1383
6349,5,5,0,3,1,1383
6350,4,5,0,3,1,1383
6351,5,5,0,3,0,1384
6352,5,5,0,3,0,1384
6353,4,5,1,3,0,1384
6354,5,5,1,3,0,1385
6355,5,5,0,4,0,1385
6356,4,5,1,3,0,1385
6357,5,5,1,3,0,1385
6358,5,5,1,3,0,1385
6359,5,5,0,4,0,1385
6360,5,5,0,3,1,1385
6361,4,5,1,3,1,1385
6362,5,5,1,2,2,1385
6363,5,5,1,2,2,1385
6364,5,5,0,3,1,1386
6365,5,5,0,3,1,1386
6366,5,5,0,3,1,1386
6367,5,5,0,3,1,1386
6368,5,5,0,3,0,1387
6369,5,5,0,2,1,1387
6370,5,5,0,2,1,1387
6371,5,5,0,3,0,1388
6372,4,5,0,2,1,1388
6373,5,5,0,2,0,1389
6374,5,5,0,1,1,1389
6375,5,5,0,2,1,1389
6376,5,5,0,2,1,1389
6377,4,5,0,1,2,1389
6378,5,5,0,1,2,1389
6379,4,5,1,1,2,1389
6380,5,5,0,1,3,1389
6381,5,5,0,1,3,1389
6382,5,5,0,2,3,1389
6383,5,5,0,2,3,1389
6384,5,5,0,1,3,1390
6385,5,5,0,1,3,1390
6386,5,5,0,1,3,1390
6387,5,5,0,0,4,1390
6388,5,5,0,0,3,1391
6389,4,5,0,0,3,1391
6390,5,5,0,0,2,1392
6391,5,5,0,0,2,1392
6392,5,4,1,0,3,1392
6393,5,4,1,0,3,1392
6394,5,4,1,0,2,1393
6395,5,3,2,0,2,1393
6396,4,4,2,0,2,1393
6397,5,4,1,0,2,1393
6398,4,5,1,0,2,1393
6399,5,5,0,1,2,1393
6400,5,5,0,0,3,1393
6401,5,5,0,0,2,1394
6402,4,5,1,0,3,1394
6403,5,5,1,0,3,1394
6404,5,4,2,0,2,1395
6405,5,4,1,0,2,1395
6406,4,5,1,0,2,1395
6407,5,4,2,0,2,1395
6408,5,4,1,1,1,1396
6409,5,4,1,1,1,1396
6410,5,3,2,0,2,1396
6411,5,3,2,0,1,1397
6412,5,3,1,1,1,1397
6413,5,3,1,0,2,1397
6414,5,2,2,0,2,1397
6415,5,2,1,1,1,1398
6416,5,2,1,0,2,1398
6417,4,2,2,0,2,1398
6418,5,2,2,0,1,1399
6419,4,3,2,0,1,1399
6420,5,3,2,0,0,1400
6421,5,3,2,0,1,1400
6422,4,4,2,0,1,1400
6423,5,4,2,0,0,1401
6424,5,4,2,0,0,1401
6425,5,3,3,0,0,1401
6426,4,4,2,0,0,1401
6427,5,4,2,0,0,1401
6428,5,3,3,0,0,1402
6429,5,3,3,0,0,1402
6430,5,3,3,0,0,1402
6431,5,3,3,0,0,1402
6432,5,3,2,0,0,1402
6433,4,4,2,0,0,1402
6434,5,4,2,0,1,1402
6435,5,4,1,0,1,1402
6436,5,4,1,0,1,1402
6437,4,5,0,1,1,1402
6438,5,5,0,1,1,1402
6439,5,5,0,1,0,1403
6440,5,5,0,1,1,1403
6441,5,5,0,1,0,1404
6442,5,5,0,1,0,1404
6443,5,5,0,1,0,1404
6444,5,5,0,0,1,1404
6445,4,5,0,0,1,1404
6446,5,5,0,0,0,1405
6447,5,5,0,0,0,1405
6448,5,5,0,0,0,1405
6449,5,5,0,1,0,1405
6450,5,5,0,0,1,1405
6451,4,5,0,0,0,1406
6452,5,5,0,0,0,1406
6453,5,5,0,0,0,1406
6454,4,5,1,0,0,1407
6455,5,5,0,0,0,1407
6456,5,5,0,0,0,1407
6457,5,5,0,0,0,1407
6458,4,5,1,0,1,1407
6459,5,5,1,0,0,1408
6460,5,5,1,0,0,1408
6461,5,5,1,0,0,1408
6462,5,5,1,0,0,1408
6463,5,5,0,0,0,1408
6464,5,5,0,0,0,1409
6465,5,5,0,0,0,1409
6466,5,5,0,0,0,1409
6467,5,5,0,0,0,1409
6468,4,5,0,0,0,1409
6469,5,5,0,0,0,1410
6470,5,4,1,0,0,1410
6471,5,4,1,0,0,1410
6472,4,5,1,0,0,1410
6473,5,5,1,0,0,1410
6474,5,4,1,0,0,1411
6475,5,4,1,0,0,1411
6476,5,4,1,0,0,1411
6477,5,4,1,0,0,1411
6478,5,4,0,0,0,1411
6479,4,5,0,0,0,1411
6480,5,5,0,0,0,1411
6481,5,4,0,1,0,1411
6482,4,5,0,1,0,1412
6483,5,5,0,1,0,1412
6484,5,4,0,1,0,1412
6485,4,5,0,1,0,1412
6486,5,4,1,1,0,1412
6487,5,4,1,1,0,1413
6488,5,4,1,1,0,1413
6489,5,3,1,2,0,1413
6490,5,3,1,1,0,1413
6491,4,4,1,1,0,1413
6492,5,4,1,1,0,1413
6493,5,3,2,1,0,1414
6494,5,3,2,0,0,1414
6495,5,3,1,1,0,1414
6496,5,2,2,1,0,1414
6497,5,2,2,1,0,1414
6498,4,3,1,2,0,1414
6499,5,3,1,1,1,1414
6500,5,3,1,1,1,1414
6501,4,4,1,1,0,1415
6502,5,4,1,1,0,1415
6503,5,4,0,1,1,1415
6504,4,4,1,1,1,1415
6505,5,4,1,0,2,1415
6506,5,4,0,1,2,1415
6507,5,3,1,1,1,1416
6508,5,3,1,1,1,1416
6509,5,2,2,1,1,1416
6510,4,3,1,2,0,1417
6511,5,3,1,1,1,1417
6512,5,3,0,2,1,1417
6513,4,4,0,2,1,1417
6514,5,4,0,1,2,1417
6515,5,4,0,1,2,1417
6516,4,5,0,2,2,1417
6517,5,5,0,1,2,1418
6518,5,5,0,1,2,1418
6519,5,5,0,1,2,1418
6520,5,4,0,1,1,1419
6521,4,5,0,1,1,1419
6522,5,5,0,2,1,1419
6523,5,5,0,2,1,1419
6524,5,5,0,2,1,1419
6525,5,5,0,2,1,1419
6526,4,5,0,1,2,1419
6527,5,5,0,1,2,1419
6528,5,4,0,2,2,1419
6529,4,5,0,1,3,1419
6530,5,5,0,2,3,1419
6531,5,5,0,2,3,1419
6532,4,5,0,2,3,1419
6533,5,5,0,2,3,1419
6534,5,5,0,2,2,1420
6535,5,5,0,3,2,1420
6536,5,5,0,2,3,1420
6537,4,5,0,2,3,1420
6538,5,5,0,2,3,1420
6539,5,5,0,2,3,1420
6540,5,5,0,2,3,1420
6541,5,5,0,3,3,1420
6542,4,5,0,3,2,1421
6543,5,5,0,3,2,1421
6544,4,5,0,4,2,1421
6545,5,5,0,4,1,1422
6546,5,5,0,3,2,1422
6547,5,5,0,4,2,1422
6548,4,5,0,3,3,1422
6549,5,5,0,3,2,1423
6550,5,5,0,3,2,1423
6551,5,5,0,3,2,1423
6552,5,5,0,3,1,1424
6553,5,5,0,3,1,1424
6554,5,5,0,4,1,1424
6555,5,5,0,4,1,1424
6556,5,5,0,3,1,1425
6557,5,5,0,3,1,1425
6558,5,5,0,3,0,1426
6559,4,5,0,3,0,1426
6560,5,5,0,2,1,1426
6561,5,5,0,2,1,1426
6562,5,4,1,2,0,1427
6563,5,4,1,2,0,1427
6564,5,4,1,2,0,1427
6565,4,5,1,2,0,1427
6566,5,5,1,2,0,1427
6567,5,4,2,1,1,1427
6568,4,5,1,2,0,1428
6569,5,5,1,2,0,1428
6570,5,4,2,2,0,1428
6571,5,4,2,2,0,1428
6572,5,4,2,2,0,1428
6573,5,3,3,1,1,1428
6574,5,3,2,2,1,1428
6575,5,2,3,2,1,1428
6576,4,3,3,1,1,1429
6577,5,3,2,2,1,1429
6578,5,3,2,2,1,1429
6579,5,3,2,2,1,1429
6580,5,3,1,2,2,1429
6581,5,3,1,2,2,1429
6582,5,2,2,2,1,1430
6583,4,3,2,2,1,1430
6584,5,3,2,2,0,1431
6585,5,3,1,3,0,1431
6586,5,2,2,3,0,1432
6587,5,2,2,2,0,1432
6588,5,2,2,2,0,1432
6589,5,2,1,3,0,1432
6590,5,1,2,3,0,1433
6591,5,1,1,4,0,1433
6592,5,1,1,4,0,1433
6593,5,0,2,4,0,1433
6594,4,1,2,4,0,1433
6595,5,1,2,4,0,1433
6596,5,1,2,4,0,1433
6597,5,1,2,3,0,1433
6598,5,1,2,3,0,1433
6599,4,2,2,3,0,1433
6600,5,1,3,3,0,1434
6601,4,2,2,4,0,1434
6602,5,1,3,4,0,1434
6603,5,1,3,4,0,1434
6604,4,2,3,4,0,1434
6605,5,2,2,4,0,1434
6606,5,2,2,4,0,1434
6607,5,2,2,4,0,1434
6608,5,2,2,4,0,1435
6609,5,2,2,3,0,1435
6610,5,2,1,4,0,1435
6611,4,3,1,4,0,1435
6612,5,3,1,4,0,1436
6613,5,2,2,3,0,1436
6614,5,2,2,3,0,1436
6615,4,3,2,3,0,1436
6616,5,3,2,3,0,1436
6617,5,3,1,3,1,1436
6618,4,3,2,3,1,1436
6619,5,3,2,3,1,1436
6620,5,2,2,4,1,1436
6621,4,3,2,4,0,1437
6622,5,2,3,4,0,1437
6623,5,2,2,5,0,1437
6624,5,2,2,5,0,1437
6625,4,2,3,5,0,1437
6626,5,2,3,5,0,1437
6627,4,3,2,5,0,1438
6628,5,3,2,5,0,1438
6629,5,2,3,5,0,1439
6630,5,2,3,5,0,1439
6631,5,2,3,5,0,1439
6632,5,2,3,5,0,1439
6633,4,2,4,5,0,1439
6634,5,2,4,4,0,1439
6635,5,2,4,4,0,1439
6636,4,2,5,4,0,1440
6637,5,2,5,4,0,1440
6638,5,2,5,4,0,1440
6639,5,1,5,5,0,1440
6640,4,2,5,5,0,1440
6641,5,2,5,5,0,1440
6642,5,2,5,5,0,1440
6643,4,3,5,5,0,1440
6644,5,3,5,5,0,1440
6645,4,3,5,5,0,1440
6646,5,3,5,5,0,1440
6647,5,3,5,5,0,1440
6648,4,4,5,5,0,1441
6649,5,4,4,5,0,1441
6650,5,4,4,5,0,1441
6651,5,4,4,5,0,1441
6652,5,4,4,5,0,1441
6653,4,4,4,5,0,1442
6654,5,4,4,5,0,1442
6655,5,4,4,4,1,1442
6656,5,3,5,4,0,1443
6657,4,4,5,4,0,1443
6658,5,4,4,5,0,1443
6659,5,3,5,5,0,1443
6660,4,4,5,5,0,1443
6661,5,4,5,5,0,1444
6662,5,4,5,4,0,1444
6663,4,5,5,4,0,1444
6664,5,5,5,4,0,1444
6665,5,5,5,4,0,1445
6666,5,5,5,4,0,1445
6667,5,5,5,4,0,1445
6668,5,5,5,3,0,1445
6669,5,5,5,3,0,1445
6670,5,5,5,3,0,1445
6671,4,5,5,3,0,1446
6672,5,5,5,3,0,1446
6673,5,5,5,3,0,1446
6674,5,5,5,3,0,1447
6675,4,5,5,4,0,1447
6676,5,5,5,4,0,1447
6677,5,5,5,4,0,1447
6678,4,5,5,5,0,1447
6679,5,5,5,4,0,1447
6680,5,5,4,5,0,1447
6681,5,5,4,5,0,1447
6682,4,5,5,4,1,1447
6683,5,5,4,5,1,1447
6684,5,5,4,5,1,1447
6685,5,4,4,5,1,1448
6686,5,4,4,5,1,1448
6687,5,4,4,5,1,1448
6688,5,4,4,5,0,1449
6689,5,3,5,5,0,1449
6690,5,3,5,5,0,1449
6691,4,4,5,5,0,1450
6692,5,4,4,5,0,1450
6693,5,3,5,5,0,1450
6694,4,4,5,5,0,1450
6695,5,4,4,5,1,1450
6696,5,4,4,5,0,1451
6697,4,5,4,5,0,1451
6698,5,4,5,5,0,1452
6699,5,4,4,5,0,1452
6700,4,5,4,5,0,1452
6701,5,5,4,5,0,1452
6702,5,5,3,5,0,1453
6703,5,5,3,5,0,1453
6704,5,5,3,5,0,1453
6705,5,5,3,5,0,1453
6706,4,5,4,4,1,1453
6707,5,5,4,4,0,1454
6708,5,5,3,5,0,1454
6709,5,5,3,4,1,1454
6710,5,5,3,4,1,1454
6711,4,5,4,4,1,1454
6712,5,5,4,4,1,1454
6713,5,5,4,4,0,1455
6714,5,4,4,4,1,1455
6715,5,4,4,4,1,1455
6716,4,5,4,4,0,1456
6717,5,5,3,5,0,1456
6718,5,4,4,5,0,1457
6719,5,4,4,5,0,1457
6720,5,4,3,5,0,1457
6721,5,3,4,5,0,1457
6722,5,3,4,5,0,1457
6723,5,3,4,5,0,1457
6724,5,3,4,5,0,1458
6725,5,2,5,5,0,1458
6726,4,3,5,4,0,1458
6727,5,3,4,5,0,1458
6728,5,2,5,5,0,1458
6729,5,2,5,4,0,1459
6730,4,3,4,5,0,1459
6731,5,2,5,5,0,1459
6732,5,2,5,4,0,1460
6733,5,2,4,5,0,1460
6734,4,3,4,5,0,1460
6735,5,3,4,4,1,1460
6736,5,3,4,4,1,1460
6737,5,3,4,4,0,1461
6738,4,3,4,5,0,1461
6739,5,3,4,5,0,1461
6740,5,3,4,4,1,1461
6741,5,3,3,5,0,1462
6742,4,4,3,4,1,1462
6743,5,3,4,4,0,1463
6744,5,3,3,5,0,1463
6745,5,3,3,5,0,1464
6746,4,4,3,5,0,1464
6747,5,3,4,5,0,1464
6748,5,3,4,5,0,1464
6749,5,3,4,5,0,1464
6750,4,4,4,5,0,1464
6751,5,4,4,5,0,1464
6752,5,3,4,5,0,1464
6753,4,4,4,5,0,1464
6754,5,4,4,5,0,1465
6755,5,3,4,5,0,1465
6756,5,3,4,5,0,1465
6757,5,3,4,5,0,1465
6758,5,3,4,5,0,1465
6759,5,2,5,4,0,1466
6760,4,3,4,5,0,1466
6761,5,3,4,5,0,1466
6762,4,4,4,5,0,1466
6763,5,4,4,5,0,1466
6764,5,3,5,5,0,1467
6765,5,3,5,5,0,1467
6766,4,4,5,5,0,1467
6767,5,4,5,5,0,1467
6768,5,4,5,5,0,1467
6769,4,5,5,5,0,1467
6770,5,4,5,5,0,1467
6771,5,4,5,5,0,1467
6772,4,5,5,5,0,1467
6773,5,5,5,5,0,1467
6774,5,5,5,5,0,1467
6775,5,5,5,5,0,1467
6776,4,5,5,5,1,1467
6777,5,5,5,5,0,1468
6778,5,5,5,5,0,1468
6779,5,5,4,5,1,1468
6780,5,5,4,5,1,1468
6781,5,5,4,5,1,1468
6782,5,5,4,5,1,1468
6783,5,5,4,5,0,1469
6784,5,5,4,4,1,1469
6785,5,5,3,5,1,1469
6786,5,5,3,4,2,1469
6787,4,5,4,4,2,1469
6788,5,5,4,4,2,1469
6789,5,5,4,3,2,1470
6790,5,4,4,4,2,1470
6791,5,4,4,4,2,1470
6792,4,5,4,4,2,1470
6793,5,5,4,4,2,1470
6794,5,5,4,4,1,1471
6795,5,5,4,3,2,1471
6796,5,5,4,3,2,1471
6797,5,4,5,3,1,1472
6798,4,5,5,2,2,1472
6799,5,5,4,3,2,1472
6800,5,5,4,3,2,1472
6801,4,5,4,3,3,1472
6802,5,5,4,3,3,1472
6803,5,5,4,3,2,1473
6804,5,5,3,3,3,1473
6805,4,5,4,3,3,1473
6806,5,5,4,3,3,1473
6807,5,5,4,3,2,1474
6808,4,5,5,2,3,1474
6809,5,5,4,3,3,1474
6810,5,5,4,3,2,1475
6811,5,5,4,2,3,1475
6812,5,5,3,3,3,1475
6813,5,5,3,3,2,1476
6814,5,5,3,3,2,1476
6815,5,5,2,3,2,1477
6816,4,5,3,3,2,1477
6817,5,5,2,3,3,1477
6818,5,5,2,3,3,1477
6819,5,5,2,3,3,1477
6820,5,5,1,4,3,1477
6821,5,5,1,4,2,1478
6822,5,5,1,4,2,1478
6823,5,5,1,4,2,1478
