t,num_station,num_job,event_type
4598.194,0,995,job start
4599.71,2,990,job finish
4599.957,1,990,job finish
4599.957,2,991,job start
4599.957,1,991,job start
4600.203,0,995,job finish
4600.203,0,996,job start
4602.339,3,990,job finish
4602.339,3,991,job start
4602.908,0,996,job finish
4603.07,4,990,job finish
4603.07,4,991,job start
4604.035,1,991,job finish
4604.035,1,992,job start
4604.035,0,997,job start
4605.92,3,991,job finish
4606.393,2,991,job finish
4606.393,3,992,job start
4606.393,2,992,job start
4608.588,1,992,job finish
4608.588,1,993,job start
4608.932,3,992,job finish
4609.308,4,991,job finish
4609.308,4,992,job start
4609.719,2,992,job finish
4609.719,3,993,job start
4609.719,2,993,job start
4614.273,0,997,job finish
4614.273,0,998,job start
4615.11,1,993,job finish
4615.11,1,994,job start
4616.689,0,998,job finish
4616.689,0,999,job start
4617.676,3,993,job finish
4618.544,4,992,job finish
4618.544,4,993,job start
4618.94,2,993,job finish
4618.94,3,994,job start
4618.94,2,994,job start
4619.495,0,999,job finish
4620.818,1,994,job finish
4620.818,1,995,job start
4620.818,0,1000,job start
4621.524,4,993,job finish
4621.524,4,994,job start
4622.005,2,994,job finish
4622.005,2,995,job start
4622.945,0,1000,job finish
4623.179,3,994,job finish
4623.179,3,995,job start
4623.23,1,995,job finish
4623.23,1,996,job start
4623.23,0,1001,job start
4623.875,4,994,job finish
4623.875,4,995,job start
4625.748,3,995,job finish
4625.936,1,996,job finish
4625.936,1,997,job start
4628.508,4,995,job finish
4628.508,4,996,job start
4629.041,2,995,job finish
4629.041,3,996,job start
4629.041,2,996,job start
4630.374,0,1001,job finish
4630.374,0,1002,job start
4630.871,4,996,job finish
4631.54,2,996,job finish
4631.54,2,997,job start
4631.612,3,996,job finish
4631.612,4,997,job start
4631.612,3,997,job start
4632.376,0,1002,job finish
4632.478,1,997,job finish
4632.478,1,998,job start
4632.478,0,1003,job start
4633.708,4,997,job finish
4635.81,1,998,job finish
4635.81,1,999,job start
4636.1,2,997,job finish
4636.1,2,998,job start
4636.368,0,1003,job finish
4636.368,0,1004,job start
4639.391,1,999,job finish
4639.391,1,1000,job start
4639.927,2,998,job finish
4639.927,2,999,job start
4639.986,0,1004,job finish
4639.986,0,1005,job start
4642.562,2,999,job finish
4642.562,2,1000,job start
4643.564,0,1005,job finish
4644.394,1,1000,job finish
4644.394,1,1001,job start
4644.394,0,1006,job start
4644.65,2,1000,job finish
4644.65,2,1001,job start
4644.99,3,997,job finish
4644.99,4,998,job start
4644.99,3,998,job start
4646.964,1,1001,job finish
4646.964,1,1002,job start
4647.204,4,998,job finish
4648.253,0,1006,job finish
4648.253,0,1007,job start
4649.711,3,998,job finish
4649.711,4,999,job start
4649.711,3,999,job start
4649.807,1,1002,job finish
4649.807,1,1003,job start
4650.419,2,1001,job finish
4650.419,2,1002,job start
4652.235,1,1003,job finish
4652.235,1,1004,job start
4652.695,4,999,job finish
4654.366,2,1002,job finish
4654.366,2,1003,job start
4654.541,0,1007,job finish
4654.541,0,1008,job start
4654.663,1,1004,job finish
4654.663,1,1005,job start
4656.065,3,999,job finish
4656.065,4,1000,job start
4656.065,3,1000,job start
4657.45,0,1008,job finish
4657.45,0,1009,job start
4658.293,4,1000,job finish
4659.189,3,1000,job finish
4659.189,4,1001,job start
4659.189,3,1001,job start
4660.08,1,1005,job finish
4660.08,1,1006,job start
4661.667,2,1003,job finish
4661.667,2,1004,job start
4661.725,0,1009,job finish
4661.725,0,1010,job start
4662.334,3,1001,job finish
4662.334,3,1002,job start
4662.419,4,1001,job finish
4662.419,4,1002,job start
4665.274,3,1002,job finish
4665.274,3,1003,job start
4666.502,1,1006,job finish
4666.502,1,1007,job start
4666.774,2,1004,job finish
4666.774,2,1005,job start
4667.945,4,1002,job finish
4667.945,4,1003,job start
4668.553,0,1010,job finish
4668.553,0,1011,job start
4672.18,3,1003,job finish
4672.18,3,1004,job start
4672.635,4,1003,job finish
4672.635,4,1004,job start
4672.828,1,1007,job finish
4672.828,1,1008,job start
4672.838,0,1011,job finish
4672.838,0,1012,job start
4673.178,2,1005,job finish
4673.178,2,1006,job start
4675.393,2,1006,job finish
4675.393,2,1007,job start
4677.459,4,1004,job finish
4678.036,2,1007,job finish
4678.036,2,1008,job start
4679.689,0,1012,job finish
4679.689,0,1013,job start
4680.674,2,1008,job finish
4681.024,1,1008,job finish
4681.024,2,1009,job start
4681.024,1,1009,job start
4681.573,3,1004,job finish
4681.573,4,1005,job start
4681.573,3,1005,job start
4683.254,0,1013,job finish
4683.254,0,1014,job start
4683.603,1,1009,job finish
4683.603,1,1010,job start
4685.051,4,1005,job finish
4687.273,0,1014,job finish
4687.273,0,1015,job start
4688.165,2,1009,job finish
4688.165,2,1010,job start
4688.333,3,1005,job finish
4688.333,4,1006,job start
4688.333,3,1006,job start
4690.123,1,1010,job finish
4690.123,1,1011,job start
4691.714,3,1006,job finish
4691.714,3,1007,job start
4695.402,2,1010,job finish
4695.402,2,1011,job start
4696.424,4,1006,job finish
4696.424,4,1007,job start
4696.436,0,1015,job finish
4696.436,0,1016,job start
4698.572,1,1011,job finish
4698.572,1,1012,job start
4699.529,4,1007,job finish
4701.907,2,1011,job finish
4701.907,2,1012,job start
4703.014,1,1012,job finish
4703.014,1,1013,job start
4704.121,2,1012,job finish
4704.675,3,1007,job finish
4704.675,4,1008,job start
4704.675,3,1008,job start
4704.675,2,1013,job start
4707.059,4,1008,job finish
4708.286,2,1013,job finish
4708.535,1,1013,job finish
4708.535,1,1014,job start
4709.316,3,1008,job finish
4709.316,4,1009,job start
4709.316,3,1009,job start
4709.316,2,1014,job start
4710.569,0,1016,job finish
4710.569,0,1017,job start
4711.562,2,1014,job finish
4711.736,4,1009,job finish
4712.982,0,1017,job finish
4712.982,0,1018,job start
4715.936,0,1018,job finish
4715.936,0,1019,job start
4717.583,1,1014,job finish
4717.583,1,1015,job start
4719.07,0,1019,job finish
4719.07,0,1020,job start
4720.068,1,1015,job finish
4720.068,1,1016,job start
4721.338,0,1020,job finish
4721.338,0,1021,job start
4722.193,3,1009,job finish
4722.193,4,1010,job start
4722.193,3,1010,job start
4722.193,2,1015,job start
4722.372,1,1016,job finish
4722.372,1,1017,job start
4724.195,4,1010,job finish
4724.975,0,1021,job finish
4724.975,0,1022,job start
4725.217,1,1017,job finish
4725.217,1,1018,job start
4725.651,2,1015,job finish
4727.234,3,1010,job finish
4727.234,4,1011,job start
4727.234,3,1011,job start
4727.234,2,1016,job start
4727.714,0,1022,job finish
4727.714,0,1023,job start
4729.633,3,1011,job finish
4729.633,3,1012,job start
4731.23,4,1011,job finish
4731.23,4,1012,job start
4731.77,1,1018,job finish
4731.77,1,1019,job start
4732.187,0,1023,job finish
4732.187,0,1024,job start
4732.353,3,1012,job finish
4732.353,3,1013,job start
4734.496,1,1019,job finish
4734.496,1,1020,job start
4735.053,4,1012,job finish
4735.053,4,1013,job start
4735.102,2,1016,job finish
4735.102,2,1017,job start
4738.097,3,1013,job finish
4738.097,3,1014,job start
4738.169,4,1013,job finish
4738.169,4,1014,job start
4739.007,1,1020,job finish
4739.007,1,1021,job start
4739.34,0,1024,job finish
4739.34,0,1025,job start
4739.685,2,1017,job finish
4739.685,2,1018,job start
4742.299,1,1021,job finish
4742.299,1,1022,job start
4743.062,3,1014,job finish
4743.062,3,1015,job start
4744.701,0,1025,job finish
4744.701,0,1026,job start
4745.364,1,1022,job finish
4745.364,1,1023,job start
4746.559,4,1014,job finish
4746.559,4,1015,job start
4746.598,3,1015,job finish
4746.598,3,1016,job start
4746.964,0,1026,job finish
4746.964,0,1027,job start
4747.822,1,1023,job finish
4749.03,2,1018,job finish
4749.03,2,1019,job start
4749.03,1,1024,job start
4749.095,4,1015,job finish
4749.095,4,1016,job start
4749.65,0,1027,job finish
4749.65,0,1028,job start
4752.229,3,1016,job finish
4752.229,3,1017,job start
4752.735,4,1016,job finish
4752.735,4,1017,job start
4753.537,2,1019,job finish
4753.537,2,1020,job start
4754.037,1,1024,job finish
4754.037,1,1025,job start
4754.536,0,1028,job finish
4754.536,0,1029,job start
4754.967,4,1017,job finish
4755.235,3,1017,job finish
4755.235,4,1018,job start
4755.235,3,1018,job start
4755.917,2,1020,job finish
4755.917,2,1021,job start
4757.48,0,1029,job finish
4757.48,0,1030,job start
4759.482,2,1021,job finish
4759.482,2,1022,job start
4759.521,0,1030,job finish
4761.513,4,1018,job finish
4761.57,3,1018,job finish
4761.57,4,1019,job start
4761.57,3,1019,job start
4761.962,2,1022,job finish
4761.962,2,1023,job start
4762.378,1,1025,job finish
4762.378,1,1026,job start
4762.378,0,1031,job start
4764.181,2,1023,job finish
4764.181,2,1024,job start
4764.604,4,1019,job finish
4764.86,3,1019,job finish
4764.86,4,1020,job start
4764.86,3,1020,job start
4767.453,1,1026,job finish
4767.453,1,1027,job start
4767.454,4,1020,job finish
4769.711,2,1024,job finish
4769.711,2,1025,job start
4771.539,1,1027,job finish
4771.539,1,1028,job start
4772.014,0,1031,job finish
4772.014,0,1032,job start
4774.024,2,1025,job finish
4774.063,1,1028,job finish
4774.063,1,1029,job start
4774.196,0,1032,job finish
4774.196,0,1033,job start
4774.671,3,1020,job finish
4774.671,4,1021,job start
4774.671,3,1021,job start
4774.671,2,1026,job start
4777.351,3,1021,job finish
4777.351,3,1022,job start
4777.681,4,1021,job finish
4777.681,4,1022,job start
4777.933,2,1026,job finish
4777.933,2,1027,job start
4779.363,0,1033,job finish
4779.363,0,1034,job start
4781.126,2,1027,job finish
4781.643,4,1022,job finish
4782.444,1,1029,job finish
4782.444,1,1030,job start
4783.292,3,1022,job finish
4783.292,4,1023,job start
4783.292,3,1023,job start
4783.292,2,1028,job start
4786.348,4,1023,job finish
4787.491,3,1023,job finish
4787.491,4,1024,job start
4787.491,3,1024,job start
4787.776,0,1034,job finish
4787.776,0,1035,job start
4788.841,2,1028,job finish
4788.841,2,1029,job start
4789.711,4,1024,job finish
4789.829,0,1035,job finish
4790.887,1,1030,job finish
4790.887,1,1031,job start
4790.887,0,1036,job start
4793.034,2,1029,job finish
4793.173,1,1031,job finish
4793.173,1,1032,job start
4794.831,3,1024,job finish
4794.831,4,1025,job start
4794.831,3,1025,job start
4794.831,2,1030,job start
4797.338,3,1025,job finish
4797.338,3,1026,job start
4797.496,2,1030,job finish
4797.496,2,1031,job start
4798.319,1,1032,job finish
4798.319,1,1033,job start
4800.332,2,1031,job finish
4800.426,4,1025,job finish
4800.426,4,1026,job start
4801.328,1,1033,job finish
4801.328,1,1034,job start
4801.827,3,1026,job finish
4801.827,3,1027,job start
4801.827,2,1032,job start
4803.55,4,1026,job finish
4803.55,4,1027,job start
4803.846,2,1032,job finish
4804.336,3,1027,job finish
4804.336,3,1028,job start
4804.336,2,1033,job start
4805.203,1,1034,job finish
4805.203,1,1035,job start
4807.391,2,1033,job finish
4808.308,0,1036,job finish
4808.308,0,1037,job start
4808.405,1,1035,job finish
4808.405,1,1036,job start
4808.664,4,1027,job finish
4808.664,4,1028,job start
4808.755,3,1028,job finish
4808.755,3,1029,job start
4808.755,2,1034,job start
4811.092,2,1034,job finish
4811.137,0,1037,job finish
4811.137,0,1038,job start
4811.738,3,1029,job finish
4811.738,3,1030,job start
4811.738,2,1035,job start
4812.404,4,1028,job finish
4812.404,4,1029,job start
4812.709,1,1036,job finish
4812.709,1,1037,job start
4814.619,2,1035,job finish
4815.136,0,1038,job finish
4815.136,0,1039,job start
4815.378,3,1030,job finish
4815.378,3,1031,job start
4815.378,2,1036,job start
4815.637,1,1037,job finish
4815.637,1,1038,job start
4815.827,4,1029,job finish
4815.827,4,1030,job start
4817.884,4,1030,job finish
4817.884,4,1031,job start
4819.086,2,1036,job finish
4819.477,1,1038,job finish
4819.477,1,1039,job start
4820.736,0,1039,job finish
4820.736,0,1040,job start
4821.147,3,1031,job finish
4821.147,3,1032,job start
4821.147,2,1037,job start
4822.284,4,1031,job finish
4822.284,4,1032,job start
4823.43,1,1039,job finish
4823.43,1,1040,job start
4824.044,0,1040,job finish
4824.044,0,1041,job start
4824.583,2,1037,job finish
4825.669,3,1032,job finish
4825.669,3,1033,job start
4825.669,2,1038,job start
4827.649,4,1032,job finish
4827.649,4,1033,job start
4828.592,2,1038,job finish
4830.299,3,1033,job finish
4830.299,3,1034,job start
4830.299,2,1039,job start
4830.591,4,1033,job finish
4830.591,4,1034,job start
4831.185,0,1041,job finish
4831.185,0,1042,job start
4832.512,1,1040,job finish
4832.512,1,1041,job start
4832.565,3,1034,job finish
4832.565,3,1035,job start
4833.157,4,1034,job finish
4833.157,4,1035,job start
4835.541,1,1041,job finish
4835.541,1,1042,job start
4835.713,4,1035,job finish
4835.875,0,1042,job finish
4835.875,0,1043,job start
4836.224,2,1039,job finish
4836.224,2,1040,job start
4838.053,1,1042,job finish
4838.053,1,1043,job start
4839.047,2,1040,job finish
4839.55,3,1035,job finish
4839.55,4,1036,job start
4839.55,3,1036,job start
4839.55,2,1041,job start
4841.723,4,1036,job finish
4841.839,2,1041,job finish
4842.467,0,1043,job finish
4842.467,0,1044,job start
4842.621,1,1043,job finish
4842.621,1,1044,job start
4844.454,3,1036,job finish
4844.454,4,1037,job start
4844.454,3,1037,job start
4844.454,2,1042,job start
4845.715,1,1044,job finish
4846.042,0,1044,job finish
4846.042,1,1045,job start
4846.042,0,1045,job start
4846.948,3,1037,job finish
4846.948,3,1038,job start
4848.474,4,1037,job finish
4848.474,4,1038,job start
4848.704,2,1042,job finish
4848.704,2,1043,job start
4850.226,1,1045,job finish
4850.901,3,1038,job finish
4850.901,3,1039,job start
4851.834,2,1043,job finish
4851.834,2,1044,job start
4853.639,0,1045,job finish
4853.639,1,1046,job start
4853.639,0,1046,job start
4854.501,3,1039,job finish
4854.501,3,1040,job start
4856.768,4,1038,job finish
4856.768,4,1039,job start
4856.884,3,1040,job finish
4856.884,3,1041,job start
4857.172,0,1046,job finish
4857.172,0,1047,job start
4857.769,2,1044,job finish
4857.769,2,1045,job start
4859.654,1,1046,job finish
4859.654,1,1047,job start
4859.822,3,1041,job finish
4859.822,3,1042,job start
4860.491,2,1045,job finish
4860.491,2,1046,job start
4862.345,4,1039,job finish
4862.345,4,1040,job start
4862.807,1,1047,job finish
4863.053,2,1046,job finish
4863.053,2,1047,job start
4863.374,3,1042,job finish
4863.374,3,1043,job start
4864.417,0,1047,job finish
4864.417,1,1048,job start
4864.417,0,1048,job start
4867.017,1,1048,job finish
4867.122,4,1040,job finish
4867.122,4,1041,job start
4868.563,3,1043,job finish
4868.563,3,1044,job start
4868.69,2,1047,job finish
4868.69,2,1048,job start
4869.272,0,1048,job finish
4869.272,1,1049,job start
4869.272,0,1049,job start
4871.905,2,1048,job finish
4871.905,2,1049,job start
4872.331,0,1049,job finish
4872.331,0,1050,job start
4872.446,4,1041,job finish
4872.446,4,1042,job start
4872.621,1,1049,job finish
4872.621,1,1050,job start
4874.296,3,1044,job finish
4874.296,3,1045,job start
4874.379,0,1050,job finish
4874.379,0,1051,job start
4876.028,1,1050,job finish
4876.028,1,1051,job start
4877.287,0,1051,job finish
4877.287,0,1052,job start
4878.715,3,1045,job finish
4878.715,3,1046,job start
4878.917,4,1042,job finish
4878.917,4,1043,job start
4880.326,2,1049,job finish
4880.326,2,1050,job start
4880.341,1,1051,job finish
4880.341,1,1052,job start
4881.16,4,1043,job finish
4881.16,4,1044,job start
4881.511,0,1052,job finish
4881.511,0,1053,job start
4882.722,1,1052,job finish
4882.722,1,1053,job start
4884.408,2,1050,job finish
4884.408,2,1051,job start
4885.315,4,1044,job finish
4885.315,4,1045,job start
4885.566,1,1053,job finish
4885.672,0,1053,job finish
4885.672,1,1054,job start
4885.672,0,1054,job start
4886.53,3,1046,job finish
4886.53,3,1047,job start
4889.191,3,1047,job finish
4889.191,3,1048,job start
4889.339,0,1054,job finish
4889.339,0,1055,job start
4889.534,1,1054,job finish
4889.534,1,1055,job start
4891.48,3,1048,job finish
4891.48,3,1049,job start
4892.146,0,1055,job finish
4892.146,0,1056,job start
4892.517,1,1055,job finish
4892.517,1,1056,job start
4894.162,3,1049,job finish
4894.162,3,1050,job start
4895.242,2,1051,job finish
4895.242,2,1052,job start
4895.244,1,1056,job finish
4895.863,4,1045,job finish
4895.863,4,1046,job start
4896.864,0,1056,job finish
4896.864,1,1057,job start
4896.864,0,1057,job start
4897.34,3,1050,job finish
4897.34,3,1051,job start
4898.269,4,1046,job finish
4898.269,4,1047,job start
4898.938,0,1057,job finish
4898.938,0,1058,job start
4899.673,1,1057,job finish
4900.28,4,1047,job finish
4900.28,4,1048,job start
4901.765,3,1051,job finish
4901.765,3,1052,job start
4903.253,0,1058,job finish
4903.253,0,1059,job start
4903.361,2,1052,job finish
4903.361,2,1053,job start
4903.361,1,1058,job start
4903.54,4,1048,job finish
4903.54,4,1049,job start
