t,num_station,num_job,event_type
7786.283,0,1653,job finish
7786.283,0,1654,job start
7786.92,1,1650,job finish
7786.92,1,1651,job start
7788.348,2,1648,job finish
7789.269,1,1651,job finish
7789.269,1,1652,job start
7789.519,0,1654,job finish
7789.519,0,1655,job start
7789.716,4,1642,job finish
7789.716,4,1643,job start
7790.374,3,1643,job finish
7790.374,3,1644,job start
7790.374,2,1649,job start
7791.997,1,1652,job finish
7791.997,1,1653,job start
7792.628,0,1655,job finish
7792.628,0,1656,job start
7793.014,3,1644,job finish
7793.014,3,1645,job start
7793.397,2,1649,job finish
7793.397,2,1650,job start
7795.024,1,1653,job finish
7795.024,1,1654,job start
7796.387,0,1656,job finish
7796.387,0,1657,job start
7796.539,3,1645,job finish
7796.539,3,1646,job start
7796.761,2,1650,job finish
7796.761,2,1651,job start
7797.451,4,1643,job finish
7797.451,4,1644,job start
7798.507,1,1654,job finish
7798.507,1,1655,job start
7798.857,0,1657,job finish
7798.857,0,1658,job start
7801.211,1,1655,job finish
7801.211,1,1656,job start
7802.923,4,1644,job finish
7802.923,4,1645,job start
7803.207,0,1658,job finish
7803.207,0,1659,job start
7803.315,2,1651,job finish
7803.825,3,1646,job finish
7803.825,3,1647,job start
7803.825,2,1652,job start
7806.321,0,1659,job finish
7806.321,0,1660,job start
7807.179,3,1647,job finish
7807.179,3,1648,job start
7808.534,0,1660,job finish
7808.534,0,1661,job start
7808.587,2,1652,job finish
7808.587,2,1653,job start
7809.684,4,1645,job finish
7809.684,4,1646,job start
7811.878,3,1648,job finish
7811.878,3,1649,job start
7811.958,0,1661,job finish
7813.4,4,1646,job finish
7813.4,4,1647,job start
7814.249,2,1653,job finish
7814.249,2,1654,job start
7816.293,3,1649,job finish
7816.293,3,1650,job start
7816.316,1,1656,job finish
7816.316,1,1657,job start
7816.316,0,1662,job start
7817.231,2,1654,job finish
7817.231,2,1655,job start
7817.432,4,1647,job finish
7817.432,4,1648,job start
7819.068,1,1657,job finish
7819.068,1,1658,job start
7819.31,3,1650,job finish
7819.31,3,1651,job start
7819.431,0,1662,job finish
7819.431,0,1663,job start
7819.697,2,1655,job finish
7819.697,2,1656,job start
7820.527,4,1648,job finish
7820.527,4,1649,job start
7822.067,3,1651,job finish
7822.067,3,1652,job start
7822.9,1,1658,job finish
7822.9,1,1659,job start
7823.201,2,1656,job finish
7823.201,2,1657,job start
7825.157,4,1649,job finish
7825.157,4,1650,job start
7825.224,2,1657,job finish
7825.438,3,1652,job finish
7825.438,3,1653,job start
7825.438,2,1658,job start
7826.184,0,1663,job finish
7826.184,0,1664,job start
7826.583,1,1659,job finish
7826.583,1,1660,job start
7828.445,2,1658,job finish
7829.034,0,1664,job finish
7829.034,0,1665,job start
7829.45,3,1653,job finish
7829.45,3,1654,job start
7829.45,2,1659,job start
7829.549,4,1650,job finish
7829.549,4,1651,job start
7829.771,1,1660,job finish
7829.771,1,1661,job start
7831.448,0,1665,job finish
7831.448,0,1666,job start
7832.087,2,1659,job finish
7832.296,4,1651,job finish
7832.296,4,1652,job start
7832.608,3,1654,job finish
7832.608,3,1655,job start
7832.608,2,1660,job start
7834.433,0,1666,job finish
7834.538,4,1652,job finish
7834.538,4,1653,job start
7835.326,1,1661,job finish
7835.326,1,1662,job start
7835.326,0,1667,job start
7836.603,2,1660,job finish
7836.752,4,1653,job finish
7836.752,4,1654,job start
7838.074,0,1667,job finish
7840.563,1,1662,job finish
7840.563,1,1663,job start
7840.563,0,1668,job start
7841.097,3,1655,job finish
7841.097,3,1656,job start
7841.097,2,1661,job start
7841.299,4,1654,job finish
7841.299,4,1655,job start
7843.197,2,1661,job finish
7843.786,4,1655,job finish
7843.786,4,1656,job start
7844.113,0,1668,job finish
7844.22,3,1656,job finish
7844.22,3,1657,job start
7844.22,2,1662,job start
7844.254,1,1663,job finish
7844.254,1,1664,job start
7844.254,0,1669,job start
7846.5,0,1669,job finish
7846.873,1,1664,job finish
7846.873,1,1665,job start
7846.873,0,1670,job start
7846.9,4,1656,job finish
7846.9,4,1657,job start
7846.946,2,1662,job finish
7849.247,0,1670,job finish
7851.296,3,1657,job finish
7851.296,3,1658,job start
7851.296,2,1663,job start
7852.203,4,1657,job finish
7852.203,4,1658,job start
7853.457,2,1663,job finish
7855.527,3,1658,job finish
7855.527,3,1659,job start
7855.527,2,1664,job start
7856.096,4,1658,job finish
7856.096,4,1659,job start
7857.511,1,1665,job finish
7857.511,1,1666,job start
7857.511,0,1671,job start
7858.323,3,1659,job finish
7858.323,3,1660,job start
7858.752,2,1664,job finish
7858.752,2,1665,job start
7858.821,4,1659,job finish
7858.821,4,1660,job start
7860.195,1,1666,job finish
7860.195,1,1667,job start
7860.852,3,1660,job finish
7860.852,3,1661,job start
7861.047,2,1665,job finish
7861.047,2,1666,job start
7863.32,2,1666,job finish
7864.347,0,1671,job finish
7864.347,0,1672,job start
7865.05,1,1667,job finish
7865.05,1,1668,job start
7865.452,3,1661,job finish
7865.452,3,1662,job start
7865.452,2,1667,job start
7866.472,0,1672,job finish
7866.472,0,1673,job start
7866.894,4,1660,job finish
7866.894,4,1661,job start
7867.751,1,1668,job finish
7867.751,1,1669,job start
7868.277,3,1662,job finish
7868.277,3,1663,job start
7868.526,2,1667,job finish
7868.526,2,1668,job start
7870.529,1,1669,job finish
7870.529,1,1670,job start
7870.559,3,1663,job finish
7870.559,3,1664,job start
7872.995,2,1668,job finish
7872.995,2,1669,job start
7873.86,1,1670,job finish
7873.86,1,1671,job start
7874.19,0,1673,job finish
7874.19,0,1674,job start
7874.555,4,1661,job finish
7874.555,4,1662,job start
7875.449,3,1664,job finish
7875.449,3,1665,job start
7876.619,1,1671,job finish
7876.619,1,1672,job start
7877.031,2,1669,job finish
7877.031,2,1670,job start
7878.365,0,1674,job finish
7878.365,0,1675,job start
7879.448,2,1670,job finish
7879.656,1,1672,job finish
7879.656,1,1673,job start
7882.258,0,1675,job finish
7882.258,0,1676,job start
7883.1,3,1665,job finish
7883.1,3,1666,job start
7883.1,2,1671,job start
7884.178,1,1673,job finish
7884.178,1,1674,job start
7884.639,0,1676,job finish
7884.639,0,1677,job start
7886.058,2,1671,job finish
7887.184,0,1677,job finish
7887.184,0,1678,job start
7887.295,3,1666,job finish
7887.295,3,1667,job start
7887.295,2,1672,job start
7887.3,4,1662,job finish
7887.3,4,1663,job start
7887.869,1,1674,job finish
7887.869,1,1675,job start
7889.376,2,1672,job finish
7889.708,4,1663,job finish
7889.708,4,1664,job start
7889.956,0,1678,job finish
7889.956,0,1679,job start
7891.557,3,1667,job finish
7891.557,3,1668,job start
7891.557,2,1673,job start
7892.396,1,1675,job finish
7892.396,1,1676,job start
7892.601,0,1679,job finish
7892.601,0,1680,job start
7893.464,4,1664,job finish
7893.464,4,1665,job start
7893.94,3,1668,job finish
7893.94,3,1669,job start
7894.353,2,1673,job finish
7894.353,2,1674,job start
7894.658,0,1680,job finish
7894.658,0,1681,job start
7895.704,1,1676,job finish
7895.704,1,1677,job start
7896.588,4,1665,job finish
7896.588,4,1666,job start
7897.294,3,1669,job finish
7897.294,3,1670,job start
7898.779,4,1666,job finish
7898.779,4,1667,job start
7898.786,2,1674,job finish
7898.786,2,1675,job start
7899.645,0,1681,job finish
7899.645,0,1682,job start
7902.557,2,1675,job finish
7902.812,0,1682,job finish
7903.527,4,1667,job finish
7903.527,4,1668,job start
7903.839,1,1677,job finish
7903.839,1,1678,job start
7903.839,0,1683,job start
7903.847,3,1670,job finish
7903.847,3,1671,job start
7903.847,2,1676,job start
7905.894,0,1683,job finish
7906.911,3,1671,job finish
7906.911,3,1672,job start
7908.139,4,1668,job finish
7908.139,4,1669,job start
7908.676,1,1678,job finish
7908.676,1,1679,job start
7908.676,0,1684,job start
7909.914,3,1672,job finish
7909.914,3,1673,job start
7910.336,4,1669,job finish
7910.336,4,1670,job start
7912.381,0,1684,job finish
7912.507,2,1676,job finish
7912.507,2,1677,job start
7912.907,3,1673,job finish
7912.907,3,1674,job start
7913.111,1,1679,job finish
7913.111,1,1680,job start
7913.111,0,1685,job start
7913.573,4,1670,job finish
7913.573,4,1671,job start
7914.629,2,1677,job finish
7914.629,2,1678,job start
7916.381,1,1680,job finish
7916.381,1,1681,job start
7916.736,2,1678,job finish
7916.736,2,1679,job start
7917.796,4,1671,job finish
7917.796,4,1672,job start
7918.193,3,1674,job finish
7918.193,3,1675,job start
7918.645,0,1685,job finish
7918.645,0,1686,job start
7918.769,2,1679,job finish
7918.769,2,1680,job start
7919.266,1,1681,job finish
7919.266,1,1682,job start
7920.907,2,1680,job finish
7921.931,1,1682,job finish
7921.931,1,1683,job start
7923.891,4,1672,job finish
7923.891,4,1673,job start
7925.518,1,1683,job finish
7925.518,1,1684,job start
7927.539,0,1686,job finish
7927.539,0,1687,job start
7928.305,4,1673,job finish
7928.305,4,1674,job start
7929.111,3,1675,job finish
7929.111,3,1676,job start
7929.111,2,1681,job start
7931.571,0,1687,job finish
7931.571,0,1688,job start
7931.627,1,1684,job finish
7931.627,1,1685,job start
7932.136,4,1674,job finish
7932.136,4,1675,job start
7933.393,2,1681,job finish
7933.732,0,1688,job finish
7933.732,0,1689,job start
7934.827,3,1676,job finish
7934.827,3,1677,job start
7934.827,2,1682,job start
7935.568,1,1685,job finish
7935.568,1,1686,job start
7936.534,0,1689,job finish
7936.534,0,1690,job start
7937.304,2,1682,job finish
7937.558,4,1675,job finish
7937.558,4,1676,job start
7938.383,3,1677,job finish
7938.383,3,1678,job start
7938.383,2,1683,job start
7939.579,4,1676,job finish
7939.579,4,1677,job start
7941.469,1,1686,job finish
7941.469,1,1687,job start
7941.616,4,1677,job finish
7941.616,4,1678,job start
7942.633,0,1690,job finish
7942.633,0,1691,job start
7943.326,2,1683,job finish
7944.573,3,1678,job finish
7944.573,3,1679,job start
7944.573,2,1684,job start
7944.707,0,1691,job finish
7944.707,0,1692,job start
7946.412,4,1678,job finish
7946.412,4,1679,job start
7948.26,0,1692,job finish
7948.812,3,1679,job finish
7948.812,3,1680,job start
7949.052,2,1684,job finish
7949.052,2,1685,job start
7949.259,4,1679,job finish
7949.259,4,1680,job start
7950.487,1,1687,job finish
7950.487,1,1688,job start
7950.487,0,1693,job start
7952.861,4,1680,job finish
7954.549,1,1688,job finish
7954.549,1,1689,job start
7955.899,3,1680,job finish
7955.899,4,1681,job start
7955.899,3,1681,job start
7958.399,0,1693,job finish
7958.399,0,1694,job start
7958.961,2,1685,job finish
7958.961,2,1686,job start
7960.004,3,1681,job finish
7960.004,3,1682,job start
7960.472,4,1681,job finish
7960.472,4,1682,job start
7960.944,0,1694,job finish
7962.731,2,1686,job finish
7962.731,2,1687,job start
7963.146,4,1682,job finish
7963.149,1,1689,job finish
7963.149,1,1690,job start
7963.149,0,1695,job start
7963.769,3,1682,job finish
7963.769,4,1683,job start
7963.769,3,1683,job start
7965.345,0,1695,job finish
7966.224,2,1687,job finish
7966.224,2,1688,job start
7967.26,3,1683,job finish
7967.26,3,1684,job start
7967.915,4,1683,job finish
7967.915,4,1684,job start
7968.121,1,1690,job finish
7968.121,1,1691,job start
7968.121,0,1696,job start
7970.801,4,1684,job finish
7971.493,3,1684,job finish
7971.493,4,1685,job start
7971.493,3,1685,job start
7972.803,2,1688,job finish
7972.803,2,1689,job start
7973.028,1,1691,job finish
7973.028,1,1692,job start
7973.973,3,1685,job finish
7973.973,3,1686,job start
7974.54,4,1685,job finish
7974.54,4,1686,job start
7975.194,2,1689,job finish
7975.194,2,1690,job start
7976.466,1,1692,job finish
7976.466,1,1693,job start
7976.859,3,1686,job finish
7976.859,3,1687,job start
7977.194,0,1696,job finish
7977.194,0,1697,job start
7978.848,2,1690,job finish
7978.848,2,1691,job start
7979.58,1,1693,job finish
7979.58,1,1694,job start
7979.6,0,1697,job finish
7979.6,0,1698,job start
7981.471,2,1691,job finish
7981.471,2,1692,job start
7982.259,4,1686,job finish
7982.259,4,1687,job start
7982.364,0,1698,job finish
7982.364,0,1699,job start
7983.674,3,1687,job finish
7983.674,3,1688,job start
7984.404,2,1692,job finish
7984.404,2,1693,job start
7984.585,0,1699,job finish
7985.643,4,1687,job finish
7985.643,4,1688,job start
7986.095,1,1694,job finish
7986.095,1,1695,job start
7986.095,0,1700,job start
7986.773,3,1688,job finish
7986.773,3,1689,job start
7988.239,2,1693,job finish
7988.239,2,1694,job start
7988.713,4,1688,job finish
7988.713,4,1689,job start
7989.227,0,1700,job finish
7990.267,3,1689,job finish
7990.267,3,1690,job start
7990.841,2,1694,job finish
7990.841,2,1695,job start
7991.777,1,1695,job finish
7991.777,1,1696,job start
7991.777,0,1701,job start
7992.572,3,1690,job finish
7992.572,3,1691,job start
7993.254,2,1695,job finish
7993.254,2,1696,job start
7994.125,1,1696,job finish
7994.125,1,1697,job start
7994.429,0,1701,job finish
7994.429,0,1702,job start
7997.457,2,1696,job finish
7998.52,4,1689,job finish
7998.52,4,1690,job start
7998.699,3,1691,job finish
7998.699,3,1692,job start
7998.699,2,1697,job start
8000.08,1,1697,job finish
8000.08,1,1698,job start
8000.864,0,1702,job finish
8000.864,0,1703,job start
8001.439,2,1697,job finish
8001.465,3,1692,job finish
8001.465,3,1693,job start
8001.465,2,1698,job start
8001.58,4,1690,job finish
8001.58,4,1691,job start
8003.582,4,1691,job finish
8003.582,4,1692,job start
8003.765,2,1698,job finish
8003.873,1,1698,job finish
8003.873,1,1699,job start
8003.874,3,1693,job finish
8003.874,3,1694,job start
8003.874,2,1699,job start
8005.375,0,1703,job finish
8005.375,0,1704,job start
8007.089,1,1699,job finish
8007.089,1,1700,job start
8007.578,0,1704,job finish
8007.578,0,1705,job start
8008.609,4,1692,job finish
8008.609,4,1693,job start
8009.146,3,1694,job finish
8009.146,3,1695,job start
8011.954,0,1705,job finish
8012.006,4,1693,job finish
8012.006,4,1694,job start
8012.884,3,1695,job finish
8012.884,3,1696,job start
8013.891,1,1700,job finish
8013.891,1,1701,job start
8013.891,0,1706,job start
8015.102,2,1699,job finish
8015.102,2,1700,job start
8018.48,4,1694,job finish
8018.48,4,1695,job start
8018.587,1,1701,job finish
8018.587,1,1702,job start
8018.788,2,1700,job finish
8018.788,2,1701,job start
8020.176,0,1706,job finish
8020.176,0,1707,job start
8020.638,3,1696,job finish
8020.638,3,1697,job start
8021.576,2,1701,job finish
8021.576,2,1702,job start
8021.716,1,1702,job finish
8021.716,1,1703,job start
8024.061,4,1695,job finish
8024.061,4,1696,job start
8024.153,3,1697,job finish
8024.153,3,1698,job start
8024.28,0,1707,job finish
8024.28,0,1708,job start
8024.844,2,1702,job finish
8024.844,2,1703,job start
8025.914,1,1703,job finish
8025.914,1,1704,job start
8026.815,4,1696,job finish
8026.815,4,1697,job start
8028.023,2,1703,job finish
8028.583,1,1704,job finish
8028.583,1,1705,job start
8030.022,4,1697,job finish
8030.022,4,1698,job start
8030.695,3,1698,job finish
8030.695,3,1699,job start
8030.695,2,1704,job start
8032.904,0,1708,job finish
8032.904,0,1709,job start
8034.151,2,1704,job finish
8034.387,1,1705,job finish
8034.387,1,1706,job start
8035.903,4,1698,job finish
8035.903,4,1699,job start
8036.273,3,1699,job finish
8036.273,3,1700,job start
8036.273,2,1705,job start
8036.746,1,1706,job finish
8036.746,1,1707,job start
8037.069,0,1709,job finish
8037.069,0,1710,job start
8038.942,4,1699,job finish
8038.942,4,1700,job start
8039.601,0,1710,job finish
8039.601,0,1711,job start
8039.701,1,1707,job finish
8039.701,1,1708,job start
8041.104,4,1700,job finish
8042.142,1,1708,job finish
8042.142,1,1709,job start
8043.299,2,1705,job finish
8043.437,3,1700,job finish
8043.437,4,1701,job start
8043.437,3,1701,job start
8043.437,2,1706,job start
8045.525,0,1711,job finish
8045.525,0,1712,job start
8046.136,3,1701,job finish
8046.136,3,1702,job start
8046.271,4,1701,job finish
8046.271,4,1702,job start
8047.793,0,1712,job finish
8047.793,0,1713,job start
8048.206,2,1706,job finish
8048.206,2,1707,job start
8048.263,1,1709,job finish
8048.263,1,1710,job start
8048.744,3,1702,job finish
8048.744,3,1703,job start
8051.183,1,1710,job finish
8051.183,1,1711,job start
8051.444,4,1702,job finish
8051.444,4,1703,job start
8052.477,2,1707,job finish
8052.477,2,1708,job start
8052.539,3,1703,job finish
8052.539,3,1704,job start
8053.169,0,1713,job finish
8053.169,0,1714,job start
8053.549,1,1711,job finish
8053.549,1,1712,job start
8054.22,4,1703,job finish
8054.22,4,1704,job start
8055.875,1,1712,job finish
8055.875,1,1713,job start
8056.501,4,1704,job finish
8056.973,0,1714,job finish
8056.973,0,1715,job start
8057.654,2,1708,job finish
8057.654,2,1709,job start
8060.227,2,1709,job finish
8060.718,0,1715,job finish
8060.718,0,1716,job start
8061.005,3,1704,job finish
8061.005,4,1705,job start
8061.005,3,1705,job start
8061.005,2,1710,job start
8063.107,0,1716,job finish
8063.107,0,1717,job start
8063.459,4,1705,job finish
8063.596,1,1713,job finish
8063.596,1,1714,job start
8063.878,2,1710,job finish
8065.28,3,1705,job finish
8065.28,4,1706,job start
8065.28,3,1706,job start
8065.28,2,1711,job start
8065.386,0,1717,job finish
8065.386,0,1718,job start
8066.34,1,1714,job finish
8066.34,1,1715,job start
8067.993,2,1711,job finish
8068.401,0,1718,job finish
8068.401,0,1719,job start
8069.181,4,1706,job finish
8070.673,1,1715,job finish
8070.673,1,1716,job start
8073.16,0,1719,job finish
8073.16,0,1720,job start
8075.168,0,1720,job finish
8075.168,0,1721,job start
8076.697,1,1716,job finish
8077.229,3,1706,job finish
8077.229,4,1707,job start
8077.229,3,1707,job start
8077.229,2,1712,job start
8077.229,1,1717,job start
8080.054,2,1712,job finish
8081.519,3,1707,job finish
8081.519,3,1708,job start
8081.519,2,1713,job start
8082.039,0,1721,job finish
8082.039,0,1722,job start
8083.977,4,1707,job finish
8083.977,4,1708,job start
8084.103,0,1722,job finish
8084.388,1,1717,job finish
8084.388,1,1718,job start
8084.388,0,1723,job start
8086.02,2,1713,job finish
8086.022,3,1708,job finish
