t,num_station,num_job,event_type
5578.313,3,1184,job start
5578.313,2,1189,job start
5579.737,1,1190,job finish
5579.737,1,1191,job start
5579.922,0,1195,job finish
5579.922,0,1196,job start
5580.601,4,1183,job finish
5580.601,4,1184,job start
5581.711,3,1184,job finish
5581.711,3,1185,job start
5582.544,0,1196,job finish
5583.964,2,1189,job finish
5583.964,2,1190,job start
5585.778,4,1184,job finish
5585.778,4,1185,job start
5586.136,2,1190,job finish
5587.599,3,1185,job finish
5587.599,3,1186,job start
5587.599,2,1191,job start
5587.847,1,1191,job finish
5587.847,1,1192,job start
5587.847,0,1197,job start
5587.941,4,1185,job finish
5587.941,4,1186,job start
5590.318,0,1197,job finish
5590.581,1,1192,job finish
5590.581,1,1193,job start
5590.581,0,1198,job start
5591.136,3,1186,job finish
5591.136,3,1187,job start
5593.636,2,1191,job finish
5593.636,2,1192,job start
5593.748,1,1193,job finish
5593.748,1,1194,job start
5593.855,3,1187,job finish
5593.855,3,1188,job start
5594.233,4,1186,job finish
5594.233,4,1187,job start
5596.705,2,1192,job finish
5596.705,2,1193,job start
5597.453,0,1198,job finish
5597.453,0,1199,job start
5597.534,1,1194,job finish
5597.534,1,1195,job start
5598.765,2,1193,job finish
5599.74,3,1188,job finish
5599.74,3,1189,job start
5599.74,2,1194,job start
5600.158,0,1199,job finish
5600.158,0,1200,job start
5602.063,4,1187,job finish
5602.063,4,1188,job start
5602.212,3,1189,job finish
5602.212,3,1190,job start
5604.009,0,1200,job finish
5604.833,1,1195,job finish
5604.833,1,1196,job start
5604.833,0,1201,job start
5605.194,4,1188,job finish
5605.194,4,1189,job start
5605.403,3,1190,job finish
5605.403,3,1191,job start
5606.836,2,1194,job finish
5606.836,2,1195,job start
5607.313,1,1196,job finish
5607.313,1,1197,job start
5608.861,0,1201,job finish
5608.861,0,1202,job start
5609.673,2,1195,job finish
5609.673,2,1196,job start
5611.133,4,1189,job finish
5611.133,4,1190,job start
5611.631,3,1191,job finish
5611.631,3,1192,job start
5612.132,2,1196,job finish
5612.132,2,1197,job start
5612.238,1,1197,job finish
5612.238,1,1198,job start
5613.338,4,1190,job finish
5613.338,4,1191,job start
5614.089,3,1192,job finish
5614.089,3,1193,job start
5614.441,2,1197,job finish
5614.441,2,1198,job start
5617.053,1,1198,job finish
5617.053,1,1199,job start
5617.824,0,1202,job finish
5617.824,0,1203,job start
5618.534,3,1193,job finish
5618.534,3,1194,job start
5619.317,4,1191,job finish
5619.317,4,1192,job start
5619.659,1,1199,job finish
5619.659,1,1200,job start
5620.743,2,1198,job finish
5620.743,2,1199,job start
5620.986,3,1194,job finish
5620.986,3,1195,job start
5623.866,2,1199,job finish
5623.866,2,1200,job start
5623.965,0,1203,job finish
5623.965,0,1204,job start
5624.133,4,1192,job finish
5624.133,4,1193,job start
5624.203,1,1200,job finish
5624.203,1,1201,job start
5625.237,3,1195,job finish
5625.237,3,1196,job start
5626.371,0,1204,job finish
5626.371,0,1205,job start
5626.744,4,1193,job finish
5626.744,4,1194,job start
5627.697,1,1201,job finish
5627.697,1,1202,job start
5627.909,3,1196,job finish
5627.909,3,1197,job start
5628.234,2,1200,job finish
5628.234,2,1201,job start
5630.5,2,1201,job finish
5630.5,2,1202,job start
5630.733,1,1202,job finish
5630.733,1,1203,job start
5631.098,4,1194,job finish
5631.098,4,1195,job start
5632.087,0,1205,job finish
5632.087,0,1206,job start
5633.445,3,1197,job finish
5633.445,3,1198,job start
5634.113,4,1195,job finish
5634.113,4,1196,job start
5634.508,0,1206,job finish
5634.508,0,1207,job start
5636.212,1,1203,job finish
5636.212,1,1204,job start
5636.634,0,1207,job finish
5636.634,0,1208,job start
5637.166,4,1196,job finish
5637.166,4,1197,job start
5638.88,3,1198,job finish
5638.88,3,1199,job start
5638.893,1,1204,job finish
5638.893,1,1205,job start
5639.192,2,1202,job finish
5639.192,2,1203,job start
5640.724,0,1208,job finish
5640.724,0,1209,job start
5641.551,1,1205,job finish
5641.551,1,1206,job start
5641.669,4,1197,job finish
5641.669,4,1198,job start
5643.293,0,1209,job finish
5643.293,0,1210,job start
5643.894,2,1203,job finish
5643.894,2,1204,job start
5645.363,4,1198,job finish
5645.363,4,1199,job start
5646.103,0,1210,job finish
5646.103,0,1211,job start
5646.355,2,1204,job finish
5646.563,1,1206,job finish
5646.563,1,1207,job start
5648.134,3,1199,job finish
5648.134,3,1200,job start
5648.134,2,1205,job start
5649.097,0,1211,job finish
5649.097,0,1212,job start
5649.343,1,1207,job finish
5649.343,1,1208,job start
5651.011,4,1199,job finish
5651.011,4,1200,job start
5651.99,1,1208,job finish
5651.99,1,1209,job start
5652.578,0,1212,job finish
5652.578,0,1213,job start
5653.897,3,1200,job finish
5653.897,3,1201,job start
5654.292,1,1209,job finish
5654.292,1,1210,job start
5654.896,2,1205,job finish
5654.896,2,1206,job start
5655.578,4,1200,job finish
5655.578,4,1201,job start
5656.584,1,1210,job finish
5656.584,1,1211,job start
5658.477,3,1201,job finish
5658.477,3,1202,job start
5658.875,2,1206,job finish
5658.875,2,1207,job start
5659.829,4,1201,job finish
5659.829,4,1202,job start
5660.51,0,1213,job finish
5660.51,0,1214,job start
5662.012,1,1211,job finish
5662.012,1,1212,job start
5662.536,4,1202,job finish
5662.688,2,1207,job finish
5663.258,0,1214,job finish
5663.258,0,1215,job start
5663.301,3,1202,job finish
5663.301,4,1203,job start
5663.301,3,1203,job start
5663.301,2,1208,job start
5665.801,1,1212,job finish
5665.801,1,1213,job start
5666.49,0,1215,job finish
5666.49,0,1216,job start
5667.207,2,1208,job finish
5668.684,1,1213,job finish
5671.013,0,1216,job finish
5671.013,0,1217,job start
5671.077,3,1203,job finish
5671.077,3,1204,job start
5671.077,2,1209,job start
5671.077,1,1214,job start
5673.079,2,1209,job finish
5674.741,4,1203,job finish
5674.741,4,1204,job start
5675.154,1,1214,job finish
5677.771,0,1217,job finish
5677.771,0,1218,job start
5677.828,4,1204,job finish
5678.112,3,1204,job finish
5678.112,4,1205,job start
5678.112,3,1205,job start
5678.112,2,1210,job start
5678.112,1,1215,job start
5680.167,0,1218,job finish
5680.167,0,1219,job start
5680.741,3,1205,job finish
5680.741,3,1206,job start
5681.119,4,1205,job finish
5681.119,4,1206,job start
5681.477,1,1215,job finish
5682.99,0,1219,job finish
5682.99,0,1220,job start
5684.294,4,1206,job finish
5684.912,2,1210,job finish
5684.912,2,1211,job start
5684.912,1,1216,job start
5684.967,3,1206,job finish
5684.967,4,1207,job start
5684.967,3,1207,job start
5685.745,0,1220,job finish
5685.745,0,1221,job start
5687.189,2,1211,job finish
5687.189,2,1212,job start
5688.062,3,1207,job finish
5688.062,3,1208,job start
5688.323,1,1216,job finish
5688.323,1,1217,job start
5689.174,0,1221,job finish
5689.174,0,1222,job start
5689.463,4,1207,job finish
5689.463,4,1208,job start
5691.248,2,1212,job finish
5691.248,2,1213,job start
5691.373,0,1222,job finish
5692.359,3,1208,job finish
5692.359,3,1209,job start
5694.953,4,1208,job finish
5694.953,4,1209,job start
5696.301,3,1209,job finish
5696.301,3,1210,job start
5697.264,1,1217,job finish
5697.264,1,1218,job start
5697.264,0,1223,job start
5698.418,4,1209,job finish
5698.418,4,1210,job start
5698.777,3,1210,job finish
5698.777,3,1211,job start
5699.153,2,1213,job finish
5699.153,2,1214,job start
5699.964,0,1223,job finish
5701.04,1,1218,job finish
5701.04,1,1219,job start
5701.04,0,1224,job start
5702.383,4,1210,job finish
5702.383,4,1211,job start
5702.651,3,1211,job finish
5702.651,3,1212,job start
5703.687,0,1224,job finish
5704.206,2,1214,job finish
5704.206,2,1215,job start
5704.607,4,1211,job finish
5704.607,4,1212,job start
5708.383,2,1215,job finish
5708.383,2,1216,job start
5708.896,4,1212,job finish
5709.537,3,1212,job finish
5709.537,4,1213,job start
5709.537,3,1213,job start
5710.535,1,1219,job finish
5710.535,1,1220,job start
5710.535,0,1225,job start
5712.058,4,1213,job finish
5712.252,2,1216,job finish
5712.252,2,1217,job start
5712.518,3,1213,job finish
5712.518,4,1214,job start
5712.518,3,1214,job start
5713.528,1,1220,job finish
5713.528,1,1221,job start
5715.805,3,1214,job finish
5715.805,3,1215,job start
5716.178,4,1214,job finish
5716.178,4,1215,job start
5718.969,2,1217,job finish
5718.969,2,1218,job start
5719.028,3,1215,job finish
5719.028,3,1216,job start
5719.426,4,1215,job finish
5719.426,4,1216,job start
5719.943,1,1221,job finish
5719.943,1,1222,job start
5721.703,4,1216,job finish
5721.891,3,1216,job finish
5721.891,4,1217,job start
5721.891,3,1217,job start
5723.949,1,1222,job finish
5723.949,1,1223,job start
5724.464,2,1218,job finish
5724.464,2,1219,job start
5725.393,3,1217,job finish
5725.393,3,1218,job start
5727.029,0,1225,job finish
5727.029,0,1226,job start
5727.389,2,1219,job finish
5727.389,2,1220,job start
5727.425,1,1223,job finish
5727.425,1,1224,job start
5728.969,4,1217,job finish
5728.969,4,1218,job start
5729.238,0,1226,job finish
5729.238,0,1227,job start
5730.476,2,1220,job finish
5730.476,2,1221,job start
5730.777,3,1218,job finish
5730.777,3,1219,job start
5732.183,4,1218,job finish
5732.183,4,1219,job start
5732.23,0,1227,job finish
5732.23,0,1228,job start
5733.156,1,1224,job finish
5733.156,1,1225,job start
5734.244,4,1219,job finish
5734.457,0,1228,job finish
5734.457,0,1229,job start
5735.286,2,1221,job finish
5735.286,2,1222,job start
5735.762,3,1219,job finish
5735.762,4,1220,job start
5735.762,3,1220,job start
5736.464,0,1229,job finish
5736.464,0,1230,job start
5736.884,1,1225,job finish
5736.884,1,1226,job start
5740.819,3,1220,job finish
5740.819,3,1221,job start
5740.9,2,1222,job finish
5740.9,2,1223,job start
5741.593,1,1226,job finish
5741.593,1,1227,job start
5742.615,4,1220,job finish
5742.615,4,1221,job start
5743.578,2,1223,job finish
5743.578,2,1224,job start
5744.565,0,1230,job finish
5744.565,0,1231,job start
5744.777,1,1227,job finish
5744.777,1,1228,job start
5745.85,3,1221,job finish
5745.85,3,1222,job start
5747.411,4,1221,job finish
5747.411,4,1222,job start
5748.471,2,1224,job finish
5748.471,2,1225,job start
5748.785,1,1228,job finish
5748.785,1,1229,job start
5748.872,3,1222,job finish
5748.872,3,1223,job start
5749.805,4,1222,job finish
5749.805,4,1223,job start
5750.072,0,1231,job finish
5750.072,0,1232,job start
5751.259,3,1223,job finish
5751.259,3,1224,job start
5752.078,4,1223,job finish
5752.078,4,1224,job start
5752.171,2,1225,job finish
5752.171,2,1226,job start
5753.511,1,1229,job finish
5753.511,1,1230,job start
5753.657,0,1232,job finish
5753.657,0,1233,job start
5754.838,3,1224,job finish
5754.838,3,1225,job start
5755.692,2,1226,job finish
5755.692,2,1227,job start
5756.845,1,1230,job finish
5756.845,1,1231,job start
5757.612,3,1225,job finish
5757.612,3,1226,job start
5757.981,2,1227,job finish
5757.981,2,1228,job start
5758.601,4,1224,job finish
5758.601,4,1225,job start
5759.496,0,1233,job finish
5759.496,0,1234,job start
5759.591,1,1231,job finish
5759.591,1,1232,job start
5761.392,2,1228,job finish
5761.392,2,1229,job start
5761.915,3,1226,job finish
5761.915,3,1227,job start
5763.024,1,1232,job finish
5763.024,1,1233,job start
5764.389,3,1227,job finish
5764.389,3,1228,job start
5764.509,4,1225,job finish
5764.509,4,1226,job start
5766.881,2,1229,job finish
5766.881,2,1230,job start
5766.916,1,1233,job finish
5766.916,1,1234,job start
5767.544,0,1234,job finish
5767.544,0,1235,job start
5768.411,3,1228,job finish
5768.411,3,1229,job start
5769.836,1,1234,job finish
5769.836,1,1235,job start
5770.073,2,1230,job finish
5770.073,2,1231,job start
5771.177,0,1235,job finish
5771.177,0,1236,job start
5771.77,3,1229,job finish
5771.77,3,1230,job start
5772.652,1,1235,job finish
5772.652,1,1236,job start
5773.892,2,1231,job finish
5773.892,2,1232,job start
5774.375,0,1236,job finish
5774.375,0,1237,job start
5776.749,1,1236,job finish
5776.749,1,1237,job start
5776.822,2,1232,job finish
5776.822,2,1233,job start
5777.479,4,1226,job finish
5777.479,4,1227,job start
5777.844,3,1230,job finish
5777.844,3,1231,job start
5779.566,4,1227,job finish
5779.566,4,1228,job start
5779.931,0,1237,job finish
5779.931,0,1238,job start
5780.62,1,1237,job finish
5780.62,1,1238,job start
5783.592,4,1228,job finish
5783.592,4,1229,job start
5784.484,0,1238,job finish
5784.484,0,1239,job start
5784.599,2,1233,job finish
5784.599,2,1234,job start
5786.722,4,1229,job finish
5786.722,4,1230,job start
5786.877,3,1231,job finish
5786.877,3,1232,job start
5787.85,1,1238,job finish
5787.85,1,1239,job start
5788.313,2,1234,job finish
5788.313,2,1235,job start
5788.795,0,1239,job finish
5788.795,0,1240,job start
5789.17,4,1230,job finish
5789.17,4,1231,job start
5790.384,3,1232,job finish
5790.384,3,1233,job start
5791.178,1,1239,job finish
5791.178,1,1240,job start
5791.559,2,1235,job finish
5791.559,2,1236,job start
5792.719,4,1231,job finish
5792.719,4,1232,job start
5792.778,3,1233,job finish
5792.778,3,1234,job start
5794.113,0,1240,job finish
5794.113,0,1241,job start
5795.061,4,1232,job finish
5795.061,4,1233,job start
5795.317,1,1240,job finish
5795.317,1,1241,job start
5796.205,3,1234,job finish
5796.205,3,1235,job start
5796.329,0,1241,job finish
5796.329,0,1242,job start
5797.197,2,1236,job finish
5797.197,2,1237,job start
5798.785,4,1233,job finish
5798.785,4,1234,job start
5799.029,1,1241,job finish
5799.029,1,1242,job start
5799.693,2,1237,job finish
5799.693,2,1238,job start
5799.997,3,1235,job finish
5799.997,3,1236,job start
5801.071,4,1234,job finish
5801.071,4,1235,job start
5801.286,0,1242,job finish
5801.286,0,1243,job start
5802.087,1,1242,job finish
5802.087,1,1243,job start
5804.267,2,1238,job finish
5804.267,2,1239,job start
5804.392,4,1235,job finish
5804.392,4,1236,job start
5805.337,3,1236,job finish
5805.337,3,1237,job start
5805.498,0,1243,job finish
5805.498,0,1244,job start
5805.901,1,1243,job finish
5805.901,1,1244,job start
5806.46,4,1236,job finish
5806.46,4,1237,job start
5808.241,1,1244,job finish
5808.695,3,1237,job finish
5808.695,3,1238,job start
5809.022,2,1239,job finish
5809.022,2,1240,job start
5811.174,2,1240,job finish
5811.174,2,1241,job start
5811.386,3,1238,job finish
5811.386,3,1239,job start
5815.406,0,1244,job finish
5815.406,1,1245,job start
5815.406,0,1245,job start
5815.749,4,1237,job finish
5815.749,4,1238,job start
5816.237,3,1239,job finish
5816.237,3,1240,job start
5816.72,2,1241,job finish
5816.72,2,1242,job start
5817.639,0,1245,job finish
5817.639,0,1246,job start
5817.869,4,1238,job finish
5817.869,4,1239,job start
5819.412,2,1242,job finish
5819.412,2,1243,job start
5820.235,3,1240,job finish
5820.235,3,1241,job start
5820.754,0,1246,job finish
5820.754,0,1247,job start
5821.05,4,1239,job finish
5821.05,4,1240,job start
5822.475,2,1243,job finish
5822.475,2,1244,job start
5822.743,1,1245,job finish
5822.743,1,1246,job start
5822.966,0,1247,job finish
5822.966,0,1248,job start
5823.573,4,1240,job finish
5823.573,4,1241,job start
5824.593,2,1244,job finish
5824.593,2,1245,job start
5825.409,0,1248,job finish
5825.409,0,1249,job start
5826.146,1,1246,job finish
5826.146,1,1247,job start
5827.194,2,1245,job finish
5827.194,2,1246,job start
5828.047,3,1241,job finish
5828.047,3,1242,job start
5828.424,1,1247,job finish
5828.424,1,1248,job start
5830.589,0,1249,job finish
5830.589,0,1250,job start
5830.905,4,1241,job finish
5830.905,4,1242,job start
5832.781,2,1246,job finish
5832.781,2,1247,job start
5833.349,4,1242,job finish
5833.535,0,1250,job finish
5833.535,0,1251,job start
5836.13,0,1251,job finish
5836.13,0,1252,job start
5837.025,3,1242,job finish
5837.025,4,1243,job start
5837.025,3,1243,job start
5838.524,1,1248,job finish
5838.524,1,1249,job start
5838.865,2,1247,job finish
5838.865,2,1248,job start
5840.512,4,1243,job finish
5841.323,3,1243,job finish
5841.323,4,1244,job start
5841.323,3,1244,job start
5843.825,4,1244,job finish
5844.015,0,1252,job finish
5844.015,0,1253,job start
5845.8,1,1249,job finish
5845.8,1,1250,job start
5846.537,0,1253,job finish
5846.537,0,1254,job start
5846.759,2,1248,job finish
5846.759,2,1249,job start
5847.337,3,1244,job finish
5847.337,4,1245,job start
5847.337,3,1245,job start
5849.943,1,1250,job finish
5849.943,1,1251,job start
5850.058,4,1245,job finish
5850.492,2,1249,job finish
5850.492,2,1250,job start
5852.75,3,1245,job finish
5852.75,4,1246,job start
5852.75,3,1246,job start
5853.339,1,1251,job finish
5853.339,1,1252,job start
5853.653,2,1250,job finish
5853.653,2,1251,job start
5854.569,0,1254,job finish
5854.569,0,1255,job start
5857.285,3,1246,job finish
5857.285,3,1247,job start
5857.667,0,1255,job finish
5857.667,0,1256,job start
5858.314,4,1246,job finish
5858.314,4,1247,job start
5859.746,2,1251,job finish
5859.746,2,1252,job start
5860.282,0,1256,job finish
5860.282,0,1257,job start
5861.892,4,1247,job finish
5862.545,2,1252,job finish
5862.646,0,1257,job finish
5862.735,1,1252,job finish
5862.735,1,1253,job start
5862.735,0,1258,job start
5862.833,3,1247,job finish
5862.833,4,1248,job start
5862.833,3,1248,job start
5862.833,2,1253,job start
5865.71,4,1248,job finish
5866.674,0,1258,job finish
5871.404,1,1253,job finish
5871.404,1,1254,job start
5871.404,0,1259,job start
5873.617,2,1253,job finish
5873.657,0,1259,job finish
5874.309,3,1248,job finish
5874.309,4,1249,job start
5874.309,3,1249,job start
5874.309,2,1254,job start
5875.475,1,1254,job finish
5875.475,1,1255,job start
5875.475,0,1260,job start
5876.629,3,1249,job finish
5876.629,3,1250,job start
5877.405,4,1249,job finish
5877.405,4,1250,job start
5878.101,1,1255,job finish
5878.101,1,1256,job start
5879.126,2,1254,job finish
5879.126,2,1255,job start
5881.179,2,1255,job finish
5882.226,4,1250,job finish
5882.49,0,1260,job finish
5882.49,0,1261,job start
5882.533,1,1256,job finish
5882.533,1,1257,job start
5883.668,3,1250,job finish
