t,B0,B1,B2,B3,B4,B5
6024,5,5,0,3,0,1282
6025,5,5,0,3,0,1282
6026,5,5,0,4,0,1282
6027,4,5,0,3,1,1282
6028,5,5,0,3,1,1282
6029,5,5,0,4,0,1283
6030,5,4,0,4,0,1283
6031,4,5,0,4,0,1283
6032,5,5,0,4,0,1284
6033,5,5,0,5,0,1284
6034,5,5,0,5,0,1284
6035,4,5,0,5,0,1284
6036,5,5,0,5,0,1284
6037,5,5,0,5,0,1284
6038,5,5,0,5,0,1284
6039,5,5,0,4,1,1284
6040,4,5,0,4,1,1284
6041,5,5,0,4,1,1284
6042,5,5,0,3,1,1285
6043,5,4,1,3,1,1285
6044,5,4,0,4,1,1285
6045,4,5,0,4,0,1286
6046,5,5,0,5,0,1286
6047,5,5,0,4,0,1287
6048,5,5,0,4,0,1287
6049,5,5,0,4,0,1287
6050,4,5,0,3,0,1288
6051,5,5,0,3,0,1288
6052,5,5,0,4,0,1288
6053,4,5,0,4,0,1288
6054,5,5,0,4,0,1288
6055,5,5,0,5,0,1288
6056,5,5,0,5,0,1288
6057,5,5,0,4,0,1289
6058,4,5,0,4,0,1289
6059,5,5,0,4,0,1289
6060,5,5,0,4,0,1289
6061,4,5,1,3,1,1289
6062,5,5,0,4,0,1290
6063,5,5,0,4,0,1290
6064,4,5,1,4,0,1290
6065,5,5,0,5,0,1291
6066,5,4,1,4,0,1291
6067,4,5,1,4,0,1291
6068,5,5,0,5,0,1291
6069,5,4,1,5,0,1292
6070,4,5,1,5,0,1292
6071,5,5,1,5,0,1292
6072,5,5,0,5,0,1292
6073,4,5,1,5,0,1292
6074,5,5,1,5,0,1292
6075,5,5,1,5,0,1292
6076,5,5,1,4,0,1293
6077,5,5,0,5,0,1293
6078,5,5,0,4,1,1293
6079,5,4,1,4,1,1293
6080,5,4,1,4,1,1293
6081,4,5,1,3,2,1293
6082,5,4,2,3,2,1293
6083,5,4,2,3,1,1294
6084,5,4,1,4,1,1294
6085,5,4,1,4,1,1294
6086,4,4,2,4,1,1294
6087,5,4,2,3,2,1294
6088,5,4,1,4,1,1295
6089,5,4,1,4,1,1295
6090,5,3,2,4,1,1295
6091,4,4,2,4,1,1295
6092,5,4,1,5,1,1295
6093,5,4,1,5,1,1295
6094,5,4,1,5,1,1295
6095,4,4,2,5,1,1295
6096,5,4,1,5,1,1296
6097,5,3,2,5,1,1296
6098,5,3,2,5,0,1297
6099,5,3,2,4,1,1297
6100,5,2,3,4,1,1297
6101,4,3,3,4,1,1297
6102,5,3,3,3,1,1298
6103,4,4,3,3,1,1298
6104,5,4,2,4,1,1298
6105,5,4,2,4,0,1299
6106,5,3,3,4,0,1299
6107,4,4,2,5,0,1299
6108,5,4,2,4,1,1299
6109,5,3,2,5,0,1300
6110,5,3,2,5,0,1300
6111,5,3,2,5,0,1300
6112,4,3,3,5,0,1300
6113,5,3,3,5,0,1300
6114,5,3,3,5,0,1300
6115,5,2,4,5,0,1301
6116,5,2,4,5,0,1301
6117,5,2,4,5,0,1301
6118,5,2,4,5,0,1301
6119,4,2,4,5,0,1301
6120,5,2,4,5,0,1301
6121,5,2,4,5,0,1301
6122,5,2,4,5,0,1302
6123,5,1,5,5,0,1302
6124,5,1,5,5,0,1302
6125,4,2,4,5,0,1302
6126,5,1,5,5,0,1302
6127,5,1,5,5,0,1302
6128,5,1,5,5,0,1303
6129,5,1,5,5,0,1303
6130,5,1,5,5,0,1303
6131,4,2,5,5,0,1303
6132,5,1,5,5,0,1303
6133,5,1,5,5,0,1303
6134,4,2,5,5,0,1303
6135,5,2,5,5,0,1303
6136,5,2,5,4,0,1304
6137,5,1,5,5,0,1304
6138,4,2,5,5,0,1304
6139,5,2,5,5,0,1304
6140,5,2,5,5,0,1305
6141,5,2,5,5,0,1305
6142,4,2,5,5,0,1305
6143,5,2,5,5,0,1305
6144,4,3,5,5,0,1305
6145,5,3,5,5,0,1306
6146,5,3,5,5,0,1306
6147,4,4,4,5,0,1306
6148,5,4,4,5,0,1306
6149,4,5,4,5,0,1307
6150,5,4,5,5,0,1307
6151,5,4,4,5,0,1307
6152,4,5,4,5,0,1307
6153,5,5,4,5,0,1308
6154,5,5,3,5,0,1308
6155,5,5,3,5,0,1308
6156,5,5,3,5,0,1308
6157,4,5,4,5,0,1308
6158,5,5,4,5,0,1308
6159,5,5,3,5,1,1308
6160,5,5,3,5,1,1308
6161,5,5,3,5,1,1308
6162,4,5,4,5,1,1308
6163,5,5,4,5,0,1309
6164,4,5,5,5,0,1309
6165,5,5,5,5,0,1309
6166,5,5,4,5,1,1309
6167,4,5,5,5,1,1309
6168,5,5,5,5,1,1309
6169,5,5,5,5,1,1309
6170,5,5,5,5,1,1309
6171,5,5,5,5,1,1309
6172,5,5,5,5,1,1309
6173,4,5,5,5,2,1309
6174,5,5,5,5,2,1309
6175,5,5,5,5,2,1309
6176,5,5,5,5,2,1309
6177,5,5,5,5,2,1309
6178,5,5,5,5,1,1310
6179,5,5,5,5,1,1310
6180,4,5,5,5,2,1310
6181,5,5,5,5,2,1310
6182,5,5,5,5,2,1310
6183,5,5,5,5,2,1310
6184,4,5,5,5,3,1310
6185,5,5,5,5,2,1311
6186,5,5,5,5,2,1311
6187,5,5,5,5,2,1311
6188,5,5,5,5,2,1311
6189,5,5,5,5,2,1311
6190,5,5,5,5,2,1311
6191,5,5,5,5,2,1311
6192,5,5,5,5,1,1312
6193,5,5,5,5,1,1312
6194,5,5,5,5,0,1313
6195,4,5,5,5,1,1313
6196,5,5,5,5,0,1314
6197,5,5,5,4,1,1314
6198,5,5,5,4,1,1314
6199,4,5,5,5,1,1314
6200,5,5,5,5,0,1315
6201,5,5,5,4,1,1315
6202,5,5,4,5,1,1315
6203,5,5,4,5,1,1315
6204,5,5,4,5,0,1316
6205,4,5,5,5,0,1316
6206,5,5,5,5,0,1316
6207,5,5,5,4,1,1316
6208,5,5,5,4,1,1316
6209,4,5,5,5,1,1316
6210,5,5,5,5,1,1316
6211,5,5,5,4,1,1317
6212,5,5,4,5,1,1317
6213,5,4,5,5,0,1318
6214,5,4,5,4,1,1318
6215,4,5,5,4,0,1319
6216,5,5,5,4,0,1319
6217,5,5,5,4,0,1319
6218,4,5,5,5,0,1319
6219,5,5,5,4,1,1319
6220,5,5,5,4,0,1320
6221,5,5,5,4,0,1320
6222,5,4,5,4,1,1320
6223,5,4,5,4,1,1320
6224,5,3,5,5,0,1321
6225,5,3,5,4,1,1321
6226,4,4,5,4,1,1321
6227,5,4,5,4,1,1321
6228,4,5,5,4,1,1321
6229,5,5,4,5,1,1321
6230,5,5,4,4,2,1321
6231,5,5,4,4,2,1321
6232,5,5,4,3,3,1321
6233,5,4,4,4,3,1321
6234,4,5,4,4,2,1322
6235,5,5,4,3,3,1322
6236,5,5,4,3,3,1322
6237,5,5,4,3,3,1322
6238,5,5,4,2,3,1323
6239,5,4,5,2,3,1323
6240,4,5,5,2,3,1323
6241,5,5,5,2,2,1324
6242,5,5,5,2,2,1324
6243,5,5,4,3,2,1324
6244,5,5,4,2,3,1324
6245,4,5,5,2,3,1324
6246,5,5,4,3,3,1324
6247,5,5,4,3,2,1325
6248,5,5,3,4,2,1325
6249,4,5,4,4,1,1326
6250,5,5,4,4,1,1326
6251,5,5,4,4,1,1326
6252,5,4,4,4,2,1326
6253,4,5,4,4,1,1327
6254,5,5,3,5,1,1327
6255,5,4,4,5,1,1327
6256,5,4,4,5,1,1327
6257,5,4,4,5,1,1327
6258,5,4,4,5,0,1328
6259,5,3,4,5,1,1328
6260,5,3,4,5,1,1328
6261,5,3,4,5,1,1328
6262,5,3,4,4,1,1329
6263,5,2,5,4,1,1329
6264,5,2,5,4,1,1329
6265,5,2,5,3,2,1329
6266,4,2,5,4,2,1329
6267,5,2,5,4,2,1329
6268,5,2,5,4,1,1330
6269,5,2,4,5,1,1330
6270,4,2,5,5,0,1331
6271,5,2,5,4,1,1331
6272,5,2,5,4,1,1331
6273,5,2,5,4,1,1331
6274,5,2,5,3,1,1332
6275,5,2,5,3,1,1332
6276,5,2,5,3,1,1332
6277,4,2,5,4,1,1332
6278,5,2,5,3,2,1332
6279,5,2,5,3,1,1333
6280,4,2,5,4,1,1333
6281,5,2,5,4,1,1333
6282,4,3,4,4,1,1334
6283,5,3,4,4,1,1334
6284,5,2,5,4,1,1334
6285,5,2,4,5,0,1335
6286,5,2,4,5,0,1335
6287,5,1,5,5,0,1335
6288,4,2,4,5,1,1335
6289,5,1,5,5,1,1335
6290,4,2,5,5,1,1335
6291,5,2,4,5,1,1336
6292,5,1,5,5,1,1336
6293,5,1,5,5,1,1336
6294,4,2,4,5,1,1337
6295,5,2,4,5,1,1337
6296,5,2,3,5,1,1338
6297,5,2,3,5,1,1338
6298,5,2,3,5,1,1338
6299,4,3,3,4,2,1338
6300,5,2,4,4,2,1338
6301,5,2,4,3,2,1339
6302,5,2,3,4,2,1339
6303,4,2,4,3,3,1339
6304,5,2,4,3,3,1339
6305,4,2,5,3,3,1339
6306,5,2,5,2,4,1339
6307,5,2,5,2,3,1340
6308,5,2,5,2,3,1340
6309,4,3,5,2,3,1340
6310,5,3,5,2,3,1340
6311,5,3,5,1,3,1341
6312,5,3,5,1,3,1341
6313,4,4,5,1,3,1341
6314,5,4,5,1,2,1342
6315,4,5,5,1,2,1342
6316,5,5,5,1,2,1342
6317,5,5,5,1,1,1343
6318,5,5,4,2,1,1343
6319,5,5,4,2,0,1344
6320,4,5,5,2,0,1344
6321,5,5,5,2,0,1344
6322,5,5,4,2,1,1344
6323,5,5,4,2,0,1345
6324,5,5,3,3,0,1345
6325,5,5,3,2,0,1346
6326,5,5,3,2,0,1346
6327,5,5,3,1,0,1347
6328,4,5,4,1,0,1347
6329,5,5,3,2,0,1347
6330,5,5,3,2,0,1347
6331,5,5,3,2,0,1347
6332,5,4,4,1,1,1347
6333,4,5,4,1,0,1348
6334,5,5,4,1,0,1348
6335,5,5,4,1,0,1349
6336,5,5,3,2,0,1349
6337,5,5,3,2,0,1349
6338,5,5,2,3,0,1349
6339,4,5,3,3,0,1349
6340,5,5,3,3,0,1349
6341,5,5,2,3,0,1349
6342,4,5,3,3,0,1349
6343,5,5,3,3,0,1349
6344,5,5,3,3,0,1350
6345,5,4,4,3,0,1350
6346,5,4,4,3,0,1350
6347,5,4,4,3,0,1350
6348,5,3,5,3,0,1350
6349,5,3,4,3,0,1350
6350,5,3,4,3,0,1350
6351,5,3,4,3,0,1350
6352,5,3,4,3,0,1351
6353,5,2,4,4,0,1351
6354,5,2,4,3,0,1351
6355,4,3,4,3,0,1351
6356,5,2,4,4,0,1352
6357,4,3,4,4,0,1352
6358,5,3,4,3,0,1352
6359,5,3,4,3,0,1352
6360,5,3,4,3,0,1352
6361,4,3,4,3,0,1353
6362,5,3,4,3,0,1353
6363,5,3,3,4,0,1353
6364,5,3,3,3,1,1353
6365,5,2,4,3,0,1354
6366,5,2,3,4,0,1354
6367,5,2,3,3,1,1354
6368,5,2,3,3,1,1354
6369,4,2,3,4,1,1354
6370,5,2,3,3,2,1354
6371,5,2,3,3,2,1354
6372,4,2,3,4,1,1355
6373,5,2,3,4,1,1355
6374,5,2,3,4,1,1355
6375,5,2,2,5,0,1356
6376,5,2,2,5,0,1356
6377,4,3,2,5,0,1356
6378,5,2,3,4,0,1357
6379,5,2,3,4,0,1357
6380,4,3,2,5,0,1357
6381,5,3,2,5,0,1357
6382,4,4,2,4,1,1357
6383,5,4,1,5,1,1357
6384,5,4,1,5,1,1357
6385,4,5,1,4,2,1357
6386,5,5,1,4,2,1357
6387,5,5,0,5,2,1357
6388,4,5,1,4,3,1357
6389,5,5,1,4,3,1357
6390,5,5,0,5,2,1358
6391,5,5,0,5,2,1358
6392,4,5,1,5,1,1359
6393,5,5,1,5,1,1359
6394,4,5,2,4,2,1359
6395,5,5,2,4,2,1359
6396,5,5,1,5,1,1360
6397,5,5,1,5,1,1360
6398,5,4,2,5,1,1360
6399,4,5,1,5,1,1361
6400,5,5,1,5,1,1361
6401,5,5,1,5,1,1361
6402,5,5,1,5,0,1362
6403,4,5,2,5,0,1362
6404,5,5,2,5,0,1362
6405,5,4,3,5,0,1363
6406,4,5,3,5,0,1363
6407,5,5,3,5,0,1363
6408,5,5,3,5,0,1363
6409,5,5,2,5,0,1363
6410,5,5,2,5,0,1363
6411,5,5,2,5,0,1363
6412,5,5,2,5,0,1363
6413,5,5,2,5,0,1364
6414,4,5,3,5,0,1364
6415,5,5,3,5,0,1364
6416,5,5,3,5,0,1364
6417,5,5,3,5,0,1364
6418,5,5,3,5,0,1364
6419,5,5,2,5,0,1364
6420,5,5,2,5,0,1364
6421,4,5,3,4,0,1365
6422,5,5,3,4,0,1365
6423,5,5,2,5,0,1365
6424,5,5,2,4,1,1365
6425,5,5,2,4,1,1365
6426,5,5,1,5,1,1365
6427,4,5,2,5,1,1365
6428,5,5,2,4,2,1365
6429,5,5,1,5,1,1366
6430,5,5,1,4,2,1366
6431,4,5,2,4,2,1366
6432,5,5,1,5,1,1367
6433,5,5,1,5,1,1367
6434,5,4,2,5,1,1367
6435,5,4,1,5,2,1367
6436,5,4,1,5,1,1368
6437,5,4,1,5,1,1368
6438,5,3,2,4,2,1368
6439,4,4,2,4,2,1368
6440,5,4,2,4,2,1368
6441,5,3,3,4,2,1368
6442,5,3,2,5,2,1368
6443,4,3,3,5,2,1368
6444,5,3,3,4,3,1368
6445,4,4,2,5,2,1369
6446,5,4,2,5,2,1369
6447,5,4,2,4,3,1369
6448,5,3,3,4,2,1370
6449,5,3,3,4,2,1370
6450,5,3,3,3,2,1371
6451,4,3,4,3,2,1371
6452,5,3,3,4,2,1371
6453,5,3,3,3,2,1372
6454,5,3,2,4,2,1372
6455,5,3,2,4,1,1373
6456,5,3,2,4,1,1373
6457,5,3,2,4,1,1373
6458,4,3,3,3,1,1374
6459,5,3,3,3,1,1374
6460,4,4,2,4,1,1374
6461,5,4,2,4,0,1375
6462,4,4,2,5,0,1375
6463,5,4,2,4,1,1375
6464,5,4,2,4,1,1375
6465,4,5,2,3,2,1375
6466,5,5,1,4,1,1376
6467,5,4,2,4,1,1376
6468,4,5,2,4,1,1376
6469,5,5,1,4,1,1377
6470,5,5,1,4,1,1377
6471,5,5,1,4,0,1378
6472,5,5,0,4,1,1378
6473,5,5,0,4,1,1378
6474,5,4,1,4,1,1378
6475,5,4,0,5,1,1378
6476,4,5,0,4,1,1379
6477,5,5,0,4,1,1379
6478,5,4,1,4,1,1379
6479,5,4,1,4,1,1379
6480,5,4,1,3,1,1380
6481,5,4,1,3,1,1380
6482,5,4,0,4,1,1380
6483,5,4,0,3,2,1380
6484,5,3,1,3,2,1380
6485,5,3,1,3,1,1381
6486,5,3,0,4,1,1381
6487,4,4,0,4,1,1381
6488,5,3,1,3,1,1382
6489,5,3,0,4,1,1382
6490,5,3,0,4,1,1382
6491,5,3,0,4,1,1382
6492,5,3,0,3,2,1382
6493,5,3,0,4,2,1382
6494,5,3,0,4,2,1382
6495,5,3,0,4,1,1383
6496,5,3,0,3,2,1383
6497,5,3,0,3,2,1383
6498,5,3,0,3,1,1384
6499,4,4,0,2,2,1384
6500,5,4,0,2,2,1384
6501,5,4,0,2,1,1385
6502,4,5,0,2,1,1385
6503,5,5,0,1,2,1385
6504,5,5,0,1,2,1385
6505,4,5,0,1,2,1385
6506,5,5,0,0,3,1385
6507,5,5,0,0,3,1385
6508,5,5,0,0,4,1385
6509,4,5,1,0,4,1385
6510,5,5,1,0,3,1386
6511,5,5,1,0,3,1386
6512,5,4,1,0,3,1386
6513,5,4,1,0,2,1387
6514,4,5,1,0,2,1387
6515,5,5,1,0,1,1388
6516,5,4,2,0,2,1388
6517,4,5,1,0,2,1388
6518,5,5,1,0,1,1389
6519,4,5,2,0,1,1389
6520,5,5,1,1,0,1390
6521,5,5,1,1,0,1390
6522,5,5,1,1,0,1390
6523,5,5,0,1,1,1390
6524,5,4,1,1,0,1391
6525,5,4,1,0,1,1391
6526,5,4,0,1,1,1391
6527,5,3,1,1,1,1391
6528,5,3,0,1,2,1391
6529,5,3,0,1,2,1391
6530,4,4,0,1,2,1391
6531,5,4,0,1,2,1391
6532,4,4,1,1,1,1392
6533,5,4,1,1,1,1392
6534,5,4,0,2,1,1392
6535,5,4,0,2,0,1393
6536,5,3,1,1,1,1393
6537,4,4,0,2,1,1393
6538,5,4,0,2,1,1393
6539,5,3,1,1,2,1393
6540,4,4,1,1,1,1394
6541,5,4,1,1,1,1394
6542,5,4,0,2,1,1394
6543,5,3,1,2,0,1395
6544,5,3,0,2,1,1395
6545,5,3,0,2,0,1396
6546,5,2,0,3,0,1396
6547,4,3,0,3,0,1396
6548,5,3,0,3,0,1396
6549,5,2,1,3,0,1396
6550,5,2,1,3,0,1396
6551,4,3,1,2,1,1396
6552,5,3,0,3,1,1396
6553,5,3,0,3,0,1397
6554,5,3,0,3,0,1397
6555,4,4,0,3,0,1397
6556,5,3,0,3,0,1398
6557,5,3,0,3,0,1398
6558,4,4,0,3,0,1398
6559,5,3,1,2,1,1398
6560,4,4,0,3,1,1398
6561,5,4,0,3,0,1399
6562,5,4,0,3,0,1399
6563,5,4,0,2,1,1399
6564,5,4,0,2,0,1400
6565,5,4,0,1,1,1400
6566,5,4,0,1,0,1401
6567,5,3,1,1,0,1401
6568,5,3,1,1,0,1401
6569,5,3,0,1,1,1401
6570,5,3,0,1,1,1401
6571,5,3,0,1,0,1402
6572,4,3,1,1,0,1402
6573,5,3,1,1,0,1403
6574,5,3,0,2,0,1403
6575,4,4,0,2,0,1403
6576,5,4,0,2,0,1403
6577,5,4,0,1,0,1403
6578,5,3,1,1,0,1403
6579,4,4,1,1,0,1403
6580,5,4,0,2,0,1403
6581,5,4,0,2,0,1403
6582,5,4,0,3,0,1403
6583,5,3,0,2,0,1404
6584,4,4,0,2,0,1404
6585,5,4,0,3,0,1404
6586,4,4,0,3,0,1404
6587,5,4,0,3,0,1404
6588,5,4,0,2,0,1405
6589,5,4,0,3,0,1405
6590,5,3,0,3,0,1406
6591,4,4,0,2,0,1406
6592,5,4,0,2,0,1406
6593,5,4,0,3,0,1406
6594,5,4,0,3,0,1407
6595,5,4,0,2,0,1407
6596,5,4,0,2,0,1407
6597,4,5,0,2,0,1407
6598,5,5,0,2,0,1407
6599,5,5,0,1,1,1407
6600,5,5,0,1,0,1408
6601,4,5,0,1,0,1408
6602,5,5,0,1,0,1408
6603,5,5,0,2,0,1409
6604,5,5,0,2,0,1409
6605,5,5,0,2,0,1409
6606,4,5,0,2,0,1409
6607,5,5,0,2,0,1409
6608,5,5,0,2,0,1409
6609,5,5,0,2,0,1409
6610,4,5,0,2,0,1409
6611,5,5,0,2,0,1409
6612,5,4,1,1,0,1410
6613,4,5,1,1,0,1410
6614,5,5,1,1,0,1410
6615,5,4,1,2,0,1411
6616,5,4,1,1,0,1411
6617,5,4,1,1,0,1411
6618,5,4,1,1,0,1411
6619,4,4,1,1,1,1411
6620,5,4,1,1,1,1411
6621,5,4,1,1,0,1412
6622,4,5,1,0,1,1412
6623,5,4,2,0,1,1412
6624,4,5,1,0,1,1413
6625,5,5,1,0,1,1413
6626,5,5,1,0,1,1413
6627,5,4,2,0,1,1413
6628,4,5,2,0,1,1413
6629,5,5,2,0,1,1413
6630,4,5,3,0,2,1413
6631,5,5,3,0,2,1413
6632,4,5,3,0,2,1413
6633,5,5,3,0,2,1413
6634,5,5,2,1,1,1414
6635,5,5,2,1,1,1414
6636,5,5,2,0,2,1414
6637,5,5,1,1,2,1414
6638,4,5,2,0,2,1415
6639,5,5,2,0,2,1415
6640,5,5,2,0,3,1415
6641,4,5,3,0,3,1415
6642,5,5,2,0,3,1415
6643,4,5,3,0,2,1416
6644,5,5,3,0,2,1416
6645,5,5,3,0,3,1416
6646,5,5,2,0,3,1416
6647,5,4,3,0,2,1417
6648,5,4,3,0,2,1417
6649,5,4,3,0,2,1417
6650,5,4,3,0,3,1417
6651,4,5,3,0,3,1417
6652,5,4,3,0,2,1418
6653,4,5,3,0,2,1418
6654,5,5,2,1,2,1418
6655,5,5,2,0,2,1419
6656,5,5,2,0,2,1419
6657,5,4,3,0,1,1420
6658,5,4,3,0,1,1420
6659,5,4,2,1,1,1420
6660,4,5,2,1,1,1420
6661,5,5,2,1,1,1420
6662,5,4,2,1,2,1420
6663,5,4,2,1,1,1421
6664,4,5,1,2,1,1421
6665,5,4,2,2,1,1421
6666,5,4,2,2,0,1422
6667,4,4,2,3,0,1422
6668,5,4,2,2,1,1422
6669,5,4,2,2,1,1422
6670,5,4,1,2,2,1422
6671,5,4,1,2,2,1422
6672,5,4,1,2,1,1423
6673,4,5,1,1,2,1423
6674,5,4,2,1,2,1423
6675,5,4,2,0,3,1423
6676,5,3,3,0,2,1424
6677,5,3,2,1,2,1424
6678,4,4,2,0,3,1424
6679,5,4,2,0,3,1424
6680,5,4,2,0,2,1425
6681,5,4,2,0,2,1425
6682,5,4,2,0,2,1425
6683,5,4,1,0,2,1426
6684,5,4,1,0,2,1426
6685,5,4,1,0,3,1426
6686,5,4,1,0,2,1427
6687,5,4,0,0,2,1427
6688,5,3,1,0,2,1427
6689,5,3,1,0,2,1427
6690,5,3,0,1,2,1427
6691,5,2,1,1,2,1427
6692,5,2,0,2,2,1427
6693,5,1,1,2,2,1427
6694,5,1,1,1,3,1427
6695,5,1,1,1,3,1427
6696,4,1,2,1,2,1428
6697,5,1,1,2,2,1428
6698,5,1,1,1,3,1428
6699,4,2,0,2,2,1429
6700,5,2,0,2,2,1429
6701,5,2,0,3,2,1429
6702,5,2,0,3,2,1429
6703,4,3,0,2,2,1430
6704,5,3,0,2,2,1430
6705,4,4,0,2,2,1430
6706,5,4,0,2,2,1430
6707,5,3,0,2,1,1431
6708,5,3,0,1,2,1431
6709,5,3,0,1,2,1431
6710,4,3,1,1,2,1431
6711,5,3,0,2,1,1432
6712,5,3,0,1,2,1432
6713,5,3,0,1,2,1432
6714,5,2,1,1,1,1433
6715,5,2,1,1,1,1433
6716,4,3,0,2,1,1433
6717,5,2,1,1,1,1434
6718,5,2,1,1,1,1434
6719,5,2,0,2,1,1434
6720,4,3,0,2,1,1434
6721,5,3,0,2,1,1434
6722,4,4,0,3,1,1434
6723,5,3,0,3,1,1434
6724,5,3,0,3,0,1435
6725,4,4,0,3,0,1435
6726,5,4,0,4,0,1435
6727,5,4,0,3,0,1436
6728,4,4,0,3,0,1436
6729,5,4,0,2,1,1436
6730,5,4,0,2,0,1437
6731,4,4,1,2,0,1437
6732,5,4,0,3,0,1437
6733,5,4,0,2,0,1438
6734,5,3,1,2,0,1438
6735,4,4,0,3,0,1438
6736,5,4,0,3,0,1439
6737,5,4,0,4,0,1439
6738,4,5,0,4,0,1439
6739,5,4,0,4,0,1439
6740,5,4,0,3,0,1439
6741,4,5,0,3,0,1439
6742,5,5,0,4,0,1439
6743,5,5,0,4,0,1440
6744,5,5,0,3,0,1440
6745,5,5,0,3,0,1440
6746,5,5,0,2,1,1440
6747,4,5,0,2,0,1441
6748,5,5,0,2,0,1441
6749,5,5,0,1,1,1441
6750,5,5,0,1,1,1441
6751,4,5,1,1,1,1441
6752,5,5,0,1,2,1441
6753,5,4,1,1,1,1442
6754,5,4,0,2,1,1442
6755,4,5,0,2,1,1442
6756,5,5,0,1,1,1443
6757,5,4,1,1,1,1443
6758,4,5,0,1,2,1443
6759,5,5,0,1,1,1444
6760,5,5,0,1,1,1444
6761,5,5,0,1,2,1444
6762,5,5,0,1,2,1444
6763,5,5,0,1,2,1444
6764,5,5,0,1,2,1444
6765,4,5,0,1,2,1444
6766,5,5,0,1,2,1444
6767,5,5,0,1,2,1444
6768,5,5,0,2,2,1444
6769,5,5,0,2,2,1444
6770,4,5,0,1,2,1445
6771,5,5,0,1,2,1445
6772,5,5,0,1,2,1445
6773,5,5,0,2,2,1445
6774,5,5,0,1,3,1445
6775,5,5,0,1,2,1446
6776,5,5,0,1,2,1446
6777,5,5,0,1,2,1446
6778,5,5,0,0,2,1447
6779,4,5,0,0,2,1447
6780,5,5,0,0,2,1447
6781,5,5,0,0,3,1447
6782,5,5,0,0,3,1447
6783,5,5,0,0,3,1447
6784,4,5,0,0,2,1448
6785,5,5,0,0,3,1448
6786,5,5,0,0,3,1448
6787,5,5,0,0,3,1448
6788,4,5,1,0,3,1448
6789,5,5,0,0,2,1449
6790,5,5,0,0,2,1449
6791,5,4,1,0,2,1449
6792,5,4,0,1,1,1450
6793,4,5,0,0,2,1450
6794,5,5,0,0,2,1450
6795,4,5,1,0,1,1451
6796,5,5,0,0,2,1451
6797,5,4,1,0,2,1451
6798,4,5,1,0,1,1452
6799,5,5,1,0,1,1452
6800,5,5,1,0,1,1453
6801,5,5,0,0,1,1453
6802,5,5,0,0,1,1453
6803,4,5,0,0,1,1454
6804,5,5,0,0,1,1454
6805,5,5,0,0,1,1454
6806,5,5,0,1,1,1454
6807,5,5,0,1,0,1455
6808,4,5,0,1,0,1455
6809,5,5,0,1,0,1455
6810,5,5,0,0,1,1455
6811,5,5,0,0,0,1456
6812,5,5,0,0,0,1456
6813,5,5,0,0,0,1456
6814,5,5,0,0,1,1456
6815,5,5,0,0,1,1456
6816,4,5,0,0,1,1456
6817,5,5,0,0,1,1456
6818,4,5,1,0,0,1457
6819,5,5,0,0,1,1457
6820,5,5,0,0,0,1458
6821,5,5,0,0,0,1458
6822,5,5,0,0,0,1458
6823,4,5,1,0,1,1458
6824,5,5,1,0,1,1458
6825,5,5,1,0,1,1458
6826,5,5,1,0,1,1458
6827,5,5,0,0,1,1458
6828,4,5,1,0,1,1458
6829,5,5,1,0,0,1459
6830,5,4,2,0,1,1459
6831,5,4,1,0,1,1459
6832,5,4,1,0,0,1460
6833,5,4,0,1,0,1460
6834,4,5,0,0,1,1460
6835,5,5,0,0,0,1461
6836,4,5,1,0,0,1461
6837,5,5,1,0,0,1461
6838,5,5,1,0,0,1461
6839,5,4,2,0,0,1462
6840,4,5,1,0,0,1462
6841,5,4,2,0,0,1462
6842,5,4,2,0,0,1462
6843,5,4,2,0,1,1462
6844,5,3,3,0,0,1463
6845,4,4,3,0,0,1463
6846,5,3,3,0,0,1463
6847,5,3,3,0,0,1463
6848,5,3,3,0,0,1464
6849,4,3,4,0,0,1464
6850,5,3,4,0,0,1464
6851,5,2,4,0,0,1464
6852,5,2,4,0,0,1465
6853,5,2,4,0,0,1465
6854,5,2,4,0,0,1465
6855,4,3,4,0,0,1465
6856,5,2,5,0,0,1465
6857,4,3,4,0,0,1465
6858,5,2,5,0,0,1465
6859,5,2,5,0,0,1466
6860,5,2,5,0,0,1466
6861,4,3,4,0,0,1466
6862,5,2,5,0,0,1466
6863,5,2,4,0,0,1467
6864,4,3,4,0,0,1467
6865,5,3,4,0,0,1467
6866,5,2,5,0,1,1467
6867,4,3,5,0,1,1467
6868,5,3,5,0,1,1467
6869,5,3,5,0,1,1467
6870,4,4,5,0,1,1467
6871,5,4,5,0,1,1467
6872,5,4,5,0,0,1468
6873,4,4,5,0,0,1468
6874,5,4,5,0,0,1469
6875,4,5,5,0,0,1469
6876,5,5,5,0,0,1469
6877,5,5,5,0,0,1469
6878,5,5,4,0,0,1469
6879,5,5,4,0,0,1469
6880,5,5,4,0,0,1470
6881,4,5,4,1,0,1470
6882,5,5,4,1,0,1470
6883,5,5,3,2,0,1470
6884,4,5,4,2,0,1470
6885,5,5,4,2,0,1470
6886,5,4,4,2,0,1470
6887,4,5,4,2,0,1470
6888,5,5,4,2,0,1471
6889,5,5,3,3,0,1471
6890,5,4,4,2,0,1471
6891,4,5,4,2,0,1471
6892,5,5,4,2,0,1471
6893,5,5,3,2,1,1471
6894,5,4,4,2,1,1471
6895,4,5,3,2,2,1471
6896,5,5,3,2,1,1472
