t,num_station,num_job,event_type
5777.039,4,1221,job finish
5777.4,1,1227,job finish
5777.4,1,1228,job start
5777.42,3,1221,job finish
5777.42,4,1222,job start
5777.42,3,1222,job start
5778.156,0,1232,job finish
5778.156,0,1233,job start
5780.441,0,1233,job finish
5780.831,3,1222,job finish
5780.831,3,1223,job start
5782.048,2,1226,job finish
5782.048,2,1227,job start
5782.433,1,1228,job finish
5782.433,1,1229,job start
5782.433,0,1234,job start
5782.726,4,1222,job finish
5782.726,4,1223,job start
5785.819,4,1223,job finish
5786.346,0,1234,job finish
5787.525,2,1227,job finish
5787.525,2,1228,job start
5789.086,1,1229,job finish
5789.086,1,1230,job start
5789.086,0,1235,job start
5789.951,2,1228,job finish
5791.228,3,1223,job finish
5791.228,4,1224,job start
5791.228,3,1224,job start
5791.228,2,1229,job start
5791.553,1,1230,job finish
5791.553,1,1231,job start
5793.936,1,1231,job finish
5793.936,1,1232,job start
5794.564,2,1229,job finish
5796.459,4,1224,job finish
5796.662,0,1235,job finish
5796.662,0,1236,job start
5799.69,0,1236,job finish
5799.69,0,1237,job start
5799.854,1,1232,job finish
5799.854,1,1233,job start
5802.132,1,1233,job finish
5802.132,1,1234,job start
5803.016,3,1224,job finish
5803.016,4,1225,job start
5803.016,3,1225,job start
5803.016,2,1230,job start
5803.926,0,1237,job finish
5803.926,0,1238,job start
5805.042,2,1230,job finish
5805.592,3,1225,job finish
5805.592,3,1226,job start
5805.592,2,1231,job start
5806.24,0,1238,job finish
5806.24,0,1239,job start
5808.168,1,1234,job finish
5808.168,1,1235,job start
5808.316,4,1225,job finish
5808.316,4,1226,job start
5808.428,2,1231,job finish
5808.722,3,1226,job finish
5808.722,3,1227,job start
5808.722,2,1232,job start
5810.575,4,1226,job finish
5810.575,4,1227,job start
5810.986,0,1239,job finish
5810.986,0,1240,job start
5811.088,3,1227,job finish
5811.088,3,1228,job start
5812.089,2,1232,job finish
5812.089,2,1233,job start
5813.466,1,1235,job finish
5813.466,1,1236,job start
5813.654,3,1228,job finish
5813.654,3,1229,job start
5816.813,3,1229,job finish
5816.813,3,1230,job start
5817.128,0,1240,job finish
5817.128,0,1241,job start
5818.311,2,1233,job finish
5818.311,2,1234,job start
5819.384,1,1236,job finish
5819.384,1,1237,job start
5820.302,4,1227,job finish
5820.302,4,1228,job start
5822.327,4,1228,job finish
5822.327,4,1229,job start
5822.492,2,1234,job finish
5822.492,2,1235,job start
5823.025,1,1237,job finish
5823.025,1,1238,job start
5824.145,0,1241,job finish
5824.145,0,1242,job start
5824.552,4,1229,job finish
5824.552,4,1230,job start
5824.88,2,1235,job finish
5825.319,3,1230,job finish
5825.319,3,1231,job start
5825.319,2,1236,job start
5827.463,0,1242,job finish
5827.463,0,1243,job start
5827.584,3,1231,job finish
5827.584,3,1232,job start
5829.093,2,1236,job finish
5829.093,2,1237,job start
5829.775,0,1243,job finish
5830.443,3,1232,job finish
5830.443,3,1233,job start
5831.758,4,1230,job finish
5831.758,4,1231,job start
5832.286,2,1237,job finish
5832.286,2,1238,job start
5834.508,4,1231,job finish
5834.508,4,1232,job start
5837.522,2,1238,job finish
5839.372,1,1238,job finish
5839.372,1,1239,job start
5839.372,0,1244,job start
5840.092,4,1232,job finish
5840.092,4,1233,job start
5840.137,3,1233,job finish
5840.137,3,1234,job start
5840.137,2,1239,job start
5841.906,0,1244,job finish
5842.118,1,1239,job finish
5842.118,1,1240,job start
5842.118,0,1245,job start
5842.652,4,1233,job finish
5842.652,4,1234,job start
5843.691,2,1239,job finish
5843.971,3,1234,job finish
5843.971,3,1235,job start
5843.971,2,1240,job start
5844.547,0,1245,job finish
5845.573,1,1240,job finish
5845.573,1,1241,job start
5845.573,0,1246,job start
5846.956,2,1240,job finish
5847.276,4,1234,job finish
5847.276,4,1235,job start
5850.64,1,1241,job finish
5850.64,1,1242,job start
5851.001,4,1235,job finish
5851.499,0,1246,job finish
5851.499,0,1247,job start
5852.704,3,1235,job finish
5852.704,4,1236,job start
5852.704,3,1236,job start
5852.704,2,1241,job start
5853.419,1,1242,job finish
5853.419,1,1243,job start
5853.781,0,1247,job finish
5853.781,0,1248,job start
5855.873,2,1241,job finish
5857.262,0,1248,job finish
5857.711,3,1236,job finish
5857.711,3,1237,job start
5857.711,2,1242,job start
5858.495,4,1236,job finish
5858.495,4,1237,job start
5860.001,3,1237,job finish
5860.001,3,1238,job start
5861.067,4,1237,job finish
5861.067,4,1238,job start
5861.482,2,1242,job finish
5861.482,2,1243,job start
5863.756,2,1243,job finish
5864.374,4,1238,job finish
5865.469,3,1238,job finish
5865.469,4,1239,job start
5865.469,3,1239,job start
5866.508,1,1243,job finish
5866.508,2,1244,job start
5866.508,1,1244,job start
5866.508,0,1249,job start
5867.955,4,1239,job finish
5869.219,2,1244,job finish
5869.801,1,1244,job finish
5869.801,1,1245,job start
5869.855,0,1249,job finish
5869.855,0,1250,job start
5872.304,1,1245,job finish
5872.304,1,1246,job start
5872.751,0,1250,job finish
5872.751,0,1251,job start
5875.463,1,1246,job finish
5875.463,1,1247,job start
5875.869,3,1239,job finish
5875.869,4,1240,job start
5875.869,3,1240,job start
5875.869,2,1245,job start
5877.815,1,1247,job finish
5877.815,1,1248,job start
5878.117,2,1245,job finish
5878.215,0,1251,job finish
5878.215,0,1252,job start
5879.611,4,1240,job finish
5880.397,1,1248,job finish
5880.397,1,1249,job start
5880.698,0,1252,job finish
5880.698,0,1253,job start
5883.963,1,1249,job finish
5883.963,1,1250,job start
5884.377,3,1240,job finish
5884.377,4,1241,job start
5884.377,3,1241,job start
5884.377,2,1246,job start
5886.405,2,1246,job finish
5886.973,3,1241,job finish
5886.973,3,1242,job start
5886.973,2,1247,job start
5887.514,1,1250,job finish
5887.514,1,1251,job start
5889.52,2,1247,job finish
5889.713,4,1241,job finish
5889.713,4,1242,job start
5890.012,0,1253,job finish
5890.012,0,1254,job start
5890.745,3,1242,job finish
5890.745,3,1243,job start
5890.745,2,1248,job start
5891.99,4,1242,job finish
5891.99,4,1243,job start
5893.031,0,1254,job finish
5893.031,0,1255,job start
5893.643,1,1251,job finish
5893.643,1,1252,job start
5894.186,4,1243,job finish
5895.458,3,1243,job finish
5895.458,4,1244,job start
5895.458,3,1244,job start
5895.792,2,1248,job finish
5895.792,2,1249,job start
5896.248,0,1255,job finish
5896.248,0,1256,job start
5896.578,1,1252,job finish
5896.578,1,1253,job start
5897.831,4,1244,job finish
5899.208,1,1253,job finish
5899.208,1,1254,job start
5899.536,0,1256,job finish
5899.536,0,1257,job start
5901.2,3,1244,job finish
5901.2,4,1245,job start
5901.2,3,1245,job start
5902.233,1,1254,job finish
5902.81,0,1257,job finish
5902.81,0,1258,job start
5903.758,2,1249,job finish
5903.758,2,1250,job start
5903.758,1,1255,job start
5904.713,4,1245,job finish
5906.353,2,1250,job finish
5907.198,0,1258,job finish
5907.198,0,1259,job start
5907.691,3,1245,job finish
5907.691,4,1246,job start
5907.691,3,1246,job start
5907.691,2,1251,job start
5908.78,1,1255,job finish
5908.78,1,1256,job start
5909.787,4,1246,job finish
5909.908,2,1251,job finish
5911.386,3,1246,job finish
5911.386,4,1247,job start
5911.386,3,1247,job start
5911.386,2,1252,job start
5911.8,0,1259,job finish
5911.8,0,1260,job start
5912.432,1,1256,job finish
5912.432,1,1257,job start
5913.567,2,1252,job finish
5913.967,3,1247,job finish
5913.967,3,1248,job start
5913.967,2,1253,job start
5914.051,4,1247,job finish
5914.051,4,1248,job start
5915.126,1,1257,job finish
5915.126,1,1258,job start
5916.205,4,1248,job finish
5916.765,0,1260,job finish
5916.765,0,1261,job start
5917.435,2,1253,job finish
5918.884,1,1258,job finish
5919.109,3,1248,job finish
5919.109,4,1249,job start
5919.109,3,1249,job start
5919.109,2,1254,job start
5919.109,1,1259,job start
5921.249,0,1261,job finish
5921.249,0,1262,job start
5922.483,3,1249,job finish
5922.483,3,1250,job start
5922.484,4,1249,job finish
5922.484,4,1250,job start
5923.969,0,1262,job finish
5923.969,0,1263,job start
5924.832,2,1254,job finish
5924.832,2,1255,job start
5925.757,4,1250,job finish
5925.896,3,1250,job finish
5925.896,4,1251,job start
5925.896,3,1251,job start
5926.882,2,1255,job finish
5926.882,2,1256,job start
5927.628,1,1259,job finish
5927.628,1,1260,job start
5928.246,3,1251,job finish
5928.246,3,1252,job start
5928.834,4,1251,job finish
5928.834,4,1252,job start
5929.157,0,1263,job finish
5929.157,0,1264,job start
5930.723,3,1252,job finish
5930.723,3,1253,job start
5931.323,1,1260,job finish
5931.323,1,1261,job start
5932.646,4,1252,job finish
5932.646,4,1253,job start
5933.518,2,1256,job finish
5933.518,2,1257,job start
5935.079,0,1264,job finish
5935.079,0,1265,job start
5935.565,1,1261,job finish
5935.565,1,1262,job start
5935.575,2,1257,job finish
5935.575,2,1258,job start
5937.12,4,1253,job finish
5937.814,2,1258,job finish
5937.851,1,1262,job finish
5937.851,1,1263,job start
5938.771,0,1265,job finish
5938.771,0,1266,job start
5941.672,0,1266,job finish
5941.672,0,1267,job start
5942.443,1,1263,job finish
5944.131,3,1253,job finish
5944.131,4,1254,job start
5944.131,3,1254,job start
5944.131,2,1259,job start
5944.131,1,1264,job start
5946.994,3,1254,job finish
5946.994,3,1255,job start
5947.377,0,1267,job finish
5947.377,0,1268,job start
5949.567,1,1264,job finish
5950.361,0,1268,job finish
5950.361,0,1269,job start
5950.449,2,1259,job finish
5950.449,2,1260,job start
5950.449,1,1265,job start
5950.742,3,1255,job finish
5950.742,3,1256,job start
5951.534,4,1254,job finish
5951.534,4,1255,job start
5952.776,0,1269,job finish
5952.776,0,1270,job start
5953.561,3,1256,job finish
5953.561,3,1257,job start
5954.403,4,1255,job finish
5954.403,4,1256,job start
5954.882,1,1265,job finish
5955.987,2,1260,job finish
5955.987,2,1261,job start
5955.987,1,1266,job start
5956.931,4,1256,job finish
5956.931,4,1257,job start
5956.955,0,1270,job finish
5956.955,0,1271,job start
5958.39,2,1261,job finish
5958.39,2,1262,job start
5959.632,3,1257,job finish
5959.632,3,1258,job start
5960.499,4,1257,job finish
5960.499,4,1258,job start
5960.905,0,1271,job finish
5961.477,2,1262,job finish
5961.477,2,1263,job start
5962.512,4,1258,job finish
5963.275,3,1258,job finish
5963.275,4,1259,job start
5963.275,3,1259,job start
5963.981,2,1263,job finish
5963.981,2,1264,job start
5965.759,1,1266,job finish
5965.759,1,1267,job start
5965.759,0,1272,job start
5966.116,3,1259,job finish
5966.116,3,1260,job start
5966.253,4,1259,job finish
5966.253,4,1260,job start
5968.262,4,1260,job finish
5968.653,1,1267,job finish
5968.653,1,1268,job start
5969.594,2,1264,job finish
5969.594,2,1265,job start
5969.774,0,1272,job finish
5969.774,0,1273,job start
5970.224,3,1260,job finish
5970.224,4,1261,job start
5970.224,3,1261,job start
5972.912,2,1265,job finish
5972.912,2,1266,job start
5973.349,4,1261,job finish
5973.5,0,1273,job finish
5975.846,1,1268,job finish
5975.846,1,1269,job start
5975.846,0,1274,job start
5975.94,2,1266,job finish
5978.271,3,1261,job finish
5978.271,4,1262,job start
5978.271,3,1262,job start
5978.271,2,1267,job start
5979.098,0,1274,job finish
5979.196,1,1269,job finish
5979.196,1,1270,job start
5979.196,0,1275,job start
5981.335,4,1262,job finish
5981.457,1,1270,job finish
5981.457,1,1271,job start
5983.519,3,1262,job finish
5983.519,4,1263,job start
5983.519,3,1263,job start
5983.766,2,1267,job finish
5983.766,2,1268,job start
5983.909,0,1275,job finish
5983.909,0,1276,job start
5984.944,1,1271,job finish
5984.944,1,1272,job start
5986.141,4,1263,job finish
5988.341,1,1272,job finish
5988.341,1,1273,job start
5989.572,2,1268,job finish
5991.02,3,1263,job finish
5991.02,4,1264,job start
5991.02,3,1264,job start
5991.02,2,1269,job start
5991.869,1,1273,job finish
5991.869,1,1274,job start
5991.961,0,1276,job finish
5991.961,0,1277,job start
5993.024,4,1264,job finish
5994.096,2,1269,job finish
5994.581,1,1274,job finish
5995.728,3,1264,job finish
5995.728,4,1265,job start
5995.728,3,1265,job start
5995.728,2,1270,job start
5995.728,1,1275,job start
5998.179,0,1277,job finish
5998.179,0,1278,job start
5998.552,1,1275,job finish
5999.796,2,1270,job finish
6000.211,3,1265,job finish
6000.211,3,1266,job start
6000.211,2,1271,job start
6000.211,1,1276,job start
6000.488,4,1265,job finish
6000.488,4,1266,job start
6001.447,0,1278,job finish
6001.447,0,1279,job start
6002.824,1,1276,job finish
6003.672,2,1271,job finish
6004.6,0,1279,job finish
6004.6,0,1280,job start
6005.063,4,1266,job finish
6006.549,3,1266,job finish
6006.549,4,1267,job start
6006.549,3,1267,job start
6006.549,2,1272,job start
6006.549,1,1277,job start
6009.042,0,1280,job finish
6009.042,0,1281,job start
6009.106,3,1267,job finish
6009.106,3,1268,job start
6010.214,1,1277,job finish
6010.902,2,1272,job finish
6010.902,2,1273,job start
6010.902,1,1278,job start
6012.241,3,1268,job finish
6012.241,3,1269,job start
6013.717,1,1278,job finish
6015.135,0,1281,job finish
6015.135,0,1282,job start
6015.461,4,1267,job finish
6015.461,4,1268,job start
6015.805,2,1273,job finish
6015.805,2,1274,job start
6015.805,1,1279,job start
6017.481,0,1282,job finish
6017.481,0,1283,job start
6020.024,3,1269,job finish
6020.024,3,1270,job start
6020.713,2,1274,job finish
6020.713,2,1275,job start
6020.812,0,1283,job finish
6020.812,0,1284,job start
6021.599,4,1268,job finish
6021.599,4,1269,job start
6023.477,0,1284,job finish
6024.088,1,1279,job finish
6024.088,1,1280,job start
6024.088,0,1285,job start
6025.99,2,1275,job finish
6026.608,1,1280,job finish
6027.458,3,1270,job finish
6027.458,3,1271,job start
6027.458,2,1276,job start
6027.458,1,1281,job start
6027.534,0,1285,job finish
6027.534,0,1286,job start
6028.533,4,1269,job finish
6028.533,4,1270,job start
6029.863,2,1276,job finish
6030.264,0,1286,job finish
6030.353,1,1281,job finish
6031.811,4,1270,job finish
6031.811,4,1271,job start
6031.951,3,1271,job finish
6031.951,3,1272,job start
6031.951,2,1277,job start
6031.951,1,1282,job start
6031.951,0,1287,job start
6034.29,3,1272,job finish
6034.29,3,1273,job start
6034.635,1,1282,job finish
6035.336,4,1271,job finish
6035.336,4,1272,job start
6035.409,0,1287,job finish
6035.892,2,1277,job finish
6035.892,2,1278,job start
6035.892,1,1283,job start
6035.892,0,1288,job start
6038.346,2,1278,job finish
6038.456,3,1273,job finish
6038.456,3,1274,job start
6038.456,2,1279,job start
6038.568,0,1288,job finish
6040.108,1,1283,job finish
6040.108,1,1284,job start
6040.108,0,1289,job start
6040.689,2,1279,job finish
6041.144,3,1274,job finish
6041.144,3,1275,job start
6041.144,2,1280,job start
6042.434,0,1289,job finish
6042.498,4,1272,job finish
6042.498,4,1273,job start
6043.202,1,1284,job finish
6043.202,1,1285,job start
6043.202,0,1290,job start
6044.888,4,1273,job finish
6044.888,4,1274,job start
6045.584,1,1285,job finish
6045.76,0,1290,job finish
6048.084,3,1275,job finish
6048.084,3,1276,job start
6048.254,2,1280,job finish
6048.254,2,1281,job start
6048.254,1,1286,job start
6048.254,0,1291,job start
6048.944,4,1274,job finish
6048.944,4,1275,job start
6050.709,2,1281,job finish
6051.064,3,1276,job finish
6051.064,3,1277,job start
6051.064,2,1282,job start
6051.389,0,1291,job finish
6053.071,4,1275,job finish
6053.071,4,1276,job start
6053.506,1,1286,job finish
6053.506,1,1287,job start
6053.506,0,1292,job start
6054.02,3,1277,job finish
6054.02,3,1278,job start
6054.585,2,1282,job finish
6054.585,2,1283,job start
6056.16,4,1276,job finish
6056.16,4,1277,job start
6057.481,3,1278,job finish
6057.481,3,1279,job start
6057.709,0,1292,job finish
6058.194,1,1287,job finish
6058.194,1,1288,job start
6058.194,0,1293,job start
6059.706,2,1283,job finish
6059.706,2,1284,job start
6060.179,4,1277,job finish
6060.179,4,1278,job start
6061.336,3,1279,job finish
6061.336,3,1280,job start
6062.136,0,1293,job finish
6062.379,4,1278,job finish
6062.379,4,1279,job start
6064.557,3,1280,job finish
6064.557,3,1281,job start
6065.116,4,1279,job finish
6065.116,4,1280,job start
6065.882,2,1284,job finish
6065.882,2,1285,job start
6067.66,4,1280,job finish
6067.66,4,1281,job start
6067.895,2,1285,job finish
6067.895,2,1286,job start
6067.899,1,1288,job finish
6067.899,1,1289,job start
6067.899,0,1294,job start
6068.058,3,1281,job finish
6068.058,3,1282,job start
6071.519,0,1294,job finish
6071.576,2,1286,job finish
6071.576,2,1287,job start
6071.84,1,1289,job finish
6071.84,1,1290,job start
6071.84,0,1295,job start
6072.319,4,1281,job finish
6072.319,4,1282,job start
6072.644,3,1282,job finish
6072.644,3,1283,job start
6074.267,1,1290,job finish
6074.267,1,1291,job start
6074.382,0,1295,job finish
6074.382,0,1296,job start
6075.029,2,1287,job finish
6075.029,2,1288,job start
6076.043,4,1282,job finish
6076.043,4,1283,job start
6076.59,1,1291,job finish
6076.59,1,1292,job start
6076.731,3,1283,job finish
6076.731,3,1284,job start
6078.068,2,1288,job finish
6078.068,2,1289,job start
6078.711,0,1296,job finish
6078.711,0,1297,job start
6080.211,2,1289,job finish
6080.234,3,1284,job finish
6080.234,3,1285,job start
6080.234,2,1290,job start
6081.364,1,1292,job finish
6081.364,1,1293,job start
6082.407,4,1283,job finish
6082.407,4,1284,job start
6082.458,0,1297,job finish
6082.458,0,1298,job start
6082.608,3,1285,job finish
6082.608,3,1286,job start
6083.279,2,1290,job finish
6083.279,2,1291,job start
6083.788,1,1293,job finish
6083.788,1,1294,job start
6085.336,4,1284,job finish
6085.336,4,1285,job start
6085.726,0,1298,job finish
6085.726,0,1299,job start
6086.261,2,1291,job finish
6086.386,1,1294,job finish
6086.386,1,1295,job start
6087.431,4,1285,job finish
6087.431,4,1286,job start
6087.884,0,1299,job finish
6087.884,0,1300,job start
6089.04,1,1295,job finish
6089.04,1,1296,job start
6090.163,3,1286,job finish
6090.163,3,1287,job start
6090.163,2,1292,job start
6090.311,0,1300,job finish
