t,num_station,num_job,event_type
5534.3,4,1172,job start
5535.04,1,1182,job finish
5535.04,1,1183,job start
5536.02,0,1186,job finish
5536.02,0,1187,job start
5537.115,3,1175,job finish
5537.115,3,1176,job start
5537.46,1,1183,job finish
5537.46,1,1184,job start
5539.731,4,1172,job finish
5539.731,4,1173,job start
5540.032,0,1187,job finish
5540.032,0,1188,job start
5540.186,1,1184,job finish
5540.588,3,1176,job finish
5540.588,3,1177,job start
5541.594,2,1179,job finish
5541.594,2,1180,job start
5541.594,1,1185,job start
5542.197,0,1188,job finish
5542.197,0,1189,job start
5542.634,4,1173,job finish
5542.634,4,1174,job start
5544.611,3,1177,job finish
5544.611,3,1178,job start
5544.754,1,1185,job finish
5545.322,0,1189,job finish
5545.322,0,1190,job start
5545.367,2,1180,job finish
5545.367,2,1181,job start
5545.367,1,1186,job start
5545.653,4,1174,job finish
5545.653,4,1175,job start
5547.401,0,1190,job finish
5547.401,0,1191,job start
5547.423,2,1181,job finish
5547.423,2,1182,job start
5547.451,3,1178,job finish
5547.451,3,1179,job start
5549.38,1,1186,job finish
5549.38,1,1187,job start
5549.689,2,1182,job finish
5549.689,2,1183,job start
5550.621,0,1191,job finish
5550.621,0,1192,job start
5550.78,4,1175,job finish
5550.78,4,1176,job start
5550.85,3,1179,job finish
5550.85,3,1180,job start
5551.719,2,1183,job finish
5551.719,2,1184,job start
5552.094,1,1187,job finish
5552.094,1,1188,job start
5553.716,4,1176,job finish
5553.716,4,1177,job start
5553.844,2,1184,job finish
5553.844,2,1185,job start
5554.849,0,1192,job finish
5554.849,0,1193,job start
5556.673,3,1180,job finish
5556.673,3,1181,job start
5556.817,4,1177,job finish
5556.817,4,1178,job start
5558.629,2,1185,job finish
5558.629,2,1186,job start
5558.873,0,1193,job finish
5559.303,1,1188,job finish
5559.303,1,1189,job start
5559.303,0,1194,job start
5560.875,2,1186,job finish
5560.969,3,1181,job finish
5560.969,3,1182,job start
5560.969,2,1187,job start
5562.348,1,1189,job finish
5562.348,1,1190,job start
5562.97,0,1194,job finish
5562.97,0,1195,job start
5563.121,4,1178,job finish
5563.121,4,1179,job start
5563.617,3,1182,job finish
5563.617,3,1183,job start
5565.276,4,1179,job finish
5565.276,4,1180,job start
5566.709,3,1183,job finish
5566.709,3,1184,job start
5566.877,2,1187,job finish
5566.877,2,1188,job start
5567.513,1,1190,job finish
5567.513,1,1191,job start
5567.525,0,1195,job finish
5567.525,0,1196,job start
5569.871,0,1196,job finish
5569.885,1,1191,job finish
5569.885,1,1192,job start
5569.885,0,1197,job start
5570.655,3,1184,job finish
5570.655,3,1185,job start
5572.094,4,1180,job finish
5572.094,4,1181,job start
5574.264,3,1185,job finish
5574.264,3,1186,job start
5574.453,2,1188,job finish
5574.453,2,1189,job start
5574.678,4,1181,job finish
5574.678,4,1182,job start
5574.93,1,1192,job finish
5574.93,1,1193,job start
5576.909,3,1186,job finish
5576.909,3,1187,job start
5578.281,0,1197,job finish
5578.281,0,1198,job start
5578.579,4,1182,job finish
5578.579,4,1183,job start
5579.577,3,1187,job finish
5579.577,3,1188,job start
5579.822,2,1189,job finish
5579.822,2,1190,job start
5581.305,1,1193,job finish
5581.305,1,1194,job start
5582.68,4,1183,job finish
5582.68,4,1184,job start
5582.695,0,1198,job finish
5582.695,0,1199,job start
5582.702,2,1190,job finish
5582.702,2,1191,job start
5582.919,3,1188,job finish
5582.919,3,1189,job start
5585.729,2,1191,job finish
5585.729,2,1192,job start
5586.403,3,1189,job finish
5587.729,0,1199,job finish
5587.749,4,1184,job finish
5587.749,4,1185,job start
5587.749,3,1190,job start
5587.856,1,1194,job finish
5587.856,1,1195,job start
5587.856,0,1200,job start
5587.878,2,1192,job finish
5587.878,2,1193,job start
5590.11,1,1195,job finish
5590.11,1,1196,job start
5590.582,2,1193,job finish
5590.582,2,1194,job start
5591.658,0,1200,job finish
5591.658,0,1201,job start
5592.235,4,1185,job finish
5592.235,4,1186,job start
5592.618,3,1190,job finish
5592.618,3,1191,job start
5594.552,2,1194,job finish
5594.552,2,1195,job start
5595.942,3,1191,job finish
5596.432,1,1196,job finish
5596.432,1,1197,job start
5597.556,2,1195,job finish
5597.556,2,1196,job start
5598.218,0,1201,job finish
5598.218,0,1202,job start
5598.817,1,1197,job finish
5598.817,1,1198,job start
5600.576,0,1202,job finish
5600.576,0,1203,job start
5601.525,4,1186,job finish
5601.525,4,1187,job start
5601.525,3,1192,job start
5601.611,2,1196,job finish
5601.611,2,1197,job start
5602.248,1,1198,job finish
5602.248,1,1199,job start
5603.295,0,1203,job finish
5603.295,0,1204,job start
5605.054,3,1192,job finish
5606.319,1,1199,job finish
5606.319,1,1200,job start
5606.823,2,1197,job finish
5606.978,0,1204,job finish
5606.978,0,1205,job start
5607.448,4,1187,job finish
5607.448,4,1188,job start
5607.448,3,1193,job start
5607.448,2,1198,job start
5609.096,0,1205,job finish
5609.712,1,1200,job finish
5609.712,1,1201,job start
5609.712,0,1206,job start
5609.892,4,1188,job finish
5609.892,4,1189,job start
5610.199,2,1198,job finish
5612.057,3,1193,job finish
5612.057,3,1194,job start
5612.057,2,1199,job start
5612.084,0,1206,job finish
5614.817,4,1189,job finish
5614.817,4,1190,job start
5616.452,3,1194,job finish
5616.452,3,1195,job start
5618.122,1,1201,job finish
5618.122,1,1202,job start
5618.122,0,1207,job start
5618.506,2,1199,job finish
5618.506,2,1200,job start
5619.035,3,1195,job finish
5619.978,4,1190,job finish
5619.978,4,1191,job start
5619.978,3,1196,job start
5621.544,2,1200,job finish
5621.544,2,1201,job start
5622.445,0,1207,job finish
5622.454,1,1202,job finish
5622.454,1,1203,job start
5622.454,0,1208,job start
5622.461,4,1191,job finish
5622.461,4,1192,job start
5623.038,3,1196,job finish
5623.038,3,1197,job start
5624.854,1,1203,job finish
5624.854,1,1204,job start
5625.84,4,1192,job finish
5625.84,4,1193,job start
5625.942,2,1201,job finish
5625.942,2,1202,job start
5626.625,0,1208,job finish
5626.625,0,1209,job start
5628.073,2,1202,job finish
5628.095,3,1197,job finish
5628.095,3,1198,job start
5628.095,2,1203,job start
5628.395,4,1193,job finish
5628.395,4,1194,job start
5630.889,4,1194,job finish
5630.889,4,1195,job start
5632.412,2,1203,job finish
5633.606,3,1198,job finish
5633.606,3,1199,job start
5633.606,2,1204,job start
5633.644,4,1195,job finish
5633.644,4,1196,job start
5634.243,0,1209,job finish
5634.589,1,1204,job finish
5634.589,1,1205,job start
5634.589,0,1210,job start
5637.215,0,1210,job finish
5637.794,1,1205,job finish
5637.794,1,1206,job start
5637.794,0,1211,job start
5637.847,4,1196,job finish
5637.847,4,1197,job start
5638.755,2,1204,job finish
5639.336,3,1199,job finish
5639.336,3,1200,job start
5639.336,2,1205,job start
5640.791,4,1197,job finish
5640.791,4,1198,job start
5641.753,3,1200,job finish
5641.753,3,1201,job start
5644.242,3,1201,job finish
5644.242,3,1202,job start
5644.707,1,1206,job finish
5644.707,1,1207,job start
5645.036,0,1211,job finish
5645.036,0,1212,job start
5645.183,2,1205,job finish
5645.183,2,1206,job start
5645.231,4,1198,job finish
5645.231,4,1199,job start
5647.57,4,1199,job finish
5647.57,4,1200,job start
5647.72,2,1206,job finish
5647.72,2,1207,job start
5648.875,3,1202,job finish
5648.875,3,1203,job start
5649.49,1,1207,job finish
5649.49,1,1208,job start
5650.768,2,1207,job finish
5650.768,2,1208,job start
5651.804,0,1212,job finish
5651.804,0,1213,job start
5651.938,1,1208,job finish
5651.938,1,1209,job start
5651.975,4,1200,job finish
5651.975,4,1201,job start
5653.737,2,1208,job finish
5653.839,0,1213,job finish
5653.839,0,1214,job start
5654.182,4,1201,job finish
5654.182,4,1202,job start
5655.154,3,1203,job finish
5655.154,3,1204,job start
5655.154,2,1209,job start
5655.935,1,1209,job finish
5655.935,1,1210,job start
5657.249,0,1214,job finish
5657.249,0,1215,job start
5657.657,2,1209,job finish
5657.671,4,1202,job finish
5657.671,4,1203,job start
5659.164,1,1210,job finish
5659.164,1,1211,job start
5659.861,0,1215,job finish
5659.861,0,1216,job start
5659.974,4,1203,job finish
5659.974,4,1204,job start
5660.71,3,1204,job finish
5660.71,3,1205,job start
5660.71,2,1210,job start
5663.559,4,1204,job finish
5663.559,4,1205,job start
5663.605,3,1205,job finish
5663.605,3,1206,job start
5663.706,2,1210,job finish
5663.706,2,1211,job start
5664.839,0,1216,job finish
5666.186,3,1206,job finish
5666.186,3,1207,job start
5666.423,4,1205,job finish
5666.423,4,1206,job start
5667.614,2,1211,job finish
5667.769,1,1211,job finish
5667.769,2,1212,job start
5667.769,1,1212,job start
5667.769,0,1217,job start
5670.61,4,1206,job finish
5670.61,4,1207,job start
5670.746,1,1212,job finish
5670.746,1,1213,job start
5672.569,0,1217,job finish
5672.569,0,1218,job start
5672.641,4,1207,job finish
5673.316,1,1213,job finish
5673.316,1,1214,job start
5673.452,2,1212,job finish
5675.997,0,1218,job finish
5675.997,0,1219,job start
5676.578,3,1207,job finish
5676.578,4,1208,job start
5676.578,3,1208,job start
5676.578,2,1213,job start
5677.421,1,1214,job finish
5677.421,1,1215,job start
5678.86,2,1213,job finish
5679.734,3,1208,job finish
5679.734,3,1209,job start
5679.734,2,1214,job start
5681.359,0,1219,job finish
5681.359,0,1220,job start
5681.879,2,1214,job finish
5682.622,4,1208,job finish
5682.622,4,1209,job start
5682.786,3,1209,job finish
5682.786,3,1210,job start
5682.786,2,1215,job start
5685.197,2,1215,job finish
5685.203,4,1209,job finish
5685.203,4,1210,job start
5686.189,3,1210,job finish
5686.189,3,1211,job start
5687.282,4,1210,job finish
5687.282,4,1211,job start
5687.773,0,1220,job finish
5688.552,3,1211,job finish
5688.552,3,1212,job start
5688.98,1,1215,job finish
5688.98,2,1216,job start
5688.98,1,1216,job start
5688.98,0,1221,job start
5690.953,3,1212,job finish
5690.953,3,1213,job start
5691.089,0,1221,job finish
5692.842,2,1216,job finish
5693.195,1,1216,job finish
5693.195,2,1217,job start
5693.195,1,1217,job start
5693.195,0,1222,job start
5693.931,4,1211,job finish
5693.931,4,1212,job start
5694.898,3,1213,job finish
5694.898,3,1214,job start
5695.287,0,1222,job finish
5695.397,2,1217,job finish
5696.258,4,1212,job finish
5696.258,4,1213,job start
5696.396,1,1217,job finish
5696.396,2,1218,job start
5696.396,1,1218,job start
5696.396,0,1223,job start
5698.655,4,1213,job finish
5698.655,4,1214,job start
5699.456,1,1218,job finish
5699.456,1,1219,job start
5700.15,0,1223,job finish
5700.15,0,1224,job start
5700.674,3,1214,job finish
5700.674,3,1215,job start
5701.895,2,1218,job finish
5701.895,2,1219,job start
5702.04,4,1214,job finish
5702.04,4,1215,job start
5702.101,1,1219,job finish
5702.101,1,1220,job start
5703.909,2,1219,job finish
5703.909,2,1220,job start
5704.213,0,1224,job finish
5704.213,0,1225,job start
5704.822,4,1215,job finish
5706.127,1,1220,job finish
5706.127,1,1221,job start
5706.414,3,1215,job finish
5706.414,4,1216,job start
5706.414,3,1216,job start
5707.452,2,1220,job finish
5707.452,2,1221,job start
5707.926,0,1225,job finish
5707.926,0,1226,job start
5709.018,3,1216,job finish
5709.018,3,1217,job start
5709.544,2,1221,job finish
5710.562,0,1226,job finish
5710.768,4,1216,job finish
5710.768,4,1217,job start
5710.91,1,1221,job finish
5710.91,2,1222,job start
5710.91,1,1222,job start
5710.91,0,1227,job start
5711.449,3,1217,job finish
5711.449,3,1218,job start
5713.165,1,1222,job finish
5713.165,1,1223,job start
5713.969,3,1218,job finish
5713.969,3,1219,job start
5714.834,0,1227,job finish
5714.834,0,1228,job start
5715.036,4,1217,job finish
5715.036,4,1218,job start
5715.633,1,1223,job finish
5715.633,1,1224,job start
5716.118,2,1222,job finish
5716.118,2,1223,job start
5716.811,3,1219,job finish
5716.811,3,1220,job start
5717.159,4,1218,job finish
5717.159,4,1219,job start
5718.117,0,1228,job finish
5718.117,0,1229,job start
5718.664,1,1224,job finish
5718.664,1,1225,job start
5720.445,0,1229,job finish
5720.445,0,1230,job start
5721.657,2,1223,job finish
5721.657,2,1224,job start
5721.894,3,1220,job finish
5721.894,3,1221,job start
5722.255,4,1219,job finish
5722.255,4,1220,job start
5723.031,0,1230,job finish
5723.896,1,1225,job finish
5723.896,1,1226,job start
5723.896,0,1231,job start
5724.98,4,1220,job finish
5724.98,4,1221,job start
5726.288,3,1221,job finish
5726.288,3,1222,job start
5726.994,1,1226,job finish
5726.994,1,1227,job start
5729.395,1,1227,job finish
5729.395,1,1228,job start
5730.45,4,1221,job finish
5730.45,4,1222,job start
5731.898,1,1228,job finish
5731.898,1,1229,job start
5732.978,0,1231,job finish
5732.978,0,1232,job start
5734.215,3,1222,job finish
5734.215,3,1223,job start
5734.7,2,1224,job finish
5734.7,2,1225,job start
5735.418,1,1229,job finish
5735.418,1,1230,job start
5737.199,4,1222,job finish
5737.199,4,1223,job start
5737.807,3,1223,job finish
5737.807,3,1224,job start
5739.65,1,1230,job finish
5740.047,0,1232,job finish
5740.047,0,1233,job start
5741.389,2,1225,job finish
5741.389,2,1226,job start
5741.389,1,1231,job start
5741.723,4,1223,job finish
5741.723,4,1224,job start
5743.738,4,1224,job finish
5746.35,0,1233,job finish
5746.35,0,1234,job start
5746.958,3,1224,job finish
5746.958,4,1225,job start
5746.958,3,1225,job start
5747.085,2,1226,job finish
5747.085,2,1227,job start
5748.491,1,1231,job finish
5748.491,1,1232,job start
5748.841,0,1234,job finish
5748.841,0,1235,job start
5749.53,3,1225,job finish
5749.53,3,1226,job start
5750.014,4,1225,job finish
5750.014,4,1226,job start
5751.349,2,1227,job finish
5751.349,2,1228,job start
5752.451,4,1226,job finish
5752.702,1,1232,job finish
5752.702,1,1233,job start
5753.312,0,1235,job finish
5753.312,0,1236,job start
5754.124,2,1228,job finish
5754.124,2,1229,job start
5755.518,1,1233,job finish
5755.518,1,1234,job start
5756.866,3,1226,job finish
5756.866,4,1227,job start
5756.866,3,1227,job start
5757.561,2,1229,job finish
5757.561,2,1230,job start
5757.978,0,1236,job finish
5757.978,0,1237,job start
5759.148,1,1234,job finish
5759.148,1,1235,job start
5760.013,2,1230,job finish
5760.013,2,1231,job start
5760.919,4,1227,job finish
5762.099,2,1231,job finish
5762.099,2,1232,job start
5762.696,1,1235,job finish
5762.696,1,1236,job start
5763.23,0,1237,job finish
5763.23,0,1238,job start
5764.518,3,1227,job finish
5764.518,4,1228,job start
5764.518,3,1228,job start
5765.703,2,1232,job finish
5765.703,2,1233,job start
5766.521,4,1228,job finish
5766.616,0,1238,job finish
5766.616,0,1239,job start
5766.815,3,1228,job finish
5766.815,4,1229,job start
5766.815,3,1229,job start
5768.736,2,1233,job finish
5768.736,2,1234,job start
5768.873,1,1236,job finish
5768.873,1,1237,job start
5769.391,0,1239,job finish
5769.391,0,1240,job start
5769.445,3,1229,job finish
5769.445,3,1230,job start
5770.028,4,1229,job finish
5770.028,4,1230,job start
5771.006,2,1234,job finish
5771.006,2,1235,job start
5772.772,1,1237,job finish
5772.772,1,1238,job start
5773.058,0,1240,job finish
5773.058,0,1241,job start
5773.564,4,1230,job finish
5775.35,1,1238,job finish
5775.35,1,1239,job start
5776.075,0,1241,job finish
5776.075,0,1242,job start
5777.759,1,1239,job finish
5777.759,1,1240,job start
5777.847,3,1230,job finish
5777.847,4,1231,job start
5777.847,3,1231,job start
5778.285,2,1235,job finish
5778.285,2,1236,job start
5780.204,4,1231,job finish
5780.355,3,1231,job finish
5780.355,4,1232,job start
5780.355,3,1232,job start
5780.958,1,1240,job finish
5780.958,1,1241,job start
5781.033,0,1242,job finish
5781.033,0,1243,job start
5781.547,2,1236,job finish
5781.547,2,1237,job start
5782.583,4,1232,job finish
5783.411,0,1243,job finish
5783.411,0,1244,job start
5784.11,1,1241,job finish
5784.11,1,1242,job start
5785.236,3,1232,job finish
5785.236,4,1233,job start
5785.236,3,1233,job start
5785.68,0,1244,job finish
5785.68,0,1245,job start
5787.635,3,1233,job finish
5787.635,3,1234,job start
5788.062,2,1237,job finish
5788.062,2,1238,job start
5790.671,3,1234,job finish
5790.671,3,1235,job start
5791.47,1,1242,job finish
5791.47,1,1243,job start
5792.487,4,1233,job finish
5792.487,4,1234,job start
5792.73,0,1245,job finish
5792.73,0,1246,job start
5794.131,1,1243,job finish
5794.355,3,1235,job finish
5794.355,3,1236,job start
5795.019,4,1234,job finish
5795.019,4,1235,job start
5795.084,0,1246,job finish
5795.084,0,1247,job start
5795.582,2,1238,job finish
5795.582,2,1239,job start
5795.582,1,1244,job start
5797.843,2,1239,job finish
5797.843,2,1240,job start
5797.952,3,1236,job finish
5797.952,3,1237,job start
5799.034,1,1244,job finish
5799.034,1,1245,job start
5799.148,0,1247,job finish
5799.148,0,1248,job start
5799.627,4,1235,job finish
5799.627,4,1236,job start
5801.763,4,1236,job finish
5801.763,4,1237,job start
5802.0,3,1237,job finish
5802.0,3,1238,job start
5803.105,2,1240,job finish
5803.105,2,1241,job start
5803.2,0,1248,job finish
5803.2,0,1249,job start
5804.802,3,1238,job finish
5804.802,3,1239,job start
5805.984,4,1237,job finish
5805.984,4,1238,job start
5806.274,1,1245,job finish
5806.274,1,1246,job start
5806.304,0,1249,job finish
5806.304,0,1250,job start
5808.159,4,1238,job finish
5808.159,4,1239,job start
5808.389,3,1239,job finish
5808.389,3,1240,job start
5810.293,2,1241,job finish
5810.293,2,1242,job start
5810.982,0,1250,job finish
5810.982,0,1251,job start
5811.029,3,1240,job finish
5811.029,3,1241,job start
5811.06,4,1239,job finish
5811.06,4,1240,job start
5812.741,2,1242,job finish
5812.741,2,1243,job start
5813.358,0,1251,job finish
5813.628,4,1240,job finish
5813.628,4,1241,job start
5814.863,1,1246,job finish
5814.863,1,1247,job start
5814.863,0,1252,job start
5815.99,3,1241,job finish
5815.99,3,1242,job start
5816.871,4,1241,job finish
5816.871,4,1242,job start
5818.334,3,1242,job finish
5818.334,3,1243,job start
5818.704,0,1252,job finish
5820.215,1,1247,job finish
5820.215,1,1248,job start
