t,num_station,num_job,event_type
6209.88,2,1329,job start
6209.88,1,1329,job start
6209.88,0,1334,job start
6210.387,3,1327,job finish
6210.387,3,1328,job start
6211.14,4,1324,job finish
6211.14,4,1325,job start
6212.658,0,1334,job finish
6213.568,4,1325,job finish
6213.568,4,1326,job start
6213.584,3,1328,job finish
6213.584,3,1329,job start
6214.179,1,1329,job finish
6214.179,1,1330,job start
6214.179,0,1335,job start
6214.721,2,1329,job finish
6214.721,2,1330,job start
6215.71,4,1326,job finish
6215.71,4,1327,job start
6216.698,1,1330,job finish
6216.698,1,1331,job start
6216.834,2,1330,job finish
6216.834,2,1331,job start
6218.661,0,1335,job finish
6218.661,0,1336,job start
6219.495,4,1327,job finish
6219.495,4,1328,job start
6222.05,2,1331,job finish
6222.952,1,1331,job finish
6222.952,2,1332,job start
6222.952,1,1332,job start
6223.552,0,1336,job finish
6223.552,0,1337,job start
6223.867,4,1328,job finish
6223.867,4,1329,job start
6225.487,2,1332,job finish
6226.113,4,1329,job finish
6226.638,1,1332,job finish
6226.638,2,1333,job start
6226.638,1,1333,job start
6228.193,3,1329,job finish
6228.193,4,1330,job start
6228.193,3,1330,job start
6228.349,0,1337,job finish
6228.349,0,1338,job start
6229.475,1,1333,job finish
6229.475,1,1334,job start
6230.251,4,1330,job finish
6230.472,2,1333,job finish
6230.472,2,1334,job start
6231.373,3,1330,job finish
6231.373,4,1331,job start
6231.373,3,1331,job start
6232.146,1,1334,job finish
6232.146,1,1335,job start
6233.157,0,1338,job finish
6233.157,0,1339,job start
6234.638,3,1331,job finish
6234.638,3,1332,job start
6234.685,2,1334,job finish
6234.685,2,1335,job start
6235.704,4,1331,job finish
6235.704,4,1332,job start
6236.856,0,1339,job finish
6236.856,0,1340,job start
6236.903,2,1335,job finish
6237.511,1,1335,job finish
6237.511,2,1336,job start
6237.511,1,1336,job start
6239.208,4,1332,job finish
6239.401,3,1332,job finish
6239.401,4,1333,job start
6239.401,3,1333,job start
6239.792,0,1340,job finish
6239.792,0,1341,job start
6240.669,2,1336,job finish
6241.195,1,1336,job finish
6241.195,2,1337,job start
6241.195,1,1337,job start
6241.585,4,1333,job finish
6243.457,0,1341,job finish
6243.457,0,1342,job start
6243.882,2,1337,job finish
6245.844,3,1333,job finish
6245.844,4,1334,job start
6245.844,3,1334,job start
6246.981,0,1342,job finish
6248.124,4,1334,job finish
6249.614,1,1337,job finish
6249.614,2,1338,job start
6249.614,1,1338,job start
6249.614,0,1343,job start
6250.985,3,1334,job finish
6250.985,4,1335,job start
6250.985,3,1335,job start
6252.91,1,1338,job finish
6252.91,1,1339,job start
6252.974,2,1338,job finish
6252.974,2,1339,job start
6253.229,4,1335,job finish
6254.605,3,1335,job finish
6254.605,4,1336,job start
6254.605,3,1336,job start
6254.918,0,1343,job finish
6254.918,0,1344,job start
6257.554,0,1344,job finish
6258.222,4,1336,job finish
6258.58,2,1339,job finish
6258.848,3,1336,job finish
6258.848,4,1337,job start
6258.848,3,1337,job start
6261.52,1,1339,job finish
6261.52,2,1340,job start
6261.52,1,1340,job start
6261.52,0,1345,job start
6261.556,4,1337,job finish
6263.067,3,1337,job finish
6263.067,4,1338,job start
6263.067,3,1338,job start
6264.153,1,1340,job finish
6264.153,1,1341,job start
6264.299,0,1345,job finish
6264.299,0,1346,job start
6265.363,2,1340,job finish
6265.363,2,1341,job start
6265.565,4,1338,job finish
6266.214,3,1338,job finish
6266.214,4,1339,job start
6266.214,3,1339,job start
6267.68,2,1341,job finish
6268.083,0,1346,job finish
6269.508,1,1341,job finish
6269.508,2,1342,job start
6269.508,1,1342,job start
6269.508,0,1347,job start
6271.647,0,1347,job finish
6272.617,1,1342,job finish
6272.617,1,1343,job start
6272.617,0,1348,job start
6272.95,3,1339,job finish
6272.95,3,1340,job start
6274.34,2,1342,job finish
6274.34,2,1343,job start
6275.151,1,1343,job finish
6275.151,1,1344,job start
6275.679,0,1348,job finish
6275.679,0,1349,job start
6276.649,2,1343,job finish
6276.649,2,1344,job start
6277.166,4,1339,job finish
6277.166,4,1340,job start
6279.177,4,1340,job finish
6280.467,0,1349,job finish
6280.908,2,1344,job finish
6281.538,1,1344,job finish
6281.538,2,1345,job start
6281.538,1,1345,job start
6281.538,0,1350,job start
6283.688,2,1345,job finish
6284.102,3,1340,job finish
6284.102,4,1341,job start
6284.102,3,1341,job start
6285.008,0,1350,job finish
6287.626,1,1345,job finish
6287.626,2,1346,job start
6287.626,1,1346,job start
6287.626,0,1351,job start
6287.662,4,1341,job finish
6289.35,3,1341,job finish
6289.35,4,1342,job start
6289.35,3,1342,job start
6290.479,1,1346,job finish
6290.479,1,1347,job start
6291.754,4,1342,job finish
6293.401,1,1347,job finish
6293.401,1,1348,job start
6293.974,0,1351,job finish
6293.974,0,1352,job start
6294.72,3,1342,job finish
6294.72,4,1343,job start
6294.72,3,1343,job start
6294.906,2,1346,job finish
6294.906,2,1347,job start
6296.613,1,1348,job finish
6296.613,1,1349,job start
6297.117,4,1343,job finish
6297.37,2,1347,job finish
6297.37,2,1348,job start
6298.468,3,1343,job finish
6298.468,4,1344,job start
6298.468,3,1344,job start
6299.131,0,1352,job finish
6299.131,0,1353,job start
6299.446,1,1349,job finish
6299.446,1,1350,job start
6301.052,3,1344,job finish
6301.052,3,1345,job start
6302.36,0,1353,job finish
6302.36,0,1354,job start
6302.377,1,1350,job finish
6302.377,1,1351,job start
6302.825,2,1348,job finish
6302.825,2,1349,job start
6304.355,4,1344,job finish
6304.355,4,1345,job start
6305.119,1,1351,job finish
6305.119,1,1352,job start
6306.447,3,1345,job finish
6306.447,3,1346,job start
6306.45,4,1345,job finish
6306.45,4,1346,job start
6306.483,0,1354,job finish
6306.483,0,1355,job start
6307.363,2,1349,job finish
6307.363,2,1350,job start
6308.464,1,1352,job finish
6308.464,1,1353,job start
6308.663,0,1355,job finish
6308.663,0,1356,job start
6309.535,2,1350,job finish
6309.535,2,1351,job start
6310.749,3,1346,job finish
6310.749,3,1347,job start
6311.189,4,1346,job finish
6311.189,4,1347,job start
6311.377,1,1353,job finish
6311.377,1,1354,job start
6313.187,0,1356,job finish
6313.187,0,1357,job start
6314.391,1,1354,job finish
6314.391,1,1355,job start
6314.977,3,1347,job finish
6314.977,3,1348,job start
6316.885,1,1355,job finish
6316.885,1,1356,job start
6317.457,2,1351,job finish
6317.457,2,1352,job start
6317.809,4,1347,job finish
6317.809,4,1348,job start
6318.387,0,1357,job finish
6318.387,0,1358,job start
6320.152,3,1348,job finish
6320.152,3,1349,job start
6321.103,1,1356,job finish
6321.103,1,1357,job start
6321.658,0,1358,job finish
6321.658,0,1359,job start
6321.928,2,1352,job finish
6321.928,2,1353,job start
6322.688,4,1348,job finish
6322.688,4,1349,job start
6324.04,0,1359,job finish
6324.04,0,1360,job start
6324.183,2,1353,job finish
6324.183,2,1354,job start
6324.66,3,1349,job finish
6324.66,3,1350,job start
6324.911,1,1357,job finish
6324.911,1,1358,job start
6325.722,4,1349,job finish
6325.722,4,1350,job start
6326.867,0,1360,job finish
6326.867,0,1361,job start
6326.888,2,1354,job finish
6326.888,2,1355,job start
6327.471,1,1358,job finish
6327.471,1,1359,job start
6329.24,4,1350,job finish
6329.347,2,1355,job finish
6329.722,3,1350,job finish
6329.722,4,1351,job start
6329.722,3,1351,job start
6329.722,2,1356,job start
6329.749,1,1359,job finish
6329.749,1,1360,job start
6332.042,1,1360,job finish
6332.042,1,1361,job start
6332.44,2,1356,job finish
6333.807,0,1361,job finish
6333.807,0,1362,job start
6334.143,4,1351,job finish
6336.389,1,1361,job finish
6337.408,3,1351,job finish
6337.408,4,1352,job start
6337.408,3,1352,job start
6337.408,2,1357,job start
6337.408,1,1362,job start
6339.82,1,1362,job finish
6340.281,0,1362,job finish
6340.281,0,1363,job start
6340.558,2,1357,job finish
6340.63,4,1352,job finish
6341.183,3,1352,job finish
6341.183,4,1353,job start
6341.183,3,1353,job start
6341.183,2,1358,job start
6341.183,1,1363,job start
6343.642,0,1363,job finish
6343.642,0,1364,job start
6345.667,2,1358,job finish
6346.329,1,1363,job finish
6346.425,0,1364,job finish
6346.425,0,1365,job start
6346.634,4,1353,job finish
6350.515,0,1365,job finish
6350.515,0,1366,job start
6353.375,0,1366,job finish
6353.375,0,1367,job start
6354.676,3,1353,job finish
6354.676,4,1354,job start
6354.676,3,1354,job start
6354.676,2,1359,job start
6354.676,1,1364,job start
6356.949,4,1354,job finish
6357.362,0,1367,job finish
6357.362,0,1368,job start
6357.466,2,1359,job finish
6358.384,1,1364,job finish
6361.019,3,1354,job finish
6361.019,4,1355,job start
6361.019,3,1355,job start
6361.019,2,1360,job start
6361.019,1,1365,job start
6363.985,0,1368,job finish
6363.985,0,1369,job start
6364.73,3,1355,job finish
6364.73,3,1356,job start
6365.638,1,1365,job finish
6365.878,2,1360,job finish
6365.878,2,1361,job start
6365.878,1,1366,job start
6366.466,4,1355,job finish
6366.466,4,1356,job start
6367.363,0,1369,job finish
6367.363,0,1370,job start
6369.836,0,1370,job finish
6369.836,0,1371,job start
6371.255,4,1356,job finish
6371.687,3,1356,job finish
6371.687,4,1357,job start
6371.687,3,1357,job start
6371.892,0,1371,job finish
6372.026,2,1361,job finish
6372.026,2,1362,job start
6372.265,1,1366,job finish
6372.265,1,1367,job start
6372.265,0,1372,job start
6374.215,3,1357,job finish
6374.215,3,1358,job start
6374.678,2,1362,job finish
6374.678,2,1363,job start
6375.012,0,1372,job finish
6375.97,1,1367,job finish
6375.97,1,1368,job start
6375.97,0,1373,job start
6377.081,2,1363,job finish
6377.696,3,1358,job finish
6377.696,3,1359,job start
6377.696,2,1364,job start
6378.297,0,1373,job finish
6378.515,1,1368,job finish
6378.515,1,1369,job start
6378.515,0,1374,job start
6379.639,4,1357,job finish
6379.639,4,1358,job start
6380.266,2,1364,job finish
6380.429,3,1359,job finish
6380.429,3,1360,job start
6380.429,2,1365,job start
6383.861,1,1369,job finish
6383.861,1,1370,job start
6384.144,4,1358,job finish
6384.144,4,1359,job start
6384.348,3,1360,job finish
6384.348,3,1361,job start
6385.825,2,1365,job finish
6385.825,2,1366,job start
6386.626,4,1359,job finish
6386.626,4,1360,job start
6388.785,0,1374,job finish
6388.785,0,1375,job start
6389.088,2,1366,job finish
6389.384,4,1360,job finish
6389.384,4,1361,job start
6389.736,3,1361,job finish
6389.736,3,1362,job start
6389.736,2,1367,job start
6390.999,0,1375,job finish
6391.341,1,1370,job finish
6391.341,1,1371,job start
6391.341,0,1376,job start
6391.514,4,1361,job finish
6391.514,4,1362,job start
6393.538,2,1367,job finish
6393.665,0,1376,job finish
6393.879,4,1362,job finish
6394.268,1,1371,job finish
6394.268,1,1372,job start
6394.268,0,1377,job start
6397.985,1,1372,job finish
6398.165,3,1362,job finish
6398.165,4,1363,job start
6398.165,3,1363,job start
6398.165,2,1368,job start
6398.165,1,1373,job start
6401.683,2,1368,job finish
6401.701,4,1363,job finish
6401.799,0,1377,job finish
6401.799,0,1378,job start
6404.142,3,1363,job finish
6404.142,4,1364,job start
6404.142,3,1364,job start
6404.142,2,1369,job start
6404.993,1,1373,job finish
6404.993,1,1374,job start
6405.531,0,1378,job finish
6405.531,0,1379,job start
6406.428,4,1364,job finish
6407.146,2,1369,job finish
6407.821,3,1364,job finish
6407.821,4,1365,job start
6407.821,3,1365,job start
6407.821,2,1370,job start
6410.035,2,1370,job finish
6410.048,1,1374,job finish
6410.048,1,1375,job start
6410.818,4,1365,job finish
6410.966,0,1379,job finish
6410.966,0,1380,job start
6412.369,1,1375,job finish
6412.454,3,1365,job finish
6412.454,4,1366,job start
6412.454,3,1366,job start
6412.454,2,1371,job start
6412.454,1,1376,job start
6414.734,3,1366,job finish
6414.734,3,1367,job start
6414.88,1,1376,job finish
6415.357,4,1366,job finish
6415.357,4,1367,job start
6416.867,2,1371,job finish
6416.867,2,1372,job start
6416.867,1,1377,job start
6417.812,0,1380,job finish
6417.812,0,1381,job start
6418.924,4,1367,job finish
6419.572,3,1367,job finish
6419.572,4,1368,job start
6419.572,3,1368,job start
6420.998,0,1381,job finish
6420.998,0,1382,job start
6422.26,1,1377,job finish
6422.476,4,1368,job finish
6422.832,2,1372,job finish
6422.832,2,1373,job start
6422.832,1,1378,job start
6423.196,0,1382,job finish
6423.196,0,1383,job start
6424.874,2,1373,job finish
6424.906,3,1368,job finish
6424.906,4,1369,job start
6424.906,3,1369,job start
6424.906,2,1374,job start
6425.417,0,1383,job finish
6427.495,4,1369,job finish
6427.74,3,1369,job finish
6427.74,4,1370,job start
6427.74,3,1370,job start
6429.341,2,1374,job finish
6429.341,2,1375,job start
6430.66,3,1370,job finish
6430.66,3,1371,job start
6431.133,4,1370,job finish
6431.133,4,1371,job start
6432.039,1,1378,job finish
6432.039,1,1379,job start
6432.039,0,1384,job start
6434.293,2,1375,job finish
6434.293,2,1376,job start
6435.369,1,1379,job finish
6435.369,1,1380,job start
6435.665,0,1384,job finish
6435.665,0,1385,job start
6435.76,4,1371,job finish
6437.09,2,1376,job finish
6437.771,3,1371,job finish
6437.771,4,1372,job start
6437.771,3,1372,job start
6437.771,2,1377,job start
6440.099,3,1372,job finish
6440.099,3,1373,job start
6440.176,0,1385,job finish
6440.266,2,1377,job finish
6440.266,2,1378,job start
6440.559,4,1372,job finish
6440.559,4,1373,job start
6441.905,1,1380,job finish
6441.905,1,1381,job start
6441.905,0,1386,job start
6443.52,3,1373,job finish
6443.52,3,1374,job start
6443.909,0,1386,job finish
6445.909,2,1378,job finish
6445.909,2,1379,job start
6445.928,3,1374,job finish
6445.928,3,1375,job start
6446.139,4,1373,job finish
6446.139,4,1374,job start
6447.439,1,1381,job finish
6447.439,1,1382,job start
6447.439,0,1387,job start
6449.108,2,1379,job finish
6449.108,2,1380,job start
6449.66,3,1375,job finish
6449.66,3,1376,job start
6450.052,4,1374,job finish
6450.052,4,1375,job start
6451.119,0,1387,job finish
6452.264,4,1375,job finish
6452.264,4,1376,job start
6452.845,2,1380,job finish
6452.845,2,1381,job start
6452.976,3,1376,job finish
6452.976,3,1377,job start
6454.139,1,1382,job finish
6454.139,1,1383,job start
6454.139,0,1388,job start
6454.539,4,1376,job finish
6454.539,4,1377,job start
6455.293,3,1377,job finish
6455.293,3,1378,job start
6455.423,2,1381,job finish
6455.423,2,1382,job start
6458.157,0,1388,job finish
6459.83,2,1382,job finish
6459.83,2,1383,job start
6460.878,1,1383,job finish
6460.878,1,1384,job start
6460.878,0,1389,job start
6462.798,4,1377,job finish
6462.798,4,1378,job start
6463.348,0,1389,job finish
6464.458,1,1384,job finish
6464.458,1,1385,job start
6464.458,0,1390,job start
6466.235,2,1383,job finish
6467.191,4,1378,job finish
6467.932,3,1378,job finish
6467.932,4,1379,job start
6467.932,3,1379,job start
6467.932,2,1384,job start
6469.321,1,1385,job finish
6469.321,1,1386,job start
6470.323,0,1390,job finish
6470.323,0,1391,job start
6470.872,4,1379,job finish
6470.947,3,1379,job finish
6470.947,4,1380,job start
6470.947,3,1380,job start
6470.987,2,1384,job finish
6470.987,2,1385,job start
6471.715,1,1386,job finish
6471.715,1,1387,job start
6472.932,0,1391,job finish
6472.932,0,1392,job start
6473.122,2,1385,job finish
6475.602,4,1380,job finish
6475.61,1,1387,job finish
6475.61,1,1388,job start
6476.266,0,1392,job finish
6476.266,0,1393,job start
6477.155,3,1380,job finish
6477.155,4,1381,job start
6477.155,3,1381,job start
6477.155,2,1386,job start
6478.403,1,1388,job finish
6478.403,1,1389,job start
6479.157,4,1381,job finish
6481.054,0,1393,job finish
6481.054,0,1394,job start
6481.499,2,1386,job finish
6482.28,3,1381,job finish
6482.28,4,1382,job start
6482.28,3,1382,job start
6482.28,2,1387,job start
6482.965,1,1389,job finish
6482.965,1,1390,job start
6483.273,0,1394,job finish
6483.273,0,1395,job start
6485.095,4,1382,job finish
6485.503,0,1395,job finish
6486.543,3,1382,job finish
6486.543,4,1383,job start
6486.543,3,1383,job start
6487.26,2,1387,job finish
6487.26,2,1388,job start
6487.659,1,1390,job finish
6487.659,1,1391,job start
6487.659,0,1396,job start
6489.318,4,1383,job finish
6490.519,3,1383,job finish
6490.519,4,1384,job start
6490.519,3,1384,job start
6491.741,0,1396,job finish
6491.805,1,1391,job finish
6491.805,1,1392,job start
6491.805,0,1397,job start
6493.512,4,1384,job finish
6494.454,0,1397,job finish
6495.059,2,1388,job finish
6495.059,2,1389,job start
6495.151,1,1392,job finish
6495.151,1,1393,job start
6495.151,0,1398,job start
6495.693,3,1384,job finish
6495.693,4,1385,job start
6495.693,3,1385,job start
6497.964,4,1385,job finish
6499.022,1,1393,job finish
6499.022,1,1394,job start
6500.917,0,1398,job finish
6500.917,0,1399,job start
6501.137,2,1389,job finish
6501.137,2,1390,job start
6501.639,3,1385,job finish
6501.639,4,1386,job start
6501.639,3,1386,job start
6504.178,3,1386,job finish
6504.178,3,1387,job start
6504.752,1,1394,job finish
6504.752,1,1395,job start
6505.928,2,1390,job finish
6505.928,2,1391,job start
6506.202,0,1399,job finish
6506.202,0,1400,job start
6507.524,3,1387,job finish
6507.524,3,1388,job start
6509.229,0,1400,job finish
6510.678,2,1391,job finish
6510.678,2,1392,job start
6511.056,1,1395,job finish
6511.056,1,1396,job start
6511.056,0,1401,job start
6513.242,3,1388,job finish
6513.242,3,1389,job start
6513.466,1,1396,job finish
6513.466,1,1397,job start
6513.649,0,1401,job finish
6513.649,0,1402,job start
6513.871,4,1386,job finish
6513.871,4,1387,job start
6514.537,2,1392,job finish
6514.537,2,1393,job start
6515.987,1,1397,job finish
6515.987,1,1398,job start
6516.978,4,1387,job finish
6516.978,4,1388,job start
6517.206,3,1389,job finish
6517.206,3,1390,job start
6517.539,0,1402,job finish
6517.539,0,1403,job start
6519.144,2,1393,job finish
6519.144,2,1394,job start
6519.527,3,1390,job finish
6519.527,3,1391,job start
6519.568,0,1403,job finish
6520.333,4,1388,job finish
6520.333,4,1389,job start
6521.42,1,1398,job finish
6521.42,1,1399,job start
6521.42,0,1404,job start
6522.013,2,1394,job finish
