t,num_station,num_job,event_type
5318.619,1,1136,job start
5319.398,3,1130,job finish
5319.398,3,1131,job start
5320.912,2,1134,job finish
5320.912,2,1135,job start
5320.953,4,1129,job finish
5320.953,4,1130,job start
5321.343,1,1136,job finish
5321.343,1,1137,job start
5322.867,0,1140,job finish
5322.867,0,1141,job start
5323.758,2,1135,job finish
5323.758,2,1136,job start
5324.079,4,1130,job finish
5324.079,4,1131,job start
5326.284,1,1137,job finish
5326.284,1,1138,job start
5326.965,2,1136,job finish
5327.63,0,1141,job finish
5327.63,0,1142,job start
5327.739,4,1131,job finish
5329.645,1,1138,job finish
5329.645,1,1139,job start
5330.975,3,1131,job finish
5330.975,4,1132,job start
5330.975,3,1132,job start
5330.975,2,1137,job start
5331.095,0,1142,job finish
5331.095,0,1143,job start
5332.536,1,1139,job finish
5332.536,1,1140,job start
5333.056,2,1137,job finish
5333.461,3,1132,job finish
5333.461,3,1133,job start
5333.461,2,1138,job start
5333.832,0,1143,job finish
5333.832,0,1144,job start
5335.315,4,1132,job finish
5335.315,4,1133,job start
5336.9,3,1133,job finish
5336.9,3,1134,job start
5337.397,4,1133,job finish
5337.397,4,1134,job start
5338.56,1,1140,job finish
5338.56,1,1141,job start
5338.759,0,1144,job finish
5338.759,0,1145,job start
5339.592,4,1134,job finish
5341.001,0,1145,job finish
5341.001,0,1146,job start
5343.419,3,1134,job finish
5343.419,4,1135,job start
5343.419,3,1135,job start
5344.627,2,1138,job finish
5344.627,2,1139,job start
5346.019,0,1146,job finish
5346.094,4,1135,job finish
5346.315,1,1141,job finish
5346.315,1,1142,job start
5346.315,0,1147,job start
5347.229,2,1139,job finish
5347.229,2,1140,job start
5348.197,3,1135,job finish
5348.197,4,1136,job start
5348.197,3,1136,job start
5349.217,0,1147,job finish
5349.612,1,1142,job finish
5349.612,1,1143,job start
5349.612,0,1148,job start
5351.461,3,1136,job finish
5351.461,3,1137,job start
5353.333,4,1136,job finish
5353.333,4,1137,job start
5353.867,1,1143,job finish
5353.867,1,1144,job start
5353.895,2,1140,job finish
5353.895,2,1141,job start
5355.316,0,1148,job finish
5355.316,0,1149,job start
5356.649,4,1137,job finish
5356.901,1,1144,job finish
5356.901,1,1145,job start
5357.389,0,1149,job finish
5357.389,0,1150,job start
5358.583,2,1141,job finish
5358.583,2,1142,job start
5360.206,3,1137,job finish
5360.206,4,1138,job start
5360.206,3,1138,job start
5360.921,1,1145,job finish
5360.921,1,1146,job start
5361.88,2,1142,job finish
5361.88,2,1143,job start
5362.151,0,1150,job finish
5362.151,0,1151,job start
5363.457,1,1146,job finish
5363.457,1,1147,job start
5365.39,0,1151,job finish
5365.39,0,1152,job start
5366.207,4,1138,job finish
5366.218,3,1138,job finish
5366.218,4,1139,job start
5366.218,3,1139,job start
5367.306,2,1143,job finish
5367.306,2,1144,job start
5368.324,0,1152,job finish
5369.035,3,1139,job finish
5369.035,3,1140,job start
5369.823,4,1139,job finish
5369.823,4,1140,job start
5371.158,1,1147,job finish
5371.158,1,1148,job start
5371.158,0,1153,job start
5371.366,3,1140,job finish
5371.366,3,1141,job start
5372.212,4,1140,job finish
5372.212,4,1141,job start
5373.652,0,1153,job finish
5374.02,2,1144,job finish
5374.02,2,1145,job start
5374.582,3,1141,job finish
5374.582,3,1142,job start
5376.121,1,1148,job finish
5376.121,1,1149,job start
5376.121,0,1154,job start
5377.882,3,1142,job finish
5377.882,3,1143,job start
5378.199,0,1154,job finish
5378.683,4,1141,job finish
5378.683,4,1142,job start
5378.886,2,1145,job finish
5378.886,2,1146,job start
5380.82,4,1142,job finish
5380.82,4,1143,job start
5382.019,1,1149,job finish
5382.019,1,1150,job start
5382.019,0,1155,job start
5384.994,2,1146,job finish
5384.994,2,1147,job start
5386.17,4,1143,job finish
5387.235,3,1143,job finish
5387.235,4,1144,job start
5387.235,3,1144,job start
5387.588,2,1147,job finish
5387.588,2,1148,job start
5388.707,1,1150,job finish
5388.707,1,1151,job start
5389.854,2,1148,job finish
5389.854,2,1149,job start
5390.141,4,1144,job finish
5391.503,0,1155,job finish
5391.503,0,1156,job start
5393.384,2,1149,job finish
5393.607,1,1151,job finish
5393.607,1,1152,job start
5394.27,3,1144,job finish
5394.27,4,1145,job start
5394.27,3,1145,job start
5394.27,2,1150,job start
5395.885,0,1156,job finish
5395.885,0,1157,job start
5397.004,1,1152,job finish
5397.004,1,1153,job start
5397.147,4,1145,job finish
5398.102,2,1150,job finish
5398.536,0,1157,job finish
5398.536,0,1158,job start
5399.486,1,1153,job finish
5399.486,1,1154,job start
5400.733,3,1145,job finish
5400.733,4,1146,job start
5400.733,3,1146,job start
5400.733,2,1151,job start
5403.394,3,1146,job finish
5403.394,3,1147,job start
5404.454,2,1151,job finish
5404.454,2,1152,job start
5405.043,4,1146,job finish
5405.043,4,1147,job start
5405.047,1,1154,job finish
5405.047,1,1155,job start
5405.735,0,1158,job finish
5405.735,0,1159,job start
5407.217,4,1147,job finish
5407.882,1,1155,job finish
5407.882,1,1156,job start
5409.16,2,1152,job finish
5409.205,3,1147,job finish
5409.205,4,1148,job start
5409.205,3,1148,job start
5409.205,2,1153,job start
5412.505,0,1159,job finish
5412.505,0,1160,job start
5412.506,1,1156,job finish
5412.506,1,1157,job start
5412.584,3,1148,job finish
5412.584,3,1149,job start
5413.41,4,1148,job finish
5413.41,4,1149,job start
5414.01,2,1153,job finish
5414.01,2,1154,job start
5414.921,0,1160,job finish
5414.921,0,1161,job start
5416.387,4,1149,job finish
5416.496,1,1157,job finish
5416.496,1,1158,job start
5416.941,2,1154,job finish
5418.499,3,1149,job finish
5418.499,4,1150,job start
5418.499,3,1150,job start
5418.499,2,1155,job start
5419.49,0,1161,job finish
5419.49,0,1162,job start
5420.899,3,1150,job finish
5420.899,3,1151,job start
5422.567,4,1150,job finish
5422.567,4,1151,job start
5422.809,0,1162,job finish
5422.809,0,1163,job start
5423.337,1,1158,job finish
5423.337,1,1159,job start
5423.892,2,1155,job finish
5423.892,2,1156,job start
5425.544,0,1163,job finish
5425.544,0,1164,job start
5426.062,4,1151,job finish
5426.197,2,1156,job finish
5426.219,3,1151,job finish
5426.219,4,1152,job start
5426.219,3,1152,job start
5426.219,2,1157,job start
5429.486,0,1164,job finish
5429.697,1,1159,job finish
5429.697,1,1160,job start
5429.697,0,1165,job start
5430.144,2,1157,job finish
5431.62,3,1152,job finish
5431.62,3,1153,job start
5431.62,2,1158,job start
5431.641,4,1152,job finish
5431.641,4,1153,job start
5432.07,0,1165,job finish
5434.081,4,1153,job finish
5434.461,2,1158,job finish
5435.682,3,1153,job finish
5435.682,4,1154,job start
5435.682,3,1154,job start
5435.682,2,1159,job start
5437.847,2,1159,job finish
5439.612,1,1160,job finish
5439.612,1,1161,job start
5439.612,0,1166,job start
5440.61,4,1154,job finish
5443.026,1,1161,job finish
5443.026,1,1162,job start
5448.11,3,1154,job finish
5448.11,4,1155,job start
5448.11,3,1155,job start
5448.11,2,1160,job start
5448.179,0,1166,job finish
5448.179,0,1167,job start
5450.722,1,1162,job finish
5450.722,1,1163,job start
5451.342,4,1155,job finish
5451.943,3,1155,job finish
5451.943,4,1156,job start
5451.943,3,1156,job start
5452.556,0,1167,job finish
5452.556,0,1168,job start
5452.849,2,1160,job finish
5452.849,2,1161,job start
5454.933,4,1156,job finish
5455.051,0,1168,job finish
5455.892,2,1161,job finish
5456.473,3,1156,job finish
5456.473,4,1157,job start
5456.473,3,1157,job start
5456.473,2,1162,job start
5459.16,2,1162,job finish
5460.036,4,1157,job finish
5463.011,1,1163,job finish
5463.011,1,1164,job start
5463.011,0,1169,job start
5464.623,3,1157,job finish
5464.623,4,1158,job start
5464.623,3,1158,job start
5464.623,2,1163,job start
5466.106,1,1164,job finish
5466.106,1,1165,job start
5466.936,0,1169,job finish
5466.936,0,1170,job start
5467.355,4,1158,job finish
5471.617,1,1165,job finish
5471.617,1,1166,job start
5471.844,3,1158,job finish
5471.844,4,1159,job start
5471.844,3,1159,job start
5472.242,0,1170,job finish
5472.242,0,1171,job start
5474.498,3,1159,job finish
5474.498,3,1160,job start
5475.317,4,1159,job finish
5475.317,4,1160,job start
5475.668,0,1171,job finish
5476.834,3,1160,job finish
5476.834,3,1161,job start
5478.38,2,1163,job finish
5478.38,2,1164,job start
5478.427,1,1166,job finish
5478.427,1,1167,job start
5478.427,0,1172,job start
5479.653,4,1160,job finish
5479.653,4,1161,job start
5480.525,3,1161,job finish
5480.525,3,1162,job start
5481.599,2,1164,job finish
5481.599,2,1165,job start
5482.197,4,1161,job finish
5482.197,4,1162,job start
5482.432,1,1167,job finish
5482.432,1,1168,job start
5482.875,0,1172,job finish
5482.875,0,1173,job start
5483.055,3,1162,job finish
5483.055,3,1163,job start
5485.807,1,1168,job finish
5485.807,1,1169,job start
5487.216,0,1173,job finish
5487.216,0,1174,job start
5488.171,1,1169,job finish
5488.171,1,1170,job start
5488.181,2,1165,job finish
5488.181,2,1166,job start
5488.822,4,1162,job finish
5488.822,4,1163,job start
5488.969,3,1163,job finish
5488.969,3,1164,job start
5490.432,2,1166,job finish
5490.432,2,1167,job start
5490.45,0,1174,job finish
5490.45,0,1175,job start
5492.833,0,1175,job finish
5493.704,1,1170,job finish
5493.704,1,1171,job start
5493.704,0,1176,job start
5494.072,4,1163,job finish
5494.072,4,1164,job start
5495.573,3,1164,job finish
5495.573,3,1165,job start
5495.938,2,1167,job finish
5495.938,2,1168,job start
5496.808,1,1171,job finish
5496.808,1,1172,job start
5497.953,0,1176,job finish
5497.953,0,1177,job start
5498.406,2,1168,job finish
5498.406,2,1169,job start
5498.575,4,1164,job finish
5498.575,4,1165,job start
5498.838,3,1165,job finish
5498.838,3,1166,job start
5499.129,1,1172,job finish
5499.129,1,1173,job start
5500.09,0,1177,job finish
5500.09,0,1178,job start
5500.697,4,1165,job finish
5500.697,4,1166,job start
5500.865,2,1169,job finish
5500.865,2,1170,job start
5501.891,3,1166,job finish
5501.891,3,1167,job start
5503.153,4,1166,job finish
5503.153,4,1167,job start
5503.367,0,1178,job finish
5504.843,2,1170,job finish
5504.843,2,1171,job start
5505.138,1,1173,job finish
5505.138,1,1174,job start
5505.138,0,1179,job start
5505.46,3,1167,job finish
5505.46,3,1168,job start
5507.161,2,1171,job finish
5507.161,2,1172,job start
5507.725,3,1168,job finish
5507.725,3,1169,job start
5508.07,4,1167,job finish
5508.07,4,1168,job start
5509.605,1,1174,job finish
5509.605,1,1175,job start
5510.095,4,1168,job finish
5510.095,4,1169,job start
5510.891,0,1179,job finish
5510.891,0,1180,job start
5511.0,2,1172,job finish
5511.0,2,1173,job start
5512.719,4,1169,job finish
5513.469,1,1175,job finish
5513.469,1,1176,job start
5515.431,0,1180,job finish
5515.431,0,1181,job start
5516.201,2,1173,job finish
5516.201,2,1174,job start
5516.774,3,1169,job finish
5516.774,4,1170,job start
5516.774,3,1170,job start
5517.404,1,1176,job finish
5517.404,1,1177,job start
5518.29,0,1181,job finish
5518.29,0,1182,job start
5518.334,2,1174,job finish
5518.334,2,1175,job start
5519.974,3,1170,job finish
5519.974,3,1171,job start
5521.095,4,1170,job finish
5521.095,4,1171,job start
5521.154,1,1177,job finish
5521.154,1,1178,job start
5521.423,0,1182,job finish
5521.423,0,1183,job start
5522.486,3,1171,job finish
5522.486,3,1172,job start
5523.085,2,1175,job finish
5523.085,2,1176,job start
5525.141,2,1176,job finish
5525.141,2,1177,job start
5525.717,0,1183,job finish
5527.449,2,1177,job finish
5528.074,4,1171,job finish
5528.074,4,1172,job start
5528.219,1,1178,job finish
5528.219,1,1179,job start
5528.219,0,1184,job start
5529.106,3,1172,job finish
5529.106,3,1173,job start
5529.106,2,1178,job start
5531.616,1,1179,job finish
5531.616,1,1180,job start
5532.328,0,1184,job finish
5532.328,0,1185,job start
5534.412,4,1172,job finish
5534.412,4,1173,job start
5534.597,2,1178,job finish
5534.835,1,1180,job finish
5534.835,1,1181,job start
5536.739,3,1173,job finish
5536.739,3,1174,job start
5536.739,2,1179,job start
5537.549,0,1185,job finish
5537.549,0,1186,job start
5538.758,2,1179,job finish
5540.476,3,1174,job finish
5540.476,3,1175,job start
5540.476,2,1180,job start
5540.643,1,1181,job finish
5540.643,1,1182,job start
5542.463,4,1173,job finish
5542.463,4,1174,job start
5542.935,1,1182,job finish
5542.935,1,1183,job start
5543.197,3,1175,job finish
5543.197,3,1176,job start
5544.873,2,1180,job finish
5544.873,2,1181,job start
5545.412,4,1174,job finish
5545.412,4,1175,job start
5546.927,2,1181,job finish
5547.561,4,1175,job finish
5547.561,4,1176,job start
5547.983,3,1176,job finish
5547.983,3,1177,job start
5547.983,2,1182,job start
5549.339,1,1183,job finish
5549.339,1,1184,job start
5549.976,0,1186,job finish
5549.976,0,1187,job start
5550.271,4,1176,job finish
5550.271,4,1177,job start
5550.56,2,1182,job finish
5551.18,3,1177,job finish
5551.18,3,1178,job start
5551.18,2,1183,job start
5552.367,0,1187,job finish
5552.367,0,1188,job start
5554.709,2,1183,job finish
5555.726,4,1177,job finish
5555.726,4,1178,job start
5558.356,0,1188,job finish
5558.356,0,1189,job start
5558.764,4,1178,job finish
5559.224,1,1184,job finish
5559.224,1,1185,job start
5560.36,3,1178,job finish
5560.36,4,1179,job start
5560.36,3,1179,job start
5560.36,2,1184,job start
5560.661,0,1189,job finish
5560.661,0,1190,job start
5562.658,2,1184,job finish
5562.887,1,1185,job finish
5562.887,1,1186,job start
5563.978,0,1190,job finish
5563.978,0,1191,job start
5564.098,3,1179,job finish
5564.098,3,1180,job start
5564.098,2,1185,job start
5565.334,1,1186,job finish
5565.334,1,1187,job start
5565.385,4,1179,job finish
5565.385,4,1180,job start
5566.341,0,1191,job finish
5566.341,0,1192,job start
5567.186,2,1185,job finish
5567.786,4,1180,job finish
5567.918,3,1180,job finish
5567.918,4,1181,job start
5567.918,3,1181,job start
5567.918,2,1186,job start
5568.899,0,1192,job finish
5569.285,1,1187,job finish
5569.285,1,1188,job start
5569.285,0,1193,job start
5570.27,4,1181,job finish
5572.006,1,1188,job finish
5572.006,1,1189,job start
5572.058,2,1186,job finish
5574.997,0,1193,job finish
5574.997,0,1194,job start
5576.578,3,1181,job finish
5576.578,4,1182,job start
5576.578,3,1182,job start
5576.578,2,1187,job start
5577.078,0,1194,job finish
5577.294,1,1189,job finish
5577.294,1,1190,job start
5577.294,0,1195,job start
5579.301,2,1187,job finish
5580.142,0,1195,job finish
5581.089,3,1182,job finish
5581.089,3,1183,job start
5581.089,2,1188,job start
5581.57,1,1190,job finish
5581.57,1,1191,job start
5581.57,0,1196,job start
5582.338,4,1182,job finish
5582.338,4,1183,job start
5583.71,2,1188,job finish
5584.587,3,1183,job finish
5584.587,3,1184,job start
5584.587,2,1189,job start
5585.264,1,1191,job finish
5585.264,1,1192,job start
5586.041,0,1196,job finish
5586.041,0,1197,job start
5588.554,0,1197,job finish
5589.689,2,1189,job finish
5589.888,3,1184,job finish
5589.888,3,1185,job start
5589.888,2,1190,job start
5590.611,4,1183,job finish
5590.611,4,1184,job start
5592.298,3,1185,job finish
5592.298,3,1186,job start
5592.823,1,1192,job finish
5592.823,1,1193,job start
5592.823,0,1198,job start
5594.632,3,1186,job finish
5594.632,3,1187,job start
5595.048,2,1190,job finish
5595.048,2,1191,job start
5595.148,0,1198,job finish
5595.736,1,1193,job finish
5595.736,1,1194,job start
5595.736,0,1199,job start
5597.578,4,1184,job finish
5597.578,4,1185,job start
5597.869,0,1199,job finish
5598.667,3,1187,job finish
5598.667,3,1188,job start
5598.818,2,1191,job finish
5598.818,2,1192,job start
5600.155,1,1194,job finish
5600.155,1,1195,job start
5600.155,0,1200,job start
5600.21,4,1185,job finish
5600.21,4,1186,job start
5601.733,2,1192,job finish
5601.733,2,1193,job start
5602.32,4,1186,job finish
5602.32,4,1187,job start
5603.004,0,1200,job finish
5603.109,3,1188,job finish
5603.109,3,1189,job start
5603.789,2,1193,job finish
5603.789,2,1194,job start
5603.869,1,1195,job finish
5603.869,1,1196,job start
5603.869,0,1201,job start
5605.885,0,1201,job finish
5606.495,1,1196,job finish
5606.495,1,1197,job start
5606.495,0,1202,job start
5607.361,4,1187,job finish
5607.361,4,1188,job start
5607.449,2,1194,job finish
5608.725,0,1202,job finish
5609.002,3,1189,job finish
5609.002,3,1190,job start
5609.002,2,1195,job start
5611.066,4,1188,job finish
5611.066,4,1189,job start
5611.557,3,1190,job finish
5611.557,3,1191,job start
5611.888,1,1197,job finish
5611.888,1,1198,job start
5611.888,0,1203,job start
5612.015,2,1195,job finish
5612.015,2,1196,job start
5614.111,4,1189,job finish
5614.111,4,1190,job start
5614.2,3,1191,job finish
5614.2,3,1192,job start
5615.371,1,1198,job finish
5615.371,1,1199,job start
5615.515,2,1196,job finish
5615.515,2,1197,job start
5616.697,0,1203,job finish
5616.697,0,1204,job start
5618.45,3,1192,job finish
5618.45,3,1193,job start
5618.547,4,1190,job finish
5618.547,4,1191,job start
5618.633,1,1199,job finish
5618.633,1,1200,job start
5618.844,2,1197,job finish
5618.844,2,1198,job start
5620.214,0,1204,job finish
5620.214,0,1205,job start
5621.736,3,1193,job finish
5621.736,3,1194,job start
5622.006,1,1200,job finish
5622.006,1,1201,job start
5622.366,0,1205,job finish
5622.366,0,1206,job start
5624.498,4,1191,job finish
5624.498,4,1192,job start
5625.589,2,1198,job finish
5625.589,2,1199,job start
5625.597,0,1206,job finish
5628.573,2,1199,job finish
5629.602,4,1192,job finish
5629.602,4,1193,job start
5630.04,1,1201,job finish
5630.04,1,1202,job start
5630.04,0,1207,job start
5630.579,3,1194,job finish
5630.579,3,1195,job start
5630.579,2,1200,job start
5632.374,0,1207,job finish
5632.509,4,1193,job finish
5632.509,4,1194,job start
5633.022,1,1202,job finish
5633.022,1,1203,job start
5633.022,0,1208,job start
5635.321,3,1195,job finish
5635.321,3,1196,job start
5635.523,2,1200,job finish
5635.523,2,1201,job start
5637.421,4,1194,job finish
5637.421,4,1195,job start
5637.57,2,1201,job finish
