t,B0,B1,B2,B3,B4,B5
6020,5,4,3,5,1,1273
6021,4,4,3,5,2,1273
6022,5,4,3,5,1,1274
6023,5,4,3,5,1,1274
6024,5,3,4,4,1,1275
6025,5,3,4,4,1,1275
6026,5,3,3,5,1,1275
6027,5,2,4,5,0,1276
6028,4,3,4,4,1,1276
6029,5,3,4,4,1,1276
6030,5,3,4,4,1,1276
6031,5,3,3,5,1,1276
6032,4,4,3,4,1,1277
6033,5,4,3,4,1,1277
6034,4,4,4,4,1,1277
6035,5,4,4,4,1,1277
6036,4,4,4,5,1,1277
6037,5,4,4,5,0,1278
6038,5,4,4,4,1,1278
6039,4,5,3,5,1,1278
6040,5,5,3,5,0,1279
6041,5,5,3,4,1,1279
6042,4,5,4,4,1,1279
6043,5,5,4,4,0,1280
6044,5,5,3,5,0,1280
6045,5,5,3,5,0,1281
6046,5,5,3,4,0,1281
6047,5,5,3,4,0,1281
6048,5,4,4,4,0,1281
6049,4,5,4,4,0,1282
6050,5,5,3,4,0,1282
6051,5,5,3,4,0,1282
6052,5,4,4,3,0,1283
6053,5,4,4,3,0,1283
6054,5,4,3,4,0,1283
6055,4,5,3,4,0,1284
6056,5,5,2,5,0,1284
6057,5,5,2,5,0,1284
6058,5,5,2,4,0,1284
6059,5,5,1,5,0,1284
6060,5,5,1,4,1,1284
6061,5,5,0,5,1,1284
6062,5,5,0,5,0,1285
6063,4,5,1,4,1,1285
6064,5,5,0,5,1,1285
6065,5,5,0,5,1,1285
6066,5,4,1,4,2,1285
6067,5,4,1,4,2,1285
6068,5,3,2,4,2,1285
6069,5,3,2,3,3,1285
6070,4,4,1,4,3,1285
6071,5,4,1,4,3,1285
6072,5,4,1,4,2,1286
6073,4,5,0,4,3,1286
6074,5,5,0,4,3,1286
6075,5,5,0,3,3,1287
6076,5,4,1,3,3,1287
6077,5,4,0,4,3,1287
6078,4,5,0,3,4,1287
6079,5,5,0,3,3,1288
6080,5,4,0,4,3,1288
6081,5,4,0,3,3,1289
6082,5,4,0,3,3,1289
6083,5,4,0,4,3,1289
6084,5,4,0,3,4,1289
6085,5,4,0,3,4,1289
6086,4,5,0,3,4,1289
6087,5,4,0,2,5,1289
6088,5,4,0,2,5,1289
6089,5,4,0,2,4,1290
6090,5,3,0,3,4,1290
6091,5,3,0,3,4,1290
6092,5,3,0,2,5,1290
6093,4,4,0,2,4,1291
6094,5,4,0,1,5,1291
6095,5,3,1,1,4,1292
6096,4,4,0,2,4,1292
6097,5,4,0,1,5,1292
6098,5,4,0,1,5,1292
6099,5,4,0,1,5,1292
6100,5,3,1,1,5,1292
6101,4,4,1,1,4,1293
6102,5,4,1,0,5,1293
6103,4,4,1,1,5,1293
6104,5,4,1,1,4,1294
6105,5,3,2,1,4,1294
6106,4,4,1,1,5,1294
6107,5,4,1,1,4,1295
6108,5,4,1,0,5,1295
6109,4,5,1,0,5,1295
6110,5,4,2,0,5,1296
6111,4,5,1,0,5,1296
6112,5,5,1,0,5,1296
6113,5,5,1,0,5,1296
6114,4,5,1,1,5,1296
6115,5,5,1,1,5,1296
6116,5,5,1,1,5,1296
6117,5,5,1,0,5,1297
6118,5,4,2,0,5,1297
6119,5,4,2,0,5,1297
6120,4,5,1,1,5,1297
6121,5,5,1,1,5,1297
6122,5,5,1,1,5,1297
6123,5,4,2,1,4,1298
6124,5,4,1,1,5,1298
6125,4,5,1,1,5,1298
6126,5,5,1,1,5,1298
6127,5,4,1,1,5,1299
6128,4,5,1,1,5,1299
6129,5,5,1,1,5,1299
6130,5,4,2,1,4,1300
6131,5,4,2,1,4,1300
6132,5,4,2,1,4,1300
6133,5,3,2,2,3,1301
6134,4,4,2,2,3,1301
6135,5,4,2,2,3,1301
6136,5,4,2,2,2,1302
6137,4,5,1,3,2,1302
6138,5,5,1,3,1,1303
6139,5,5,1,2,2,1303
6140,4,5,2,2,2,1303
6141,5,5,2,2,2,1303
6142,5,5,1,2,3,1303
6143,5,5,1,2,3,1303
6144,4,5,1,2,3,1304
6145,5,5,1,2,3,1304
6146,5,5,1,2,3,1304
6147,5,5,1,2,2,1305
6148,5,5,0,3,2,1305
6149,4,5,1,3,1,1306
6150,5,5,1,3,1,1306
6151,4,5,2,2,2,1306
6152,5,5,1,3,1,1307
6153,5,5,1,3,1,1307
6154,5,5,0,3,1,1308
6155,4,5,1,3,1,1308
6156,5,5,1,3,1,1308
6157,5,5,1,3,1,1308
6158,5,5,0,3,1,1309
6159,4,5,1,3,1,1309
6160,5,5,1,2,2,1309
6161,5,5,1,2,2,1309
6162,5,4,2,2,2,1309
6163,5,4,1,2,2,1310
6164,4,5,1,2,2,1310
6165,5,5,1,2,2,1310
6166,5,4,1,2,3,1310
6167,5,4,1,2,3,1310
6168,5,4,0,3,3,1310
6169,5,4,0,2,3,1311
6170,5,3,1,2,3,1311
6171,4,4,1,2,3,1311
6172,5,4,0,3,3,1311
6173,5,4,0,3,2,1312
6174,4,5,0,2,3,1312
6175,5,4,0,3,3,1312
6176,4,5,0,3,3,1312
6177,5,4,1,3,3,1312
6178,4,5,1,2,4,1312
6179,5,4,2,2,4,1312
6180,5,4,1,3,4,1312
6181,4,5,1,2,4,1313
6182,5,4,1,3,4,1313
6183,5,4,1,3,4,1313
6184,4,4,2,3,3,1314
6185,5,4,2,3,3,1314
6186,5,4,1,3,3,1315
6187,5,4,1,3,3,1315
6188,4,5,1,3,3,1315
6189,5,5,1,3,3,1315
6190,5,5,1,2,3,1316
6191,5,5,1,2,3,1316
6192,5,5,0,3,2,1317
6193,4,5,1,3,2,1317
6194,5,5,1,2,2,1318
6195,5,5,1,2,2,1318
6196,5,5,0,3,2,1318
6197,5,5,0,2,3,1318
6198,5,5,0,2,2,1319
6199,5,5,0,2,2,1319
6200,5,5,0,2,2,1319
6201,5,5,0,2,1,1320
6202,5,5,0,1,2,1320
6203,5,5,0,1,2,1320
6204,5,5,0,1,2,1320
6205,5,5,0,1,2,1320
6206,5,5,0,2,2,1320
6207,5,5,0,2,2,1320
6208,4,5,0,1,2,1321
6209,5,5,0,1,2,1321
6210,5,5,0,1,2,1321
6211,5,5,0,1,2,1321
6212,4,5,1,1,2,1321
6213,5,5,0,1,3,1321
6214,5,5,0,1,3,1321
6215,5,5,0,1,3,1321
6216,5,5,0,2,3,1321
6217,4,5,0,2,2,1322
6218,5,5,0,2,2,1322
6219,5,5,0,3,2,1322
6220,5,4,0,2,3,1322
6221,5,4,0,2,3,1322
6222,4,5,0,2,3,1322
6223,5,4,1,1,4,1322
6224,5,4,1,1,4,1322
6225,5,4,1,1,4,1322
6226,4,5,0,2,4,1322
6227,5,4,1,2,4,1322
6228,5,4,1,1,4,1323
6229,5,4,0,2,4,1323
6230,4,5,0,2,4,1323
6231,5,5,0,2,4,1323
6232,5,5,0,2,3,1324
6233,4,5,1,2,3,1324
6234,5,5,1,2,2,1325
6235,5,5,1,2,2,1325
6236,5,5,1,2,2,1325
6237,5,4,2,1,3,1325
6238,5,4,1,2,2,1326
6239,4,5,1,2,2,1326
6240,5,5,1,2,2,1326
6241,5,5,0,2,2,1327
6242,5,4,1,2,2,1327
6243,5,4,1,2,2,1327
6244,4,5,1,1,2,1328
6245,5,5,1,1,2,1328
6246,5,5,0,2,1,1329
6247,5,5,0,2,1,1329
6248,5,4,1,2,1,1329
6249,5,4,1,2,0,1330
6250,5,4,0,3,0,1330
6251,4,4,1,2,0,1331
6252,5,4,1,2,0,1331
6253,5,4,1,2,0,1331
6254,4,5,0,2,0,1332
6255,5,5,0,2,0,1332
6256,5,4,1,1,1,1332
6257,5,4,1,1,1,1332
6258,5,4,0,1,2,1332
6259,5,3,1,1,2,1332
6260,4,4,1,1,1,1333
6261,5,4,1,1,1,1333
6262,5,4,1,0,2,1333
6263,4,5,0,1,1,1334
6264,5,4,1,1,1,1334
6265,5,4,0,2,1,1334
6266,5,4,0,2,0,1335
6267,4,5,0,1,1,1335
6268,5,4,1,1,1,1335
6269,5,4,0,2,1,1335
6270,5,4,0,2,0,1336
6271,5,4,0,2,0,1336
6272,5,4,0,2,0,1336
6273,5,4,0,2,0,1336
6274,4,5,0,2,0,1336
6275,5,5,0,2,0,1337
6276,5,4,0,3,0,1337
6277,4,5,0,3,0,1337
6278,5,5,0,2,0,1337
6279,5,4,0,3,0,1337
6280,4,5,0,3,0,1337
6281,5,5,0,2,0,1338
6282,5,5,0,3,0,1338
6283,5,5,0,3,0,1338
6284,5,5,0,3,0,1338
6285,5,5,0,2,1,1338
6286,4,5,0,2,1,1338
6287,5,5,0,2,1,1338
6288,5,5,0,2,1,1338
6289,5,5,0,2,1,1339
6290,5,5,0,2,1,1339
6291,5,5,0,2,1,1339
6292,5,5,0,1,2,1339
6293,5,5,0,1,2,1339
6294,5,5,0,0,3,1339
6295,4,5,0,0,3,1339
6296,5,5,0,0,3,1339
6297,5,5,0,0,2,1340
6298,4,5,1,0,2,1340
6299,5,5,1,0,1,1341
6300,5,5,1,0,1,1341
6301,5,5,1,0,1,1341
6302,5,4,2,0,0,1342
6303,5,4,1,1,0,1342
6304,4,5,1,1,0,1342
6305,5,5,1,1,0,1343
6306,5,5,0,1,0,1343
6307,5,5,0,1,0,1343
6308,4,5,1,1,0,1344
6309,5,5,1,1,0,1344
6310,5,5,1,0,0,1344
6311,5,5,1,0,0,1344
6312,5,5,1,0,0,1345
6313,5,5,1,0,0,1345
6314,4,5,2,0,0,1345
6315,5,5,1,0,0,1345
6316,5,5,1,0,0,1345
6317,5,5,1,0,0,1345
6318,5,5,1,0,1,1345
6319,5,5,0,0,1,1345
6320,5,5,0,0,0,1346
6321,5,4,1,0,1,1346
6322,4,5,1,0,1,1346
6323,5,5,1,0,1,1346
6324,5,4,2,0,1,1346
6325,4,5,1,0,0,1347
6326,5,5,1,0,0,1347
6327,5,4,2,0,0,1348
6328,5,4,1,1,0,1348
6329,5,3,2,0,0,1348
6330,5,3,1,1,0,1348
6331,4,4,1,1,0,1348
6332,5,4,1,1,0,1349
6333,5,3,1,2,0,1349
6334,4,4,1,2,0,1349
6335,5,4,0,3,0,1349
6336,5,4,0,2,0,1349
6337,5,3,1,2,0,1349
6338,4,4,1,2,0,1349
6339,5,4,1,2,0,1350
6340,5,4,1,2,0,1350
6341,5,3,1,2,0,1350
6342,4,4,1,2,0,1350
6343,5,4,1,2,0,1350
6344,4,5,0,3,0,1351
6345,5,5,0,3,0,1351
6346,5,4,1,3,0,1351
6347,5,4,1,3,0,1351
6348,5,4,1,2,0,1351
6349,5,3,2,2,0,1351
6350,5,3,1,3,0,1351
6351,4,4,1,3,0,1352
6352,5,3,2,2,0,1352
6353,4,4,2,2,0,1352
6354,5,4,2,2,0,1353
6355,5,4,2,2,0,1353
6356,5,4,1,2,0,1353
6357,4,5,1,2,0,1353
6358,5,4,2,2,0,1353
6359,5,4,2,2,0,1353
6360,5,4,2,2,0,1353
6361,5,4,1,3,0,1353
6362,5,4,1,2,1,1353
6363,4,5,1,2,0,1354
6364,5,5,1,2,0,1354
6365,5,5,0,3,0,1354
6366,5,5,0,3,0,1355
6367,5,5,0,3,0,1355
6368,4,5,0,3,0,1355
6369,5,5,0,3,0,1355
6370,5,5,0,4,0,1355
6371,5,5,0,4,0,1356
6372,5,5,0,3,0,1356
6373,5,5,0,3,0,1356
6374,5,4,0,3,0,1356
6375,4,5,0,2,1,1356
6376,5,5,0,3,1,1356
6377,5,4,0,3,0,1357
6378,5,4,0,3,0,1357
6379,4,5,0,2,0,1358
6380,5,5,0,2,0,1358
6381,4,5,1,2,0,1358
6382,5,5,1,2,0,1358
6383,5,5,1,1,1,1358
6384,5,5,1,1,1,1358
6385,4,5,1,2,0,1359
6386,5,5,1,2,0,1359
6387,5,5,1,1,1,1359
6388,5,5,1,1,1,1359
6389,4,5,2,1,1,1359
6390,5,5,2,1,1,1359
6391,5,5,2,0,2,1359
6392,4,5,3,0,1,1360
6393,5,5,3,0,1,1360
6394,5,5,3,0,1,1361
6395,5,5,2,0,1,1361
6396,5,5,2,0,0,1362
6397,4,5,3,0,0,1362
6398,5,5,2,0,1,1362
6399,5,5,2,0,1,1362
6400,5,5,1,1,1,1362
6401,5,5,1,1,0,1363
6402,5,5,1,1,0,1363
6403,5,5,0,2,0,1364
6404,4,5,1,2,0,1364
6405,5,5,0,3,0,1364
6406,5,5,0,3,0,1364
6407,4,5,1,3,0,1364
6408,5,5,1,2,0,1364
6409,5,5,0,3,0,1364
6410,4,5,1,3,0,1364
6411,5,5,0,3,0,1365
6412,5,5,0,3,0,1365
6413,5,5,0,3,0,1365
6414,5,5,0,3,0,1366
6415,5,5,0,3,0,1366
6416,4,5,0,3,0,1366
6417,5,5,0,2,0,1367
6418,5,5,0,2,0,1367
6419,5,5,0,3,0,1367
6420,5,5,0,3,0,1367
6421,5,5,0,2,1,1367
6422,5,5,0,2,1,1367
6423,5,5,0,2,0,1368
6424,5,5,0,2,0,1368
6425,5,5,0,2,0,1368
6426,5,5,0,2,0,1368
6427,5,5,0,2,0,1368
6428,5,5,0,2,0,1368
6429,4,5,0,1,1,1368
6430,5,5,0,1,1,1368
6431,5,5,0,1,1,1368
6432,5,4,1,1,0,1369
6433,4,5,0,2,0,1369
6434,5,5,0,2,0,1369
6435,5,4,0,3,0,1369
6436,5,4,0,3,0,1369
6437,5,3,1,2,1,1369
6438,4,4,0,3,1,1369
6439,5,4,0,3,0,1370
6440,5,3,1,2,1,1370
6441,4,4,0,3,1,1370
6442,5,3,1,3,1,1370
6443,5,3,1,3,1,1370
6444,5,3,0,4,1,1370
6445,4,4,0,3,2,1370
6446,5,4,0,3,1,1371
6447,5,4,0,3,1,1371
6448,5,3,1,2,2,1371
6449,4,4,0,3,1,1372
6450,5,4,0,3,1,1372
6451,5,3,0,3,2,1372
6452,5,3,0,3,2,1372
6453,4,4,0,3,2,1372
6454,5,4,0,4,1,1373
6455,5,3,0,4,1,1373
6456,5,3,0,4,0,1374
6457,4,3,1,4,0,1374
6458,5,3,1,3,0,1375
6459,5,3,0,4,0,1375
6460,5,3,0,4,0,1375
6461,4,3,1,4,0,1375
6462,5,3,0,5,0,1375
6463,5,3,0,5,0,1375
6464,5,2,1,5,0,1375
6465,5,2,1,5,0,1375
6466,4,3,1,4,1,1375
6467,5,3,1,4,1,1375
6468,5,2,2,4,0,1376
6469,5,2,2,4,0,1376
6470,5,1,3,4,0,1377
6471,5,1,2,4,0,1377
6472,5,1,2,4,0,1377
6473,4,2,2,4,0,1377
6474,5,2,2,3,1,1377
6475,4,3,2,3,1,1377
6476,5,3,1,4,1,1377
6477,5,3,1,4,0,1378
6478,5,3,1,4,0,1378
6479,5,2,2,3,1,1378
6480,4,3,1,4,1,1378
6481,5,3,1,4,0,1379
6482,5,3,0,5,0,1379
6483,5,3,0,5,0,1379
6484,5,2,1,4,1,1379
6485,4,3,0,5,1,1379
6486,5,3,0,5,0,1380
6487,5,3,0,5,0,1380
6488,4,3,0,5,1,1380
6489,5,3,0,5,1,1380
6490,5,3,0,5,1,1380
6491,4,4,0,5,0,1381
6492,5,4,0,5,1,1381
6493,5,4,0,5,0,1382
6494,5,3,0,5,0,1382
6495,5,3,0,5,0,1382
6496,5,3,0,5,1,1382
6497,4,4,0,5,1,1382
6498,5,4,0,4,1,1383
6499,5,4,0,4,1,1383
6500,4,5,0,4,0,1384
6501,5,5,0,4,0,1384
6502,5,5,0,4,0,1384
6503,4,5,0,4,0,1385
6504,5,5,0,4,0,1385
6505,5,5,0,4,0,1385
6506,5,4,0,4,0,1385
6507,4,5,0,4,0,1385
6508,5,5,0,3,0,1386
6509,4,5,0,4,0,1386
6510,5,5,0,4,0,1386
6511,5,5,0,4,1,1386
6512,4,5,0,4,0,1387
6513,5,5,0,4,0,1387
6514,5,5,0,4,0,1388
6515,5,5,0,4,0,1388
6516,5,5,0,3,0,1388
6517,5,5,0,3,0,1388
6518,5,5,0,3,0,1388
6519,5,5,0,3,0,1389
6520,4,5,1,3,0,1389
6521,5,5,0,4,0,1389
6522,5,5,0,4,0,1389
6523,4,5,0,5,0,1389
6524,5,5,0,4,0,1389
6525,5,4,1,4,0,1389
6526,4,5,1,4,0,1389
6527,5,5,1,4,0,1390
6528,5,5,1,3,0,1390
6529,5,4,2,3,0,1390
6530,5,4,2,3,0,1390
6531,4,5,2,3,0,1390
6532,5,5,1,3,0,1391
6533,5,5,1,3,0,1391
6534,5,5,1,3,0,1391
6535,5,5,1,2,1,1391
6536,5,5,0,3,1,1391
6537,5,5,0,3,1,1391
6538,5,5,0,3,0,1392
6539,4,5,1,2,1,1392
6540,5,5,0,3,1,1392
6541,5,5,0,3,1,1392
6542,4,5,1,2,1,1393
6543,5,5,1,2,1,1393
6544,5,5,1,2,1,1393
6545,5,4,1,3,0,1394
6546,4,5,1,2,1,1394
6547,5,4,2,2,0,1395
6548,5,4,2,2,0,1395
6549,5,4,1,3,0,1395
6550,5,3,2,2,1,1395
6551,5,3,2,2,1,1395
6552,5,3,2,2,1,1395
6553,4,3,2,3,0,1396
6554,5,3,2,3,0,1396
6555,5,3,2,2,0,1397
6556,4,3,2,3,0,1397
6557,5,3,2,3,0,1397
6558,5,3,1,3,1,1397
6559,5,3,1,3,0,1398
6560,5,2,2,3,0,1398
6561,4,3,2,3,0,1399
6562,5,3,1,3,0,1399
6563,5,3,1,3,0,1399
6564,4,3,2,3,0,1399
6565,5,3,2,3,0,1399
6566,4,4,1,4,0,1400
6567,5,4,1,4,0,1400
6568,5,4,1,4,0,1400
6569,4,4,1,5,0,1400
6570,5,4,1,5,0,1400
6571,4,5,1,5,0,1400
6572,5,5,1,5,0,1400
6573,5,5,1,5,0,1400
6574,5,5,1,5,0,1400
6575,5,5,0,5,0,1400
6576,5,5,0,5,0,1400
6577,4,5,1,4,1,1400
6578,5,5,1,4,1,1400
6579,5,5,1,4,1,1400
6580,4,5,1,5,1,1400
6581,5,5,1,5,1,1400
6582,5,5,1,5,1,1400
6583,5,5,1,5,1,1400
6584,5,5,1,4,1,1401
6585,4,5,1,5,1,1401
6586,5,5,1,5,1,1401
6587,5,5,1,5,1,1401
6588,5,5,1,5,0,1402
6589,5,5,1,5,0,1402
6590,5,5,1,5,0,1403
6591,5,5,1,5,0,1403
6592,4,5,2,5,0,1403
6593,5,5,2,5,0,1403
6594,5,5,2,5,0,1403
6595,5,4,2,5,0,1403
6596,4,5,2,5,0,1403
6597,5,5,2,5,0,1403
6598,5,4,3,5,0,1404
6599,4,5,3,5,0,1404
6600,5,5,3,5,0,1404
6601,5,5,2,5,0,1404
6602,5,5,2,5,0,1404
6603,5,5,2,5,0,1404
6604,4,5,3,5,0,1405
6605,5,5,3,4,0,1405
6606,5,5,3,4,0,1405
6607,5,5,3,4,0,1405
6608,4,5,3,5,0,1405
6609,5,5,3,5,0,1406
6610,5,5,3,5,0,1406
6611,4,5,4,5,0,1406
6612,5,5,4,5,0,1406
6613,5,5,3,5,0,1406
6614,4,5,4,5,0,1406
6615,5,5,4,5,0,1406
6616,5,5,4,5,0,1406
6617,5,5,3,5,0,1407
6618,5,5,3,5,0,1407
6619,4,5,3,5,1,1407
6620,5,5,3,5,1,1407
6621,5,5,3,5,0,1408
6622,5,5,2,5,1,1408
6623,4,5,3,5,1,1408
6624,5,5,3,5,1,1408
6625,5,5,3,5,1,1408
6626,5,5,3,5,1,1408
6627,5,5,3,5,1,1408
6628,5,5,2,5,2,1408
6629,5,5,2,5,1,1409
6630,5,5,2,5,1,1409
6631,4,5,3,5,1,1409
6632,5,5,3,5,1,1409
6633,5,5,3,5,1,1409
6634,5,5,3,5,0,1410
6635,5,5,2,5,1,1410
6636,5,5,2,5,0,1411
6637,4,5,3,5,0,1411
6638,5,5,3,5,0,1411
6639,5,5,2,5,0,1412
6640,5,5,2,5,0,1412
6641,4,5,3,5,0,1412
6642,5,5,3,5,0,1412
6643,5,5,3,5,0,1412
6644,5,5,2,5,0,1413
6645,5,5,2,5,0,1413
6646,5,5,2,5,0,1414
6647,5,5,2,5,0,1414
6648,5,5,2,4,0,1414
6649,5,5,2,4,0,1414
6650,4,5,3,4,0,1414
6651,5,5,3,4,0,1414
6652,5,5,3,4,0,1415
6653,5,5,2,4,0,1415
6654,5,4,3,4,0,1415
6655,4,5,3,4,0,1415
6656,5,5,3,4,0,1416
6657,4,5,3,5,0,1416
6658,5,5,3,5,0,1416
6659,5,5,3,4,0,1416
6660,5,5,3,4,0,1416
6661,5,4,3,5,0,1416
6662,5,4,3,5,0,1417
6663,5,4,3,5,0,1417
6664,5,3,3,5,0,1417
6665,4,4,3,5,0,1417
6666,5,4,2,5,1,1417
6667,4,5,2,5,0,1418
6668,5,5,2,5,0,1418
6669,5,4,3,5,0,1418
6670,4,5,3,5,0,1418
6671,5,5,3,5,0,1418
6672,5,5,2,5,1,1418
6673,5,5,2,5,1,1418
6674,5,5,2,5,1,1418
6675,4,5,2,5,1,1419
6676,5,5,2,5,1,1419
6677,5,5,2,5,1,1419
6678,5,5,2,5,1,1419
6679,5,5,2,5,0,1420
6680,5,5,1,5,1,1420
6681,5,5,1,5,1,1420
6682,4,5,2,4,2,1420
6683,5,5,2,4,1,1421
6684,5,5,2,4,1,1421
6685,5,5,1,4,1,1422
6686,4,5,2,4,1,1422
6687,5,5,1,5,1,1422
6688,5,5,1,5,0,1423
6689,5,5,1,5,0,1423
6690,4,5,2,5,0,1423
6691,5,5,2,5,0,1423
6692,5,5,1,5,1,1423
6693,5,4,2,5,0,1424
6694,4,5,2,5,0,1424
6695,5,5,2,5,0,1424
6696,5,5,1,5,0,1425
6697,5,4,2,5,0,1425
6698,4,5,2,5,0,1425
6699,5,5,2,5,0,1425
6700,5,5,2,5,0,1426
6701,4,5,2,5,0,1426
6702,5,5,2,5,0,1426
6703,5,5,2,5,0,1426
6704,5,5,2,5,0,1426
6705,5,4,2,5,0,1427
6706,5,4,2,5,0,1427
6707,4,5,2,5,0,1427
6708,5,5,2,5,0,1427
6709,5,5,1,5,1,1427
6710,5,4,2,5,1,1427
6711,4,5,2,5,1,1427
6712,5,5,2,4,1,1428
6713,5,5,1,5,1,1428
6714,4,5,2,5,1,1428
6715,5,5,2,5,1,1428
6716,5,5,2,4,2,1428
6717,5,5,1,5,2,1428
6718,4,5,2,5,2,1428
6719,5,5,2,5,2,1428
6720,5,5,2,5,1,1429
6721,5,5,2,5,1,1429
6722,4,5,2,5,2,1429
6723,5,5,2,5,2,1429
6724,5,4,3,5,1,1430
6725,5,4,3,5,1,1430
6726,5,4,3,5,1,1430
6727,4,4,4,5,0,1431
6728,5,4,3,5,1,1431
6729,5,4,3,5,1,1431
6730,5,4,3,5,0,1432
6731,5,3,4,5,0,1432
6732,5,3,4,5,0,1432
6733,5,3,4,5,0,1432
6734,5,2,4,5,1,1432
6735,5,2,4,5,1,1432
6736,5,2,4,5,1,1432
6737,5,1,4,5,2,1432
6738,5,1,4,5,2,1432
6739,5,1,4,5,2,1432
6740,5,1,4,5,1,1433
6741,5,1,4,5,1,1433
6742,4,2,4,5,1,1433
6743,5,2,4,4,2,1433
6744,4,3,3,5,1,1434
6745,5,3,3,4,2,1434
6746,4,3,4,4,2,1434
6747,5,3,4,4,2,1434
6748,5,3,4,4,1,1435
6749,5,2,5,3,2,1435
6750,4,3,4,4,2,1435
6751,5,3,4,3,3,1435
6752,5,3,4,3,2,1436
6753,4,3,4,4,2,1436
6754,5,3,4,3,3,1436
6755,5,3,4,3,3,1436
6756,4,4,3,4,2,1437
6757,5,4,3,4,2,1437
6758,5,4,2,4,3,1437
6759,5,3,3,4,2,1438
6760,4,4,2,5,2,1438
6761,5,3,3,5,2,1438
6762,5,3,3,5,1,1439
6763,4,4,3,5,1,1439
6764,5,3,4,5,1,1439
6765,5,3,3,5,2,1439
6766,4,4,3,5,2,1439
6767,5,4,3,5,2,1439
6768,5,4,3,4,2,1440
6769,4,5,2,5,2,1440
6770,5,4,3,5,2,1440
6771,5,4,3,5,2,1440
6772,5,4,3,5,1,1441
6773,5,3,4,4,2,1441
6774,4,4,3,5,2,1441
6775,5,4,3,5,2,1441
6776,5,4,3,5,2,1441
6777,4,5,3,5,2,1441
6778,5,5,3,5,2,1441
6779,5,5,2,5,3,1441
6780,5,5,2,5,3,1441
6781,5,5,2,5,2,1442
6782,5,5,1,5,3,1442
6783,5,5,1,5,3,1442
6784,5,5,1,5,3,1442
6785,5,5,0,5,4,1442
6786,4,5,1,5,4,1442
6787,5,5,1,5,4,1442
6788,5,5,1,5,4,1442
6789,5,5,0,5,5,1442
6790,5,5,0,5,5,1442
6791,5,5,0,5,4,1443
6792,4,5,1,5,4,1443
6793,5,5,1,5,4,1443
6794,5,5,0,5,4,1444
6795,4,5,1,5,4,1444
6796,5,5,1,5,4,1444
6797,5,5,1,4,4,1445
6798,5,5,0,5,4,1445
6799,5,5,0,5,4,1445
6800,5,5,0,4,5,1445
6801,5,5,0,4,5,1445
6802,4,5,1,4,5,1445
6803,5,5,1,4,4,1446
6804,5,5,1,4,4,1446
6805,5,4,2,4,4,1446
6806,5,4,2,4,4,1446
6807,5,4,2,4,3,1447
6808,4,5,2,3,4,1447
6809,5,4,2,4,3,1448
6810,5,4,2,4,3,1448
6811,5,4,2,4,2,1449
6812,5,4,2,3,3,1449
6813,4,5,2,3,3,1449
6814,5,5,1,4,2,1450
6815,5,5,1,4,2,1450
6816,5,5,1,3,3,1450
6817,4,5,1,4,2,1451
6818,5,5,1,3,3,1451
6819,5,5,1,3,2,1452
6820,5,5,0,4,2,1452
6821,5,5,0,4,2,1452
6822,4,5,1,3,2,1453
6823,5,5,1,3,2,1453
6824,5,5,0,4,1,1454
6825,4,5,1,4,1,1454
6826,5,5,1,4,1,1454
6827,5,5,1,4,1,1454
6828,5,5,1,4,0,1455
6829,5,5,0,5,0,1455
6830,5,5,0,4,1,1455
6831,4,5,1,4,1,1455
6832,5,5,0,5,1,1455
6833,5,5,0,4,2,1455
6834,4,5,1,4,2,1455
6835,5,5,1,4,1,1456
6836,5,5,1,4,1,1456
6837,4,5,2,4,1,1456
6838,5,5,2,4,0,1457
6839,5,5,2,4,0,1457
6840,5,5,2,3,0,1458
6841,5,5,2,3,0,1458
6842,5,5,2,3,0,1458
6843,5,5,2,2,1,1458
6844,5,5,1,3,1,1458
6845,4,5,2,3,1,1458
6846,5,5,2,3,1,1458
6847,5,5,1,3,2,1458
6848,5,5,1,3,1,1459
6849,5,5,1,3,1,1459
6850,5,5,1,3,1,1459
6851,5,5,0,3,2,1459
6852,4,5,1,3,1,1460
6853,5,5,1,2,2,1460
6854,5,5,1,2,2,1460
6855,5,5,1,1,3,1460
6856,5,5,0,2,2,1461
6857,4,5,1,2,2,1461
6858,5,5,1,1,3,1461
6859,5,4,2,1,2,1462
6860,4,5,2,1,2,1462
6861,5,5,2,1,2,1462
6862,5,5,2,0,3,1462
6863,5,5,2,0,3,1462
6864,4,5,3,0,2,1463
6865,5,5,3,0,2,1463
6866,5,5,3,0,2,1463
6867,5,5,3,0,3,1463
6868,4,5,4,0,2,1464
6869,5,5,4,0,2,1464
6870,5,5,4,0,1,1465
6871,5,4,4,0,1,1465
6872,4,5,4,0,1,1465
6873,5,5,3,1,1,1465
6874,4,5,4,1,0,1466
6875,5,5,4,1,0,1466
6876,5,5,4,0,1,1466
6877,5,5,4,0,0,1467
6878,5,5,4,0,0,1467
6879,5,5,4,0,0,1467
6880,5,5,4,0,0,1468
6881,5,5,3,1,0,1468
6882,4,5,4,1,0,1468
6883,5,5,3,2,0,1468
6884,5,5,3,2,0,1468
6885,5,5,3,1,0,1468
6886,5,5,3,1,0,1468
6887,5,5,3,1,0,1468
6888,4,5,3,1,1,1468
6889,5,5,3,1,0,1469
6890,5,5,3,1,0,1469
6891,5,5,2,2,0,1469
6892,5,5,2,1,1,1469
