t,B0,B1,B2,B3,B4,B5
5962,5,1,5,0,0,1276
5963,5,1,4,1,0,1276
5964,4,2,4,1,0,1276
5965,5,2,4,1,0,1276
5966,4,2,4,2,0,1276
5967,5,2,4,1,1,1276
5968,5,2,4,1,0,1277
5969,5,2,4,1,0,1277
5970,4,2,4,2,0,1277
5971,5,2,4,2,0,1277
5972,5,2,4,2,0,1278
5973,5,2,4,1,0,1278
5974,5,2,3,2,0,1278
5975,4,3,3,2,0,1278
5976,5,2,4,1,1,1278
5977,5,2,4,1,0,1279
5978,4,3,4,1,0,1279
5979,5,2,4,2,0,1279
5980,5,2,4,2,0,1279
5981,5,1,4,3,0,1279
5982,4,2,4,3,0,1280
5983,5,2,4,3,0,1280
5984,5,2,3,4,0,1280
5985,4,2,4,4,0,1280
5986,5,2,3,4,0,1280
5987,5,2,3,4,0,1280
5988,4,3,3,4,0,1280
5989,5,2,4,4,0,1281
5990,5,2,4,4,0,1281
5991,5,2,4,3,0,1281
5992,4,2,5,3,0,1281
5993,5,2,5,3,0,1282
5994,5,2,4,3,0,1282
5995,4,3,4,3,0,1282
5996,5,2,5,3,0,1282
5997,5,2,5,3,0,1282
5998,5,2,4,4,0,1282
5999,4,2,5,3,1,1282
6000,5,2,5,3,1,1282
6001,5,2,5,3,1,1282
6002,4,3,4,4,0,1283
6003,5,2,5,4,0,1283
6004,5,2,5,4,0,1283
6005,4,3,5,4,0,1284
6006,5,3,5,3,0,1284
6007,5,3,4,4,0,1284
6008,4,4,4,3,1,1284
6009,5,4,4,3,0,1285
6010,4,4,4,4,0,1285
6011,5,4,4,4,0,1285
6012,5,4,3,4,1,1285
6013,4,5,3,4,0,1286
6014,5,4,4,4,0,1286
6015,5,4,4,4,0,1286
6016,5,3,5,4,0,1286
6017,5,3,5,3,1,1286
6018,4,4,5,3,0,1287
6019,5,4,5,3,0,1287
6020,5,4,5,3,0,1287
6021,5,3,5,4,0,1287
6022,5,3,5,4,0,1287
6023,5,3,5,3,1,1287
6024,5,3,4,4,0,1288
6025,4,3,5,4,0,1288
6026,5,3,4,5,0,1289
6027,5,3,4,4,0,1289
6028,5,3,4,4,0,1289
6029,4,3,4,5,0,1289
6030,5,3,4,4,0,1290
6031,4,4,4,4,0,1290
6032,5,3,5,4,0,1291
6033,5,3,4,5,0,1291
6034,5,3,4,4,0,1291
6035,4,4,4,4,0,1291
6036,5,4,4,4,0,1292
6037,5,4,3,5,0,1292
6038,5,4,3,5,0,1292
6039,5,4,3,5,0,1292
6040,4,4,4,5,0,1292
6041,5,4,4,5,0,1292
6042,4,5,4,5,0,1292
6043,5,4,5,5,0,1292
6044,5,4,4,5,0,1292
6045,5,4,4,5,0,1292
6046,5,4,4,5,0,1293
6047,5,3,5,5,0,1293
6048,4,4,4,5,0,1293
6049,5,4,4,5,0,1293
6050,4,5,4,5,0,1293
6051,5,4,5,4,1,1293
6052,5,4,5,4,1,1293
6053,5,4,4,5,1,1293
6054,4,5,4,5,0,1294
6055,5,5,4,5,0,1294
6056,5,5,3,5,1,1294
6057,5,4,4,5,1,1294
6058,4,5,4,5,1,1294
6059,5,5,4,5,1,1294
6060,5,5,4,5,1,1294
6061,5,5,3,5,2,1294
6062,5,5,3,5,2,1294
6063,5,5,3,5,1,1295
6064,5,5,3,5,1,1295
6065,5,5,3,5,1,1295
6066,5,5,3,5,0,1296
6067,4,5,3,5,1,1296
6068,5,5,3,5,0,1297
6069,5,5,3,5,0,1297
6070,5,5,3,5,0,1297
6071,5,5,3,5,0,1298
6072,5,5,3,5,0,1298
6073,4,5,4,5,0,1298
6074,5,5,4,5,0,1298
6075,5,5,3,5,0,1298
6076,5,5,3,5,0,1298
6077,4,5,4,5,0,1298
6078,5,5,4,5,0,1298
6079,5,5,4,4,0,1299
6080,5,4,4,5,0,1299
6081,5,4,4,5,0,1300
6082,5,4,4,5,0,1300
6083,5,3,5,5,0,1300
6084,4,4,4,5,0,1300
6085,5,4,4,5,0,1300
6086,5,3,5,5,0,1300
6087,5,3,5,5,0,1301
6088,5,3,5,4,0,1301
6089,4,4,4,5,0,1301
6090,5,3,5,5,0,1301
6091,5,3,5,4,0,1302
6092,4,4,5,4,0,1302
6093,5,4,5,3,1,1302
6094,4,5,4,4,0,1303
6095,5,5,4,4,0,1303
6096,5,5,4,4,0,1303
6097,5,5,4,4,0,1304
6098,5,5,3,4,0,1304
6099,5,5,3,4,0,1304
6100,5,5,3,4,0,1305
6101,5,5,2,4,0,1305
6102,5,5,2,4,0,1305
6103,4,5,3,4,0,1305
6104,5,5,3,4,0,1305
6105,5,5,2,4,1,1305
6106,4,5,3,4,0,1306
6107,5,5,3,4,0,1306
6108,5,5,3,4,0,1306
6109,5,5,3,4,0,1306
6110,5,5,2,5,0,1307
6111,5,5,2,5,0,1307
6112,5,5,2,5,0,1307
6113,5,5,2,5,0,1307
6114,5,5,2,5,0,1307
6115,5,5,2,5,0,1307
6116,5,5,1,5,0,1307
6117,5,5,1,5,0,1307
6118,5,5,0,5,1,1307
6119,5,5,0,5,1,1307
6120,4,5,1,5,1,1307
6121,5,5,1,5,0,1308
6122,5,4,2,5,0,1308
6123,4,5,2,5,0,1308
6124,5,5,2,5,0,1308
6125,5,5,2,5,0,1308
6126,5,4,2,5,0,1309
6127,5,4,2,5,0,1309
6128,5,4,2,5,0,1309
6129,4,4,3,5,0,1310
6130,5,4,2,5,0,1310
6131,5,3,3,5,0,1310
6132,4,4,3,5,0,1311
6133,5,4,2,5,0,1311
6134,5,4,2,5,0,1311
6135,5,3,3,5,0,1311
6136,5,3,2,5,0,1312
6137,4,4,2,5,0,1312
6138,5,4,2,5,0,1312
6139,4,4,3,4,0,1313
6140,5,4,3,4,0,1313
6141,5,4,3,4,0,1314
6142,4,5,3,3,0,1314
6143,5,4,4,3,0,1314
6144,5,4,3,4,0,1314
6145,5,3,4,4,0,1314
6146,5,3,4,4,0,1314
6147,5,3,4,4,0,1315
6148,5,3,4,3,0,1315
6149,5,3,4,3,0,1315
6150,5,2,5,3,0,1315
6151,4,3,4,4,0,1315
6152,5,2,5,3,1,1315
6153,5,2,5,3,1,1315
6154,5,2,4,4,0,1316
6155,4,3,4,4,0,1316
6156,5,3,4,4,0,1316
6157,5,2,5,4,0,1316
6158,5,2,5,3,0,1317
6159,5,2,4,4,0,1317
6160,5,1,5,4,0,1318
6161,4,2,5,3,0,1318
6162,5,2,5,3,0,1318
6163,5,2,4,4,0,1318
6164,5,2,4,4,0,1318
6165,5,2,4,4,0,1318
6166,5,1,4,4,0,1319
6167,5,1,4,4,0,1319
6168,5,1,3,5,0,1319
6169,5,1,3,5,0,1320
6170,5,0,4,5,0,1320
6171,5,0,3,5,0,1320
6172,5,0,3,5,0,1320
6173,5,0,4,4,1,1320
6174,5,0,3,5,0,1321
6175,5,0,3,5,0,1321
6176,5,0,3,4,1,1321
6177,4,0,2,5,1,1321
6178,5,0,2,5,1,1321
6179,5,0,2,4,1,1322
6180,5,0,1,5,1,1322
6181,5,0,2,5,1,1322
6182,4,0,1,5,1,1323
6183,5,0,1,5,1,1323
6184,4,1,1,5,1,1323
6185,5,0,2,5,1,1323
6186,5,0,2,5,0,1324
6187,4,1,1,5,1,1324
6188,5,1,1,5,1,1324
6189,5,1,1,5,0,1325
6190,5,1,1,5,0,1325
6191,4,2,0,5,0,1326
6192,5,2,0,5,0,1326
6193,5,2,0,5,0,1326
6194,5,2,0,4,0,1327
6195,5,1,1,4,0,1327
6196,4,2,0,5,0,1327
6197,5,2,0,5,0,1327
6198,5,1,0,5,1,1327
6199,4,2,0,5,1,1327
6200,5,2,0,5,1,1327
6201,5,2,0,5,1,1327
6202,5,1,1,5,0,1328
6203,5,1,1,5,0,1328
6204,5,1,1,5,0,1328
6205,4,2,1,5,0,1328
6206,5,1,2,5,0,1328
6207,4,2,2,5,0,1329
6208,5,2,2,5,0,1329
6209,5,1,3,5,0,1329
6210,5,1,3,5,0,1329
6211,4,1,3,5,0,1329
6212,5,1,3,5,0,1329
6213,5,1,3,5,0,1330
6214,5,0,4,5,0,1330
6215,5,0,4,5,0,1330
6216,4,1,4,5,0,1330
6217,5,1,4,5,0,1330
6218,4,2,3,5,0,1330
6219,5,2,3,5,0,1330
6220,4,3,3,5,0,1331
6221,5,2,4,4,0,1331
6222,5,2,4,4,0,1331
6223,5,2,3,5,0,1331
6224,5,2,3,4,0,1332
6225,4,3,3,4,0,1332
6226,5,3,3,4,0,1332
6227,5,3,2,4,0,1333
6228,5,3,2,4,0,1333
6229,4,4,2,4,0,1334
6230,5,4,2,3,0,1334
6231,5,4,2,3,0,1334
6232,5,4,2,3,0,1334
6233,5,4,2,2,1,1334
6234,5,4,2,2,1,1334
6235,5,4,2,2,1,1334
6236,5,4,2,2,0,1335
6237,5,4,1,3,0,1335
6238,4,4,2,3,0,1335
6239,5,4,1,3,0,1336
6240,5,4,1,3,0,1336
6241,4,5,1,2,1,1336
6242,5,5,1,2,0,1337
6243,5,5,1,2,0,1337
6244,5,5,1,2,0,1337
6245,5,4,2,2,0,1337
6246,4,5,1,3,0,1338
6247,5,4,2,3,0,1338
6248,5,4,2,3,0,1338
6249,5,4,2,3,0,1338
6250,4,5,1,3,0,1338
6251,5,4,2,3,0,1338
6252,4,5,2,3,0,1338
6253,5,5,1,3,1,1338
6254,4,5,2,3,1,1338
6255,5,5,2,3,1,1338
6256,5,5,1,4,0,1339
6257,5,5,1,4,0,1339
6258,5,4,2,3,1,1339
6259,4,5,1,4,1,1339
6260,5,5,1,4,1,1339
6261,5,5,1,4,1,1339
6262,5,5,1,3,2,1339
6263,4,5,2,3,1,1340
6264,5,5,2,3,1,1340
6265,5,5,2,3,0,1341
6266,4,5,2,3,1,1341
6267,5,5,2,3,1,1341
6268,5,5,2,3,1,1341
6269,4,5,3,2,2,1341
6270,5,5,2,3,2,1341
6271,5,5,2,3,2,1341
6272,5,5,2,2,2,1342
6273,4,5,2,3,2,1342
6274,5,5,2,2,3,1342
6275,5,5,2,2,2,1343
6276,5,5,1,3,2,1343
6277,4,5,2,2,3,1343
6278,5,5,1,3,3,1343
6279,5,4,2,3,2,1344
6280,4,5,2,2,3,1344
6281,5,5,1,3,3,1344
6282,5,5,1,3,3,1344
6283,5,5,1,3,2,1345
6284,4,5,2,2,3,1345
6285,5,5,2,2,3,1345
6286,5,5,2,1,4,1345
6287,4,5,2,2,3,1346
6288,5,5,2,2,3,1346
6289,5,5,2,2,3,1346
6290,5,4,2,3,3,1346
6291,5,4,2,2,3,1347
6292,4,5,2,2,3,1347
6293,5,4,3,2,3,1347
6294,5,4,2,3,3,1347
6295,5,4,2,2,4,1347
6296,5,3,2,3,4,1347
6297,4,4,2,3,3,1348
6298,5,4,1,4,3,1348
6299,4,4,2,4,3,1348
6300,5,4,2,3,4,1348
6301,5,4,2,3,3,1349
6302,4,5,2,3,3,1349
6303,5,4,3,2,4,1349
6304,4,5,3,2,3,1350
6305,5,5,2,3,3,1350
6306,5,4,3,3,3,1350
6307,5,4,3,2,3,1351
6308,4,5,3,2,3,1351
6309,5,5,3,1,4,1351
6310,5,5,2,2,3,1352
6311,4,5,3,2,3,1352
6312,5,5,2,3,2,1353
6313,5,5,2,3,2,1353
6314,5,5,2,2,3,1353
6315,5,5,1,3,3,1353
6316,5,5,1,3,2,1354
6317,4,5,2,3,2,1354
6318,5,5,2,2,2,1355
6319,5,5,2,2,2,1355
6320,5,4,3,2,2,1355
6321,4,5,3,2,2,1355
6322,5,5,3,2,2,1355
6323,5,5,3,2,1,1356
6324,5,5,3,1,2,1356
6325,5,5,2,2,2,1356
6326,5,4,3,1,3,1356
6327,4,5,2,2,2,1357
6328,5,4,3,2,2,1357
6329,5,4,3,2,1,1358
6330,4,5,2,3,1,1358
6331,5,5,2,3,1,1358
6332,5,5,1,4,0,1359
6333,5,5,1,4,0,1359
6334,4,5,2,3,0,1360
6335,5,5,1,4,0,1360
6336,5,5,1,3,1,1360
6337,5,5,0,4,1,1360
6338,5,5,0,3,2,1360
6339,5,5,0,4,1,1361
6340,5,5,0,4,1,1361
6341,5,5,0,4,1,1361
6342,5,5,0,4,1,1361
6343,5,5,0,3,2,1361
6344,4,5,0,3,1,1362
6345,5,5,0,3,1,1362
6346,5,5,0,3,1,1362
6347,5,5,0,4,1,1362
6348,5,5,0,4,0,1363
6349,5,5,0,4,0,1363
6350,4,5,0,4,0,1363
6351,5,5,0,4,0,1363
6352,5,5,0,3,0,1364
6353,4,5,0,4,0,1364
6354,5,5,0,3,0,1365
6355,5,5,0,3,0,1365
6356,4,5,1,3,0,1365
6357,5,5,0,4,0,1366
6358,5,5,0,4,0,1366
6359,5,5,0,4,0,1366
6360,5,4,1,3,0,1366
6361,5,4,0,4,0,1366
6362,5,4,0,4,0,1366
6363,4,5,0,3,1,1366
6364,5,4,1,3,1,1366
6365,5,4,1,3,1,1366
6366,5,4,1,3,0,1367
6367,5,4,1,2,1,1367
6368,5,4,1,2,1,1367
6369,4,5,0,3,0,1368
6370,5,4,1,3,0,1368
6371,4,5,0,4,0,1368
6372,5,5,0,3,1,1368
6373,5,5,0,3,1,1368
6374,5,5,0,4,1,1368
6375,5,5,0,4,1,1368
6376,5,5,0,4,1,1368
6377,4,5,0,4,1,1368
6378,5,5,0,3,1,1369
6379,5,5,0,3,1,1369
6380,5,5,0,4,1,1369
6381,5,5,0,4,1,1369
6382,5,5,0,4,1,1369
6383,5,5,0,3,1,1370
6384,5,5,0,3,1,1370
6385,5,5,0,3,1,1370
6386,5,5,0,2,2,1370
6387,5,5,0,2,1,1371
6388,5,5,0,2,1,1371
6389,5,5,0,1,2,1371
6390,5,5,0,1,1,1372
6391,5,5,0,1,1,1372
6392,5,5,0,0,2,1372
6393,5,5,0,0,2,1372
6394,5,5,0,0,2,1372
6395,4,5,0,0,2,1372
6396,5,5,0,0,2,1372
6397,5,5,0,0,2,1372
6398,5,5,0,0,2,1372
6399,5,5,0,0,1,1373
6400,5,5,0,0,2,1373
6401,4,5,0,0,2,1373
6402,5,5,0,0,1,1374
6403,5,5,0,0,2,1374
6404,4,5,0,0,2,1374
6405,5,5,0,0,1,1375
6406,5,5,0,0,1,1375
6407,5,5,0,1,1,1375
6408,5,5,0,1,1,1375
6409,5,5,0,1,1,1375
6410,5,5,0,0,2,1375
6411,5,5,0,0,2,1375
6412,4,5,0,0,1,1376
6413,5,5,0,0,1,1376
6414,4,5,0,1,1,1376
6415,5,5,0,1,1,1376
6416,5,5,0,1,1,1376
6417,5,5,0,1,2,1376
6418,4,5,0,1,1,1377
6419,5,5,0,1,1,1377
6420,5,4,0,2,1,1377
6421,5,4,0,2,0,1378
6422,5,4,0,2,0,1378
6423,4,5,0,1,1,1378
6424,5,5,0,1,1,1378
6425,5,5,0,0,1,1379
6426,5,5,0,0,1,1379
6427,5,5,0,0,1,1379
6428,5,5,0,1,1,1379
6429,5,5,0,1,0,1380
6430,4,5,0,0,1,1380
6431,5,5,0,0,1,1380
6432,4,5,0,0,2,1380
6433,5,5,0,0,1,1381
6434,5,4,1,0,1,1381
6435,5,4,1,0,1,1381
6436,5,4,1,0,0,1382
6437,5,4,1,0,0,1382
6438,4,5,1,0,0,1382
6439,5,5,1,0,0,1382
6440,4,5,1,1,0,1382
6441,5,5,1,0,0,1383
6442,5,5,0,1,0,1383
6443,5,5,0,1,0,1384
6444,5,5,0,0,0,1384
6445,4,5,0,1,0,1384
6446,5,5,0,0,0,1385
6447,5,5,0,1,0,1385
6448,5,5,0,1,0,1385
6449,5,5,0,1,0,1385
6450,4,5,0,1,0,1385
6451,5,5,0,1,0,1386
6452,5,4,1,0,0,1386
6453,5,4,0,1,0,1386
6454,5,4,0,1,0,1386
6455,5,3,0,2,0,1386
6456,4,4,0,2,0,1387
6457,5,4,0,2,0,1387
6458,5,4,0,3,0,1387
6459,5,3,0,3,0,1387
6460,5,3,0,2,0,1387
6461,4,3,1,2,0,1387
6462,5,3,0,3,0,1387
6463,5,3,0,3,0,1387
6464,5,3,0,2,1,1387
6465,5,2,1,2,1,1387
6466,5,2,1,2,0,1388
6467,5,1,2,2,0,1388
6468,5,1,1,2,1,1388
6469,5,1,1,2,1,1388
6470,5,1,1,2,0,1389
6471,5,0,2,2,0,1389
6472,4,1,2,2,0,1389
6473,5,1,2,2,0,1389
6474,5,0,2,3,0,1389
6475,5,0,2,2,1,1389
6476,4,1,1,3,1,1389
6477,5,1,1,3,0,1390
6478,5,0,2,3,0,1390
6479,4,1,2,3,0,1391
6480,5,0,2,4,0,1391
6481,5,0,2,4,0,1391
6482,5,0,2,4,0,1391
6483,4,0,3,4,0,1391
6484,5,0,3,4,0,1391
6485,5,0,2,4,0,1391
6486,5,0,2,4,0,1391
6487,5,0,1,5,0,1392
6488,5,0,2,5,0,1392
6489,4,0,2,5,0,1392
6490,5,0,2,4,0,1392
6491,5,0,2,4,0,1392
6492,4,0,3,3,0,1393
6493,5,0,3,3,0,1393
6494,5,0,2,4,0,1393
6495,4,1,2,4,0,1393
6496,5,0,2,5,0,1393
6497,4,1,2,5,0,1394
6498,5,1,2,5,0,1394
6499,5,0,3,4,0,1394
6500,5,0,3,4,0,1394
6501,5,0,3,4,0,1395
6502,5,0,3,5,0,1395
6503,5,0,3,5,0,1395
6504,5,0,3,5,0,1395
6505,4,0,2,5,0,1395
6506,5,0,2,5,0,1395
6507,5,0,2,5,0,1396
6508,4,1,2,4,0,1396
6509,5,0,2,5,0,1396
6510,5,0,2,5,0,1396
6511,4,1,2,5,0,1396
6512,5,1,1,5,0,1397
6513,5,1,1,5,0,1397
6514,5,0,2,5,0,1397
6515,5,0,2,5,0,1397
6516,5,0,3,5,0,1397
6517,5,0,3,5,0,1397
6518,5,0,3,4,1,1397
6519,4,0,2,5,0,1398
6520,5,0,2,5,0,1398
6521,5,0,3,5,0,1398
6522,5,0,3,5,0,1398
6523,5,0,3,5,0,1398
6524,5,0,3,5,0,1398
6525,4,0,3,5,0,1398
6526,5,0,3,5,0,1398
6527,5,0,2,5,1,1398
6528,5,0,2,5,0,1399
6529,5,0,3,5,0,1399
6530,5,0,3,5,0,1399
6531,4,0,3,5,0,1399
6532,5,0,2,5,1,1399
6533,4,1,2,5,1,1399
6534,5,0,3,5,1,1399
6535,5,0,2,5,2,1399
6536,4,1,2,5,2,1399
6537,5,1,2,5,2,1399
6538,5,0,2,5,3,1399
6539,4,1,2,5,2,1400
6540,5,1,2,5,2,1400
6541,5,1,2,4,3,1400
6542,4,2,2,4,2,1401
6543,5,2,1,5,2,1401
6544,5,1,2,5,2,1401
6545,5,1,2,5,1,1402
6546,4,1,3,4,2,1402
6547,5,1,2,5,2,1402
6548,5,1,2,5,2,1402
6549,4,2,2,5,2,1402
6550,5,1,3,5,2,1402
6551,5,1,3,4,3,1402
6552,4,2,3,4,2,1403
6553,5,2,3,3,3,1403
6554,5,2,3,3,2,1404
6555,4,3,3,3,2,1404
6556,5,3,2,3,3,1404
6557,4,4,2,3,3,1404
6558,5,4,2,3,3,1404
6559,5,3,2,4,3,1404
6560,4,4,2,4,2,1405
6561,5,4,2,3,3,1405
6562,5,4,1,4,2,1406
6563,4,5,1,4,2,1406
6564,5,5,1,4,2,1406
6565,5,5,1,4,2,1406
6566,4,5,1,5,2,1406
6567,5,5,1,5,2,1406
6568,5,4,2,4,3,1406
6569,5,4,2,4,3,1406
6570,5,4,2,4,3,1406
6571,4,4,3,4,3,1406
6572,5,4,2,4,3,1407
6573,5,4,2,4,3,1407
6574,5,4,2,4,3,1407
6575,5,4,2,4,2,1408
6576,5,4,2,4,2,1408
6577,4,5,2,3,3,1408
6578,5,5,2,3,3,1408
6579,5,4,3,3,3,1408
6580,4,5,2,4,3,1408
6581,5,5,2,3,4,1408
6582,5,4,2,4,4,1408
6583,5,4,2,4,3,1409
6584,5,4,2,4,3,1409
6585,4,5,1,5,3,1409
6586,5,5,1,5,2,1410
6587,5,4,2,5,2,1410
6588,5,4,1,5,2,1411
6589,4,4,2,5,2,1411
6590,5,4,2,5,2,1411
6591,5,4,2,5,1,1412
6592,4,4,2,5,2,1412
6593,5,4,2,5,2,1412
6594,5,4,2,5,1,1413
6595,5,4,1,5,2,1413
6596,5,4,1,5,2,1413
6597,5,4,1,5,2,1413
6598,4,5,1,5,2,1413
6599,5,5,0,5,2,1414
6600,5,5,0,5,2,1414
6601,5,5,0,5,2,1414
6602,5,5,0,5,3,1414
6603,5,4,0,5,2,1415
6604,4,5,0,5,2,1415
6605,5,5,0,5,2,1415
6606,4,5,0,5,3,1415
6607,5,5,0,5,3,1415
6608,5,5,0,5,2,1416
6609,4,5,1,5,2,1416
6610,5,5,1,5,2,1416
6611,5,5,1,5,1,1417
6612,5,5,1,5,1,1417
6613,4,5,2,5,1,1417
6614,5,5,1,5,2,1417
6615,5,5,1,5,1,1418
6616,5,5,1,5,1,1418
6617,5,5,1,5,1,1418
6618,5,5,1,5,1,1418
6619,4,5,2,5,0,1419
6620,5,5,2,5,0,1419
6621,5,5,2,5,0,1420
6622,5,5,2,5,0,1420
6623,5,5,1,5,0,1420
6624,4,5,2,5,0,1420
6625,5,5,2,4,1,1420
6626,5,5,2,4,0,1421
6627,5,4,3,4,0,1421
6628,4,5,2,5,0,1421
6629,5,5,2,5,0,1422
6630,5,4,3,5,0,1422
6631,5,4,3,5,0,1422
6632,4,5,3,5,0,1422
6633,5,5,3,5,0,1422
6634,5,4,4,5,0,1422
6635,5,4,4,5,0,1422
6636,5,4,3,5,0,1422
6637,5,4,3,5,0,1422
6638,4,5,3,5,0,1422
6639,5,4,4,4,0,1423
6640,5,4,3,5,0,1423
6641,4,5,3,5,0,1423
6642,5,5,3,5,0,1424
6643,4,5,4,5,0,1424
6644,5,5,4,5,0,1424
6645,5,5,4,4,0,1424
6646,5,5,3,5,0,1424
6647,5,5,3,5,0,1424
6648,4,5,4,5,0,1424
6649,5,5,4,5,0,1425
6650,5,5,4,5,0,1425
6651,4,5,5,5,0,1425
6652,5,5,4,5,0,1425
6653,5,4,5,5,0,1425
6654,4,5,5,5,0,1426
6655,5,5,5,5,0,1426
6656,5,5,5,5,0,1426
6657,5,5,5,5,0,1426
6658,5,5,5,5,0,1426
6659,5,5,5,5,0,1426
6660,5,5,5,5,0,1426
6661,4,5,5,5,0,1426
6662,5,5,5,5,0,1426
6663,5,5,5,5,0,1426
6664,5,5,5,5,0,1426
6665,4,5,5,5,1,1426
6666,5,5,5,5,1,1426
6667,5,5,5,5,0,1427
6668,5,5,5,5,0,1427
6669,5,5,5,5,0,1428
6670,5,5,4,5,0,1428
6671,5,5,4,5,0,1428
6672,5,5,4,5,0,1429
6673,5,5,4,5,0,1429
6674,5,5,3,5,0,1429
6675,4,5,4,5,0,1429
6676,5,5,4,5,0,1430
6677,5,5,4,4,0,1430
6678,5,5,4,4,0,1430
6679,5,5,4,4,0,1430
6680,5,5,3,5,0,1430
6681,5,5,3,4,0,1431
6682,5,5,2,5,0,1431
6683,4,5,3,5,0,1431
6684,5,5,3,5,0,1431
6685,5,5,2,5,1,1431
6686,5,5,2,5,0,1432
6687,5,5,2,4,1,1432
6688,5,5,1,5,1,1432
6689,5,5,1,5,1,1432
6690,4,5,2,4,2,1432
6691,5,5,2,4,2,1432
6692,5,5,2,4,1,1433
6693,5,4,2,4,2,1433
6694,5,4,2,4,1,1434
6695,4,4,3,4,1,1434
6696,5,4,3,4,1,1434
6697,5,4,3,4,1,1434
6698,5,4,3,3,1,1435
6699,4,5,3,3,1,1435
6700,5,5,2,4,1,1435
6701,5,5,2,3,2,1435
6702,4,5,3,3,1,1436
6703,5,5,3,3,1,1436
6704,5,5,2,3,2,1436
6705,5,5,2,3,2,1436
6706,5,5,2,3,2,1436
6707,5,5,2,3,2,1436
6708,5,5,2,3,2,1436
6709,5,5,2,2,2,1437
6710,4,5,3,2,2,1437
6711,5,5,3,2,2,1437
6712,5,5,2,2,3,1437
6713,4,5,3,2,3,1437
6714,5,5,3,2,3,1437
6715,5,5,2,3,2,1438
6716,4,5,3,3,2,1438
6717,5,5,3,3,2,1438
6718,5,5,3,3,1,1439
6719,5,5,2,4,1,1439
6720,4,5,3,4,1,1439
6721,5,5,3,3,1,1440
6722,5,5,3,3,1,1440
6723,4,5,4,3,1,1440
6724,5,5,4,2,1,1441
6725,5,5,3,3,1,1441
6726,5,5,3,3,1,1441
6727,5,5,2,4,0,1442
6728,5,5,2,4,0,1442
6729,5,5,2,3,0,1443
6730,5,5,1,4,0,1443
6731,5,5,1,4,0,1443
6732,4,5,2,4,0,1443
6733,5,5,2,4,0,1443
6734,5,5,1,4,1,1443
6735,5,5,1,4,0,1444
6736,5,4,2,4,0,1444
6737,4,5,1,5,0,1445
6738,5,5,1,4,0,1445
6739,5,5,1,4,0,1445
6740,5,5,0,5,0,1445
6741,5,5,0,5,0,1445
6742,4,5,1,4,1,1445
6743,5,5,1,4,1,1445
6744,5,5,1,4,1,1445
6745,5,5,1,4,0,1446
6746,5,5,0,4,1,1446
6747,5,5,0,4,1,1446
6748,5,5,0,4,0,1447
6749,5,5,0,4,0,1447
6750,5,5,0,3,1,1447
6751,5,5,0,3,1,1447
6752,5,5,0,4,0,1448
6753,4,5,0,4,0,1448
6754,5,5,0,4,0,1448
6755,5,5,0,4,0,1448
6756,5,4,0,5,0,1449
6757,5,4,0,5,0,1449
6758,4,5,0,5,0,1449
6759,5,5,0,5,0,1449
6760,5,5,0,5,0,1449
6761,5,5,0,5,0,1449
6762,5,5,0,5,0,1449
6763,5,5,0,5,0,1449
6764,4,5,0,5,0,1450
6765,5,5,0,4,0,1450
6766,5,5,0,4,0,1450
6767,5,5,0,4,0,1450
6768,4,5,1,3,1,1450
6769,5,5,0,4,0,1451
6770,5,5,0,3,1,1451
6771,5,5,0,4,0,1452
6772,5,4,0,4,0,1452
6773,4,5,0,4,0,1452
6774,5,5,0,3,1,1452
6775,5,5,0,3,1,1452
6776,5,5,0,2,1,1453
6777,5,5,0,3,1,1453
6778,5,5,0,3,1,1453
6779,5,5,0,3,1,1453
6780,5,5,0,3,1,1453
6781,5,5,0,3,0,1454
6782,4,5,0,3,0,1454
6783,5,5,0,2,1,1454
6784,5,5,0,3,1,1454
6785,5,5,0,3,1,1454
6786,4,5,0,3,1,1454
6787,5,5,0,2,1,1455
6788,5,5,0,3,1,1455
6789,5,5,0,3,1,1455
6790,4,5,0,2,2,1455
6791,5,5,0,2,2,1455
6792,5,5,0,2,1,1456
6793,5,5,0,1,2,1456
6794,4,5,1,1,2,1456
6795,5,5,1,1,1,1457
6796,5,5,0,2,1,1457
6797,5,5,0,1,2,1457
6798,5,5,0,1,2,1457
6799,5,5,0,0,3,1457
6800,5,4,1,0,2,1458
6801,5,4,0,1,2,1458
6802,4,4,1,1,2,1458
6803,5,4,0,2,2,1458
6804,5,4,0,2,2,1458
6805,5,4,0,1,2,1459
6806,5,4,0,1,2,1459
6807,5,4,0,1,2,1459
6808,4,5,0,2,1,1460
6809,5,4,0,2,1,1460
6810,5,4,0,2,1,1460
6811,5,3,1,2,1,1460
6812,5,3,0,3,1,1460
6813,5,3,0,3,1,1460
6814,4,4,0,3,1,1460
6815,5,4,0,3,1,1460
6816,4,4,0,4,1,1460
6817,5,4,0,3,1,1461
6818,5,4,0,3,1,1461
6819,5,4,0,4,1,1461
6820,4,5,0,4,1,1461
6821,5,5,0,4,1,1461
6822,5,5,0,3,2,1461
6823,4,5,0,3,1,1462
6824,5,5,0,3,1,1462
6825,5,5,0,3,1,1462
6826,4,5,0,4,0,1463
6827,5,5,0,3,1,1463
6828,5,5,0,4,1,1463
6829,5,5,0,4,1,1463
6830,5,5,0,4,0,1464
6831,4,5,0,4,0,1464
6832,5,5,0,3,0,1465
6833,5,5,0,3,0,1465
6834,5,4,1,3,0,1465
