t,num_station,num_job,event_type
6450.599,3,1388,job finish
6450.599,3,1389,job start
6450.769,2,1392,job finish
6450.769,2,1393,job start
6452.349,0,1399,job finish
6452.349,0,1400,job start
6453.279,4,1386,job finish
6453.279,4,1387,job start
6453.757,3,1389,job finish
6453.757,3,1390,job start
6456.956,1,1396,job finish
6456.956,1,1397,job start
6457.381,3,1390,job finish
6457.381,3,1391,job start
6458.532,0,1400,job finish
6458.532,0,1401,job start
6459.855,1,1397,job finish
6459.855,1,1398,job start
6461.392,3,1391,job finish
6461.392,3,1392,job start
6461.409,4,1387,job finish
6461.409,4,1388,job start
6461.545,0,1401,job finish
6461.545,0,1402,job start
6462.241,1,1398,job finish
6464.266,0,1402,job finish
6464.266,0,1403,job start
6465.589,2,1393,job finish
6465.589,2,1394,job start
6465.589,1,1399,job start
6465.965,3,1392,job finish
6465.965,3,1393,job start
6468.042,1,1399,job finish
6469.024,3,1393,job finish
6469.053,4,1388,job finish
6469.053,4,1389,job start
6469.053,3,1394,job start
6470.184,2,1394,job finish
6470.184,2,1395,job start
6470.184,1,1400,job start
6471.236,0,1403,job finish
6471.236,0,1404,job start
6472.508,4,1389,job finish
6472.508,4,1390,job start
6472.909,2,1395,job finish
6472.909,2,1396,job start
6473.292,3,1394,job finish
6473.292,3,1395,job start
6474.806,0,1404,job finish
6474.806,0,1405,job start
6475.491,4,1390,job finish
6475.491,4,1391,job start
6478.495,3,1395,job finish
6478.495,3,1396,job start
6479.233,1,1400,job finish
6479.233,1,1401,job start
6479.977,2,1396,job finish
6479.977,2,1397,job start
6480.735,0,1405,job finish
6480.735,0,1406,job start
6481.168,3,1396,job finish
6481.822,4,1391,job finish
6481.822,4,1392,job start
6481.822,3,1397,job start
6483.547,0,1406,job finish
6484.218,1,1401,job finish
6484.218,1,1402,job start
6484.218,0,1407,job start
6486.221,0,1407,job finish
6487.197,2,1397,job finish
6487.197,2,1398,job start
6487.524,1,1402,job finish
6487.524,1,1403,job start
6487.524,0,1408,job start
6488.349,4,1392,job finish
6488.349,4,1393,job start
6488.769,3,1397,job finish
6488.769,3,1398,job start
6489.982,0,1408,job finish
6490.587,1,1403,job finish
6490.656,2,1398,job finish
6490.656,2,1399,job start
6490.656,1,1404,job start
6490.656,0,1409,job start
6491.047,4,1393,job finish
6491.047,4,1394,job start
6492.852,0,1409,job finish
6493.975,4,1394,job finish
6493.975,4,1395,job start
6494.673,1,1404,job finish
6494.723,3,1398,job finish
6494.723,3,1399,job start
6497.355,3,1399,job finish
6498.558,4,1395,job finish
6498.558,4,1396,job start
6498.623,2,1399,job finish
6498.623,3,1400,job start
6498.623,2,1400,job start
6498.623,1,1405,job start
6498.623,0,1410,job start
6500.905,4,1396,job finish
6500.905,4,1397,job start
6501.309,0,1410,job finish
6502.863,1,1405,job finish
6503.0,2,1400,job finish
6503.0,2,1401,job start
6503.0,1,1406,job start
6503.0,0,1411,job start
6504.491,4,1397,job finish
6504.491,4,1398,job start
6504.79,3,1400,job finish
6504.79,3,1401,job start
6505.771,2,1401,job finish
6505.771,2,1402,job start
6505.927,0,1411,job finish
6507.058,4,1398,job finish
6507.058,4,1399,job start
6508.004,2,1402,job finish
6508.004,2,1403,job start
6508.478,3,1401,job finish
6508.478,3,1402,job start
6510.289,2,1403,job finish
6510.289,2,1404,job start
6510.824,3,1402,job finish
6510.824,3,1403,job start
6511.532,1,1406,job finish
6511.532,1,1407,job start
6511.532,0,1412,job start
6512.372,2,1404,job finish
6512.372,2,1405,job start
6512.765,4,1399,job finish
6512.765,4,1400,job start
6513.964,3,1403,job finish
6513.964,3,1404,job start
6514.83,2,1405,job finish
6514.83,2,1406,job start
6514.899,1,1407,job finish
6514.899,1,1408,job start
6515.936,4,1400,job finish
6515.936,4,1401,job start
6516.051,0,1412,job finish
6516.051,0,1413,job start
6518.252,4,1401,job finish
6518.252,4,1402,job start
6520.393,0,1413,job finish
6520.918,1,1408,job finish
6520.918,1,1409,job start
6520.918,0,1414,job start
6521.659,3,1404,job finish
6521.659,3,1405,job start
6522.081,2,1406,job finish
6522.081,2,1407,job start
6523.002,0,1414,job finish
6523.426,1,1409,job finish
6523.426,1,1410,job start
6523.426,0,1415,job start
6524.133,2,1407,job finish
6524.133,2,1408,job start
6525.482,4,1402,job finish
6525.482,4,1403,job start
6525.922,3,1405,job finish
6525.922,3,1406,job start
6526.419,0,1415,job finish
6526.512,1,1410,job finish
6526.512,1,1411,job start
6526.512,0,1416,job start
6528.673,3,1406,job finish
6528.673,3,1407,job start
6529.097,2,1408,job finish
6529.097,2,1409,job start
6529.713,4,1403,job finish
6529.713,4,1404,job start
6531.339,1,1411,job finish
6531.339,1,1412,job start
6532.749,4,1404,job finish
6532.749,4,1405,job start
6533.08,2,1409,job finish
6533.08,2,1410,job start
6534.042,1,1412,job finish
6534.042,1,1413,job start
6535.055,3,1407,job finish
6535.055,3,1408,job start
6535.492,2,1410,job finish
6535.492,2,1411,job start
6535.551,0,1416,job finish
6535.551,0,1417,job start
6537.797,0,1417,job finish
6537.797,0,1418,job start
6537.971,2,1411,job finish
6537.971,2,1412,job start
6538.117,1,1413,job finish
6538.117,1,1414,job start
6538.332,4,1405,job finish
6538.332,4,1406,job start
6538.718,3,1408,job finish
6538.718,3,1409,job start
6540.405,4,1406,job finish
6540.405,4,1407,job start
6541.175,0,1418,job finish
6541.175,0,1419,job start
6541.21,2,1412,job finish
6541.21,2,1413,job start
6541.466,3,1409,job finish
6541.466,3,1410,job start
6542.941,1,1414,job finish
6542.941,1,1415,job start
6542.959,4,1407,job finish
6542.959,4,1408,job start
6545.941,3,1410,job finish
6545.941,3,1411,job start
6546.034,4,1408,job finish
6546.034,4,1409,job start
6546.408,1,1415,job finish
6546.408,1,1416,job start
6547.067,2,1413,job finish
6547.067,2,1414,job start
6548.931,4,1409,job finish
6548.931,4,1410,job start
6549.836,2,1414,job finish
6549.836,2,1415,job start
6550.076,1,1416,job finish
6550.076,1,1417,job start
6550.145,3,1411,job finish
6550.145,3,1412,job start
6550.151,0,1419,job finish
6550.151,0,1420,job start
6551.077,4,1410,job finish
6551.077,4,1411,job start
6552.691,0,1420,job finish
6552.691,0,1421,job start
6552.737,1,1417,job finish
6552.737,1,1418,job start
6553.607,2,1415,job finish
6553.607,2,1416,job start
6553.758,3,1412,job finish
6553.758,3,1413,job start
6555.687,4,1411,job finish
6555.687,4,1412,job start
6556.086,2,1416,job finish
6556.086,2,1417,job start
6557.58,0,1421,job finish
6557.58,0,1422,job start
6557.668,3,1413,job finish
6557.668,3,1414,job start
6557.988,1,1418,job finish
6557.988,1,1419,job start
6558.571,4,1412,job finish
6558.571,4,1413,job start
6560.426,1,1419,job finish
6560.426,1,1420,job start
6560.707,4,1413,job finish
6560.707,4,1414,job start
6561.022,0,1422,job finish
6561.022,0,1423,job start
6563.315,0,1423,job finish
6563.315,0,1424,job start
6563.46,1,1420,job finish
6563.46,1,1421,job start
6564.254,4,1414,job finish
6564.569,2,1417,job finish
6564.569,2,1418,job start
6565.815,0,1424,job finish
6565.815,0,1425,job start
6566.07,3,1414,job finish
6566.07,4,1415,job start
6566.07,3,1415,job start
6566.714,1,1421,job finish
6566.714,1,1422,job start
6566.78,2,1418,job finish
6566.78,2,1419,job start
6569.898,0,1425,job finish
6569.898,0,1426,job start
6570.364,3,1415,job finish
6570.364,3,1416,job start
6570.872,4,1415,job finish
6570.872,4,1416,job start
6572.062,2,1419,job finish
6572.062,2,1420,job start
6572.652,0,1426,job finish
6572.652,0,1427,job start
6573.25,3,1416,job finish
6573.25,3,1417,job start
6573.958,1,1422,job finish
6573.958,1,1423,job start
6574.752,4,1416,job finish
6574.752,4,1417,job start
6575.432,0,1427,job finish
6575.432,0,1428,job start
6576.163,2,1420,job finish
6576.163,2,1421,job start
6577.69,4,1417,job finish
6579.277,2,1421,job finish
6579.277,2,1422,job start
6580.699,0,1428,job finish
6581.885,2,1422,job finish
6582.127,1,1423,job finish
6582.127,1,1424,job start
6582.127,0,1429,job start
6582.809,3,1417,job finish
6582.809,4,1418,job start
6582.809,3,1418,job start
6582.809,2,1423,job start
6585.475,3,1418,job finish
6585.475,3,1419,job start
6585.563,4,1418,job finish
6585.563,4,1419,job start
6586.455,0,1429,job finish
6587.46,2,1423,job finish
6587.46,2,1424,job start
6589.083,3,1419,job finish
6589.083,3,1420,job start
6589.906,1,1424,job finish
6589.906,1,1425,job start
6589.906,0,1430,job start
6589.918,2,1424,job finish
6589.918,2,1425,job start
6591.411,3,1420,job finish
6591.411,3,1421,job start
6591.759,4,1419,job finish
6591.759,4,1420,job start
6592.699,2,1425,job finish
6593.828,0,1430,job finish
6595.397,1,1425,job finish
6595.397,2,1426,job start
6595.397,1,1426,job start
6595.397,0,1431,job start
6597.982,1,1426,job finish
6597.982,1,1427,job start
6600.075,0,1431,job finish
6600.075,0,1432,job start
6600.727,3,1421,job finish
6600.727,3,1422,job start
6600.934,2,1426,job finish
6600.934,2,1427,job start
6601.264,4,1420,job finish
6601.264,4,1421,job start
6602.267,0,1432,job finish
6603.252,1,1427,job finish
6603.252,1,1428,job start
6603.252,0,1433,job start
6603.983,3,1422,job finish
6603.983,3,1423,job start
6605.47,0,1433,job finish
6605.834,4,1421,job finish
6605.834,4,1422,job start
6606.341,1,1428,job finish
6606.341,1,1429,job start
6606.341,0,1434,job start
6606.523,3,1423,job finish
6606.523,3,1424,job start
6606.94,2,1427,job finish
6606.94,2,1428,job start
6608.704,1,1429,job finish
6608.704,1,1430,job start
6610.0,0,1434,job finish
6610.0,0,1435,job start
6610.287,2,1428,job finish
6610.287,2,1429,job start
6611.523,3,1424,job finish
6611.523,3,1425,job start
6612.181,4,1422,job finish
6612.181,4,1423,job start
6612.677,2,1429,job finish
6612.677,2,1430,job start
6612.975,0,1435,job finish
6613.34,1,1430,job finish
6613.34,1,1431,job start
6613.34,0,1436,job start
6615.53,2,1430,job finish
6615.547,4,1423,job finish
6615.547,4,1424,job start
6615.842,3,1425,job finish
6615.842,3,1426,job start
6615.842,2,1431,job start
6617.71,1,1431,job finish
6617.71,1,1432,job start
6618.167,0,1436,job finish
6618.167,0,1437,job start
6618.285,4,1424,job finish
6618.285,4,1425,job start
6618.722,2,1431,job finish
6619.289,3,1426,job finish
6619.289,3,1427,job start
6619.289,2,1432,job start
6621.137,1,1432,job finish
6621.137,1,1433,job start
6621.862,3,1427,job finish
6621.862,3,1428,job start
6622.465,2,1432,job finish
6622.465,2,1433,job start
6622.884,0,1437,job finish
6622.884,0,1438,job start
6624.346,3,1428,job finish
6624.346,3,1429,job start
6625.306,2,1433,job finish
6625.404,4,1425,job finish
6625.404,4,1426,job start
6625.536,0,1438,job finish
6627.561,3,1429,job finish
6627.561,3,1430,job start
6628.431,4,1426,job finish
6628.431,4,1427,job start
6628.445,1,1433,job finish
6628.445,2,1434,job start
6628.445,1,1434,job start
6628.445,0,1439,job start
6631.095,1,1434,job finish
6631.095,1,1435,job start
6631.275,3,1430,job finish
6631.275,3,1431,job start
6631.664,2,1434,job finish
6631.664,2,1435,job start
6633.06,0,1439,job finish
6633.06,0,1440,job start
6634.012,3,1431,job finish
6634.012,3,1432,job start
6634.21,4,1427,job finish
6634.21,4,1428,job start
6635.059,2,1435,job finish
6635.471,1,1435,job finish
6635.471,2,1436,job start
6635.471,1,1436,job start
6637.426,3,1432,job finish
6637.426,3,1433,job start
6637.653,2,1436,job finish
6638.663,0,1440,job finish
6638.663,0,1441,job start
6639.078,1,1436,job finish
6639.078,2,1437,job start
6639.078,1,1437,job start
6639.812,4,1428,job finish
6639.812,4,1429,job start
6641.158,2,1437,job finish
6641.492,3,1433,job finish
6641.492,3,1434,job start
6641.798,0,1441,job finish
6641.798,0,1442,job start
6641.933,1,1437,job finish
6641.933,2,1438,job start
6641.933,1,1438,job start
6642.671,4,1429,job finish
6642.671,4,1430,job start
6645.76,4,1430,job finish
6645.76,4,1431,job start
6645.772,1,1438,job finish
6645.772,1,1439,job start
6645.781,0,1442,job finish
6645.781,0,1443,job start
6647.341,2,1438,job finish
6647.341,2,1439,job start
6648.192,0,1443,job finish
6648.192,0,1444,job start
6649.092,3,1434,job finish
6649.092,3,1435,job start
6649.249,4,1431,job finish
6649.249,4,1432,job start
6649.611,1,1439,job finish
6649.611,1,1440,job start
6650.255,0,1444,job finish
6650.255,0,1445,job start
6650.575,2,1439,job finish
6650.575,2,1440,job start
6652.645,4,1432,job finish
6652.645,4,1433,job start
6652.779,1,1440,job finish
6652.779,1,1441,job start
6653.521,0,1445,job finish
6653.521,0,1446,job start
6655.626,3,1435,job finish
6655.626,3,1436,job start
6656.806,4,1433,job finish
6656.806,4,1434,job start
6659.168,2,1440,job finish
6659.168,2,1441,job start
6659.19,3,1436,job finish
6659.19,3,1437,job start
6659.402,4,1434,job finish
6659.402,4,1435,job start
6659.519,0,1446,job finish
6660.82,1,1441,job finish
6660.82,1,1442,job start
6660.82,0,1447,job start
6662.498,2,1441,job finish
6662.498,2,1442,job start
6663.071,0,1447,job finish
6664.593,2,1442,job finish
6665.125,3,1437,job finish
6665.125,3,1438,job start
6665.603,1,1442,job finish
6665.603,2,1443,job start
6665.603,1,1443,job start
6665.603,0,1448,job start
6666.488,4,1435,job finish
6666.488,4,1436,job start
6667.988,1,1443,job finish
6667.988,1,1444,job start
6668.511,3,1438,job finish
6668.511,3,1439,job start
6671.219,0,1448,job finish
6671.219,0,1449,job start
6671.748,3,1439,job finish
6671.748,3,1440,job start
6671.818,1,1444,job finish
6671.818,1,1445,job start
6674.512,2,1443,job finish
6674.512,2,1444,job start
6675.1,4,1436,job finish
6675.1,4,1437,job start
6675.834,1,1445,job finish
6675.834,1,1446,job start
6675.948,0,1449,job finish
6675.948,0,1450,job start
6677.344,4,1437,job finish
6677.344,4,1438,job start
6678.005,2,1444,job finish
6678.005,2,1445,job start
6679.35,0,1450,job finish
6679.35,0,1451,job start
6680.089,1,1446,job finish
6680.089,1,1447,job start
6680.277,4,1438,job finish
6680.277,4,1439,job start
6681.512,0,1451,job finish
6681.512,0,1452,job start
6682.903,4,1439,job finish
6682.903,4,1440,job start
6683.583,2,1445,job finish
6683.807,3,1440,job finish
6683.807,3,1441,job start
6683.807,2,1446,job start
6684.82,0,1452,job finish
6685.308,1,1447,job finish
6685.308,1,1448,job start
6685.308,0,1453,job start
6685.48,4,1440,job finish
6685.48,4,1441,job start
6687.138,3,1441,job finish
6687.138,3,1442,job start
6687.64,1,1448,job finish
6687.64,1,1449,job start
6687.651,4,1441,job finish
6687.651,4,1442,job start
6687.673,2,1446,job finish
6687.673,2,1447,job start
6687.724,0,1453,job finish
6687.724,0,1454,job start
6690.115,1,1449,job finish
6690.115,1,1450,job start
6690.656,0,1454,job finish
6690.656,0,1455,job start
6691.771,2,1447,job finish
6692.313,3,1442,job finish
6692.313,3,1443,job start
6692.313,2,1448,job start
6692.827,1,1450,job finish
6692.827,1,1451,job start
6692.845,4,1442,job finish
6692.845,4,1443,job start
6694.514,2,1448,job finish
6694.981,3,1443,job finish
6694.981,3,1444,job start
6694.981,2,1449,job start
6695.701,4,1443,job finish
6695.701,4,1444,job start
6695.783,0,1455,job finish
6695.783,0,1456,job start
6696.564,1,1451,job finish
6696.564,1,1452,job start
6697.942,2,1449,job finish
6698.077,4,1444,job finish
6699.331,1,1452,job finish
6699.331,1,1453,job start
6699.976,0,1456,job finish
6699.976,0,1457,job start
6702.402,0,1457,job finish
6702.402,0,1458,job start
6703.571,3,1444,job finish
6703.571,4,1445,job start
6703.571,3,1445,job start
6703.571,2,1450,job start
6705.925,3,1445,job finish
6705.925,3,1446,job start
6706.016,1,1453,job finish
6706.016,1,1454,job start
6706.422,0,1458,job finish
6706.422,0,1459,job start
6707.891,2,1450,job finish
6707.891,2,1451,job start
6707.953,4,1445,job finish
6707.953,4,1446,job start
6708.263,3,1446,job finish
6708.263,3,1447,job start
6709.269,1,1454,job finish
6709.269,1,1455,job start
6710.077,2,1451,job finish
6710.077,2,1452,job start
6710.135,0,1459,job finish
6710.135,0,1460,job start
6710.416,4,1446,job finish
6710.416,4,1447,job start
6711.69,3,1447,job finish
6711.69,3,1448,job start
6714.051,0,1460,job finish
6714.205,3,1448,job finish
6714.205,3,1449,job start
6714.798,4,1447,job finish
6714.798,4,1448,job start
6714.908,2,1452,job finish
6714.908,2,1453,job start
6715.208,1,1455,job finish
6715.208,1,1456,job start
6715.208,0,1461,job start
6717.134,3,1449,job finish
6717.134,3,1450,job start
6718.445,1,1456,job finish
6718.445,1,1457,job start
6719.219,0,1461,job finish
6719.219,0,1462,job start
6719.468,2,1453,job finish
6719.468,2,1454,job start
6720.906,4,1448,job finish
6720.906,4,1449,job start
6722.235,0,1462,job finish
6722.706,3,1450,job finish
6722.706,3,1451,job start
6722.891,1,1457,job finish
6722.891,1,1458,job start
6722.891,0,1463,job start
6723.46,2,1454,job finish
6723.46,2,1455,job start
6725.045,0,1463,job finish
6725.279,4,1449,job finish
6725.279,4,1450,job start
6726.176,1,1458,job finish
6726.176,1,1459,job start
6726.176,0,1464,job start
6726.509,3,1451,job finish
6726.509,3,1452,job start
6729.764,3,1452,job finish
6729.764,3,1453,job start
6730.609,0,1464,job finish
6730.704,4,1450,job finish
6730.704,4,1451,job start
6732.297,2,1455,job finish
6732.297,2,1456,job start
6733.75,1,1459,job finish
6733.75,1,1460,job start
6733.75,0,1465,job start
6733.874,4,1451,job finish
6733.874,4,1452,job start
6734.444,2,1456,job finish
6734.444,2,1457,job start
6734.675,3,1453,job finish
6734.675,3,1454,job start
6736.072,4,1452,job finish
6736.072,4,1453,job start
6737.189,3,1454,job finish
6737.189,3,1455,job start
6737.226,1,1460,job finish
6737.226,1,1461,job start
6737.613,2,1457,job finish
6737.613,2,1458,job start
6738.089,0,1465,job finish
6738.089,0,1466,job start
6740.462,0,1466,job finish
6740.546,4,1453,job finish
6740.546,4,1454,job start
6741.339,2,1458,job finish
6741.339,2,1459,job start
