t,num_station,num_job,event_type
6176.324,4,1325,job start
6176.371,3,1327,job finish
6176.371,3,1328,job start
6176.604,0,1333,job finish
6176.604,0,1334,job start
6178.609,1,1329,job finish
6178.609,1,1330,job start
6179.615,4,1325,job finish
6179.615,4,1326,job start
6179.913,2,1329,job finish
6179.913,2,1330,job start
6180.135,3,1328,job finish
6180.135,3,1329,job start
6181.611,0,1334,job finish
6181.611,0,1335,job start
6182.507,3,1329,job finish
6182.507,3,1330,job start
6182.545,1,1330,job finish
6182.545,1,1331,job start
6183.309,4,1326,job finish
6183.309,4,1327,job start
6183.89,0,1335,job finish
6183.89,0,1336,job start
6184.223,2,1330,job finish
6184.223,2,1331,job start
6187.285,3,1330,job finish
6187.285,3,1331,job start
6188.755,1,1331,job finish
6188.755,1,1332,job start
6190.427,4,1327,job finish
6190.427,4,1328,job start
6190.743,0,1336,job finish
6190.743,0,1337,job start
6191.001,3,1331,job finish
6192.601,1,1332,job finish
6192.601,1,1333,job start
6192.635,4,1328,job finish
6192.635,4,1329,job start
6193.553,0,1337,job finish
6193.553,0,1338,job start
6194.274,2,1331,job finish
6194.274,3,1332,job start
6194.274,2,1332,job start
6196.464,1,1333,job finish
6196.464,1,1334,job start
6196.935,0,1338,job finish
6196.935,0,1339,job start
6198.483,3,1332,job finish
6198.787,1,1334,job finish
6198.787,1,1335,job start
6198.857,2,1332,job finish
6198.857,3,1333,job start
6198.857,2,1333,job start
6200.631,0,1339,job finish
6200.631,0,1340,job start
6200.988,4,1329,job finish
6200.988,4,1330,job start
6201.06,2,1333,job finish
6201.06,2,1334,job start
6202.027,1,1335,job finish
6202.027,1,1336,job start
6203.693,3,1333,job finish
6203.693,3,1334,job start
6203.815,2,1334,job finish
6203.815,2,1335,job start
6204.139,4,1330,job finish
6204.139,4,1331,job start
6204.45,1,1336,job finish
6204.45,1,1337,job start
6205.245,0,1340,job finish
6205.245,0,1341,job start
6206.239,2,1335,job finish
6206.239,2,1336,job start
6206.991,1,1337,job finish
6206.991,1,1338,job start
6207.374,3,1334,job finish
6207.374,3,1335,job start
6209.09,4,1331,job finish
6209.09,4,1332,job start
6211.719,1,1338,job finish
6211.719,1,1339,job start
6212.224,3,1335,job finish
6212.224,3,1336,job start
6212.531,0,1341,job finish
6212.531,0,1342,job start
6214.014,4,1332,job finish
6214.014,4,1333,job start
6216.803,3,1336,job finish
6216.83,4,1333,job finish
6216.83,4,1334,job start
6217.055,1,1339,job finish
6217.055,1,1340,job start
6217.543,2,1336,job finish
6217.543,3,1337,job start
6217.543,2,1337,job start
6217.624,0,1342,job finish
6217.624,0,1343,job start
6219.714,0,1343,job finish
6219.714,0,1344,job start
6220.041,4,1334,job finish
6220.041,4,1335,job start
6220.726,2,1337,job finish
6220.726,2,1338,job start
6221.209,1,1340,job finish
6221.209,1,1341,job start
6221.474,3,1337,job finish
6221.474,3,1338,job start
6223.215,4,1335,job finish
6223.215,4,1336,job start
6223.245,2,1338,job finish
6223.245,2,1339,job start
6224.742,0,1344,job finish
6224.742,0,1345,job start
6224.964,1,1341,job finish
6224.964,1,1342,job start
6225.58,4,1336,job finish
6225.58,4,1337,job start
6225.898,3,1338,job finish
6225.898,3,1339,job start
6228.263,1,1342,job finish
6228.263,1,1343,job start
6228.367,2,1339,job finish
6228.367,2,1340,job start
6229.902,3,1339,job finish
6229.902,3,1340,job start
6229.976,0,1345,job finish
6229.976,0,1346,job start
6231.864,2,1340,job finish
6231.864,2,1341,job start
6232.549,1,1343,job finish
6232.549,1,1344,job start
6234.686,4,1337,job finish
6234.686,4,1338,job start
6234.695,3,1340,job finish
6234.695,3,1341,job start
6236.181,2,1341,job finish
6236.181,2,1342,job start
6236.987,1,1344,job finish
6236.987,1,1345,job start
6237.01,3,1341,job finish
6237.01,3,1342,job start
6237.404,4,1338,job finish
6237.404,4,1339,job start
6237.942,0,1346,job finish
6237.942,0,1347,job start
6238.254,2,1342,job finish
6238.254,2,1343,job start
6240.043,1,1345,job finish
6240.043,1,1346,job start
6240.102,0,1347,job finish
6240.102,0,1348,job start
6240.253,4,1339,job finish
6240.253,4,1340,job start
6240.742,3,1342,job finish
6240.742,3,1343,job start
6242.929,0,1348,job finish
6242.929,0,1349,job start
6243.127,2,1343,job finish
6243.127,2,1344,job start
6244.303,4,1340,job finish
6244.303,4,1341,job start
6244.746,1,1346,job finish
6244.746,1,1347,job start
6245.601,0,1349,job finish
6245.601,0,1350,job start
6245.727,2,1344,job finish
6245.727,2,1345,job start
6246.713,4,1341,job finish
6246.713,4,1342,job start
6246.791,3,1343,job finish
6246.791,3,1344,job start
6249.39,3,1344,job finish
6249.39,3,1345,job start
6250.631,4,1342,job finish
6250.631,4,1343,job start
6251.677,1,1347,job finish
6251.677,1,1348,job start
6251.836,0,1350,job finish
6251.836,0,1351,job start
6253.298,2,1345,job finish
6253.298,2,1346,job start
6253.851,4,1343,job finish
6253.851,4,1344,job start
6253.855,3,1345,job finish
6253.855,3,1346,job start
6254.23,0,1351,job finish
6254.23,0,1352,job start
6255.612,1,1348,job finish
6255.612,1,1349,job start
6255.909,4,1344,job finish
6255.909,4,1345,job start
6256.561,2,1346,job finish
6256.561,2,1347,job start
6257.982,0,1352,job finish
6257.982,0,1353,job start
6259.178,1,1349,job finish
6259.178,1,1350,job start
6259.738,3,1346,job finish
6259.738,3,1347,job start
6261.316,0,1353,job finish
6261.316,0,1354,job start
6261.81,1,1350,job finish
6261.81,1,1351,job start
6261.837,4,1345,job finish
6261.837,4,1346,job start
6262.277,3,1347,job finish
6262.388,2,1347,job finish
6262.388,3,1348,job start
6262.388,2,1348,job start
6264.068,4,1346,job finish
6264.068,4,1347,job start
6264.681,2,1348,job finish
6264.681,2,1349,job start
6264.89,3,1348,job finish
6264.89,3,1349,job start
6267.493,1,1351,job finish
6267.493,1,1352,job start
6269.357,3,1349,job finish
6269.742,4,1347,job finish
6269.742,4,1348,job start
6269.96,1,1352,job finish
6269.96,1,1353,job start
6270.677,2,1349,job finish
6270.677,3,1350,job start
6270.677,2,1350,job start
6272.717,0,1354,job finish
6272.717,0,1355,job start
6273.622,3,1350,job finish
6274.06,2,1350,job finish
6274.06,3,1351,job start
6274.06,2,1351,job start
6275.221,4,1348,job finish
6275.221,4,1349,job start
6276.278,2,1351,job finish
6276.278,2,1352,job start
6277.696,3,1351,job finish
6277.696,3,1352,job start
6277.759,0,1355,job finish
6277.759,0,1356,job start
6279.393,4,1349,job finish
6279.393,4,1350,job start
6281.592,3,1352,job finish
6282.038,4,1350,job finish
6282.038,4,1351,job start
6283.065,2,1352,job finish
6283.065,3,1353,job start
6283.065,2,1353,job start
6285.129,2,1353,job finish
6285.734,3,1353,job finish
6285.734,3,1354,job start
6286.099,4,1351,job finish
6286.099,4,1352,job start
6287.766,0,1356,job finish
6287.766,0,1357,job start
6289.379,1,1353,job finish
6289.379,2,1354,job start
6289.379,1,1354,job start
6292.403,1,1354,job finish
6292.403,1,1355,job start
6293.177,2,1354,job finish
6293.177,2,1355,job start
6293.631,4,1352,job finish
6293.631,4,1353,job start
6295.325,1,1355,job finish
6295.325,1,1356,job start
6295.994,4,1353,job finish
6295.994,4,1354,job start
6296.204,3,1354,job finish
6296.204,3,1355,job start
6296.594,0,1357,job finish
6296.594,0,1358,job start
6299.141,3,1355,job finish
6299.779,1,1356,job finish
6299.779,1,1357,job start
6301.512,0,1358,job finish
6301.512,0,1359,job start
6302.735,2,1355,job finish
6302.735,3,1356,job start
6302.735,2,1356,job start
6303.552,0,1359,job finish
6303.552,0,1360,job start
6305.346,4,1354,job finish
6305.346,4,1355,job start
6305.617,1,1357,job finish
6305.617,1,1358,job start
6306.68,2,1356,job finish
6306.68,2,1357,job start
6308.13,3,1356,job finish
6308.13,3,1357,job start
6308.955,0,1360,job finish
6308.955,0,1361,job start
6312.39,4,1355,job finish
6312.39,4,1356,job start
6312.823,1,1358,job finish
6312.823,1,1359,job start
6314.037,3,1357,job finish
6314.519,0,1361,job finish
6314.519,0,1362,job start
6315.42,2,1357,job finish
6315.42,3,1358,job start
6315.42,2,1358,job start
6317.284,1,1359,job finish
6317.284,1,1360,job start
6319.33,3,1358,job finish
6319.621,1,1360,job finish
6319.621,1,1361,job start
6319.718,0,1362,job finish
6319.718,0,1363,job start
6321.425,2,1358,job finish
6321.425,3,1359,job start
6321.425,2,1359,job start
6322.046,4,1356,job finish
6322.046,4,1357,job start
6323.271,1,1361,job finish
6323.271,1,1362,job start
6323.692,3,1359,job finish
6324.839,0,1363,job finish
6324.839,0,1364,job start
6324.985,2,1359,job finish
6324.985,3,1360,job start
6324.985,2,1360,job start
6326.484,4,1357,job finish
6326.484,4,1358,job start
6327.103,0,1364,job finish
6327.103,0,1365,job start
6327.81,3,1360,job finish
6329.433,4,1358,job finish
6329.433,4,1359,job start
6329.683,2,1360,job finish
6329.683,3,1361,job start
6329.683,2,1361,job start
6330.988,0,1365,job finish
6330.988,0,1366,job start
6331.855,2,1361,job finish
6331.855,2,1362,job start
6332.676,4,1359,job finish
6332.676,4,1360,job start
6334.172,2,1362,job finish
6334.445,1,1362,job finish
6334.445,2,1363,job start
6334.445,1,1363,job start
6336.514,2,1363,job finish
6336.763,3,1361,job finish
6336.763,3,1362,job start
6338.319,1,1363,job finish
6338.319,2,1364,job start
6338.319,1,1364,job start
6338.369,0,1366,job finish
6338.369,0,1367,job start
6339.513,4,1360,job finish
6339.513,4,1361,job start
6339.935,3,1362,job finish
6339.935,3,1363,job start
6340.821,2,1364,job finish
6341.685,0,1367,job finish
6341.685,0,1368,job start
6341.711,4,1361,job finish
6341.711,4,1362,job start
6342.311,3,1363,job finish
6342.311,3,1364,job start
6344.386,1,1364,job finish
6344.386,2,1365,job start
6344.386,1,1365,job start
6345.288,4,1362,job finish
6345.288,4,1363,job start
6346.336,3,1364,job finish
6346.336,3,1365,job start
6347.259,2,1365,job finish
6348.279,1,1365,job finish
6348.279,2,1366,job start
6348.279,1,1366,job start
6350.732,0,1368,job finish
6350.732,0,1369,job start
6351.068,3,1365,job finish
6351.068,3,1366,job start
6351.647,4,1363,job finish
6351.647,4,1364,job start
6351.97,1,1366,job finish
6351.97,1,1367,job start
6353.065,2,1366,job finish
6353.065,2,1367,job start
6353.543,0,1369,job finish
6353.543,0,1370,job start
6354.97,1,1367,job finish
6354.97,1,1368,job start
6355.431,2,1367,job finish
6355.431,2,1368,job start
6356.009,0,1370,job finish
6356.009,0,1371,job start
6356.035,4,1364,job finish
6356.035,4,1365,job start
6356.828,3,1366,job finish
6356.828,3,1367,job start
6357.477,1,1368,job finish
6357.477,1,1369,job start
6358.341,0,1371,job finish
6358.341,0,1372,job start
6359.349,3,1367,job finish
6359.349,3,1368,job start
6360.578,2,1368,job finish
6360.578,2,1369,job start
6361.738,0,1372,job finish
6361.738,0,1373,job start
6362.223,3,1368,job finish
6362.223,3,1369,job start
6363.223,1,1369,job finish
6363.223,1,1370,job start
6363.365,4,1365,job finish
6363.365,4,1366,job start
6366.224,1,1370,job finish
6366.224,1,1371,job start
6366.527,3,1369,job finish
6366.952,2,1369,job finish
6366.952,3,1370,job start
6366.952,2,1370,job start
6367.124,4,1366,job finish
6367.124,4,1367,job start
6368.647,1,1371,job finish
6368.647,1,1372,job start
6369.506,4,1367,job finish
6369.506,4,1368,job start
6370.047,3,1370,job finish
6370.148,2,1370,job finish
6370.148,3,1371,job start
6370.148,2,1371,job start
6370.165,0,1373,job finish
6370.165,0,1374,job start
6371.531,4,1368,job finish
6371.531,4,1369,job start
6372.47,2,1371,job finish
6372.47,2,1372,job start
6372.536,1,1372,job finish
6372.536,1,1373,job start
6373.416,3,1371,job finish
6373.416,3,1372,job start
6374.105,0,1374,job finish
6374.105,0,1375,job start
6376.928,2,1372,job finish
6376.928,2,1373,job start
6377.01,4,1369,job finish
6377.01,4,1370,job start
6379.395,1,1373,job finish
6379.395,1,1374,job start
6380.21,2,1373,job finish
6380.21,2,1374,job start
6381.317,4,1370,job finish
6381.317,4,1371,job start
6382.293,1,1374,job finish
6382.293,1,1375,job start
6382.522,2,1374,job finish
6382.522,2,1375,job start
6383.382,3,1372,job finish
6383.382,3,1373,job start
6383.926,4,1371,job finish
6383.926,4,1372,job start
6385.723,3,1373,job finish
6385.723,3,1374,job start
6385.896,0,1375,job finish
6385.896,0,1376,job start
6388.63,0,1376,job finish
6388.63,0,1377,job start
6388.712,1,1375,job finish
6388.712,1,1376,job start
6389.381,2,1375,job finish
6389.381,2,1376,job start
6389.587,3,1374,job finish
6389.587,3,1375,job start
6391.012,4,1372,job finish
6391.012,4,1373,job start
6391.108,0,1377,job finish
6391.108,0,1378,job start
6391.902,2,1376,job finish
6392.572,3,1375,job finish
6392.572,3,1376,job start
6393.201,0,1378,job finish
6393.201,0,1379,job start
6393.769,4,1373,job finish
6393.769,4,1374,job start
6396.709,3,1376,job finish
6396.709,3,1377,job start
6396.932,4,1374,job finish
6396.932,4,1375,job start
6397.904,0,1379,job finish
6397.904,0,1380,job start
6399.635,1,1376,job finish
6399.635,2,1377,job start
6399.635,1,1377,job start
6400.779,4,1375,job finish
6400.779,4,1376,job start
6400.812,3,1377,job finish
6401.65,2,1377,job finish
6401.65,3,1378,job start
6403.273,1,1377,job finish
6403.273,2,1378,job start
6403.273,1,1378,job start
6403.5,4,1376,job finish
6403.5,4,1377,job start
6403.803,0,1380,job finish
6403.803,0,1381,job start
6404.78,3,1378,job finish
6405.853,2,1378,job finish
6405.853,3,1379,job start
6407.434,0,1381,job finish
6407.434,0,1382,job start
6408.095,1,1378,job finish
6408.095,2,1379,job start
6408.095,1,1379,job start
6408.364,4,1377,job finish
6408.364,4,1378,job start
6409.5,3,1379,job finish
6410.144,2,1379,job finish
6410.144,3,1380,job start
6410.493,0,1382,job finish
6410.493,0,1383,job start
6412.587,4,1378,job finish
6412.587,4,1379,job start
6412.615,1,1379,job finish
6412.615,2,1380,job start
6412.615,1,1380,job start
6412.896,3,1380,job finish
6412.947,0,1383,job finish
6412.947,0,1384,job start
6415.469,2,1380,job finish
6415.469,3,1381,job start
6416.172,1,1380,job finish
6416.172,2,1381,job start
6416.172,1,1381,job start
6417.316,4,1379,job finish
6417.316,4,1380,job start
6417.916,0,1384,job finish
6417.916,0,1385,job start
6418.776,1,1381,job finish
6418.776,1,1382,job start
6419.501,4,1380,job finish
6419.501,4,1381,job start
6419.982,3,1381,job finish
6420.031,0,1385,job finish
6420.031,0,1386,job start
6420.103,2,1381,job finish
6420.103,3,1382,job start
6420.103,2,1382,job start
6421.824,4,1381,job finish
6421.824,4,1382,job start
6422.711,0,1386,job finish
6422.711,0,1387,job start
6424.428,1,1382,job finish
6424.428,1,1383,job start
6425.131,2,1382,job finish
6425.131,2,1383,job start
6425.212,4,1382,job finish
6425.278,3,1382,job finish
6425.278,4,1383,job start
6425.278,3,1383,job start
6427.536,0,1387,job finish
6427.536,0,1388,job start
6427.578,3,1383,job finish
6428.411,2,1383,job finish
6428.411,3,1384,job start
6429.016,1,1383,job finish
6429.016,2,1384,job start
6429.016,1,1384,job start
6431.423,2,1384,job finish
6432.269,0,1388,job finish
6432.269,0,1389,job start
6432.404,1,1384,job finish
6432.404,2,1385,job start
6432.404,1,1385,job start
6432.423,4,1383,job finish
6432.423,4,1384,job start
6432.426,3,1384,job finish
6432.426,3,1385,job start
6435.103,0,1389,job finish
6435.103,0,1390,job start
6435.27,4,1384,job finish
6435.27,4,1385,job start
6435.958,1,1385,job finish
6435.958,1,1386,job start
6436.698,3,1385,job finish
6437.455,2,1385,job finish
6437.455,3,1386,job start
6437.455,2,1386,job start
6438.319,4,1385,job finish
6438.319,4,1386,job start
6438.692,0,1390,job finish
6438.692,0,1391,job start
6439.973,3,1386,job finish
6440.333,2,1386,job finish
6440.333,3,1387,job start
6440.515,4,1386,job finish
6440.515,4,1387,job start
6440.548,1,1386,job finish
6440.548,2,1387,job start
6440.548,1,1387,job start
6442.855,2,1387,job finish
6443.713,3,1387,job finish
6443.713,3,1388,job start
6446.222,4,1387,job finish
6446.222,4,1388,job start
6446.947,0,1391,job finish
6446.947,0,1392,job start
6447.094,3,1388,job finish
6447.095,1,1387,job finish
6447.095,2,1388,job start
6447.095,1,1388,job start
6449.339,4,1388,job finish
6449.339,4,1389,job start
6449.963,0,1392,job finish
6449.963,0,1393,job start
6450.825,1,1388,job finish
6450.825,1,1389,job start
6451.603,2,1388,job finish
6451.603,3,1389,job start
6451.603,2,1389,job start
6454.478,2,1389,job finish
6454.889,1,1389,job finish
6454.889,2,1390,job start
6454.889,1,1390,job start
6455.931,3,1389,job finish
6455.931,3,1390,job start
6456.319,4,1389,job finish
6456.319,4,1390,job start
6456.74,0,1393,job finish
6456.74,0,1394,job start
6458.115,2,1390,job finish
6458.581,4,1390,job finish
6458.69,3,1390,job finish
6458.69,4,1391,job start
6458.69,3,1391,job start
6460.709,4,1391,job finish
6461.341,3,1391,job finish
6461.341,4,1392,job start
6461.722,1,1390,job finish
6461.722,2,1391,job start
6461.722,1,1391,job start
6462.053,0,1394,job finish
6462.053,0,1395,job start
6465.781,0,1395,job finish
6465.781,0,1396,job start
6467.324,1,1391,job finish
6467.324,1,1392,job start
6468.436,0,1396,job finish
6468.436,0,1397,job start
6469.4,4,1392,job finish
6470.465,0,1397,job finish
6471.109,2,1391,job finish
6471.109,3,1392,job start
6471.109,2,1392,job start
6473.218,2,1392,job finish
6476.062,1,1392,job finish
6476.062,2,1393,job start
6476.062,1,1393,job start
6476.062,0,1398,job start
6476.535,3,1392,job finish
6476.535,4,1393,job start
6476.535,3,1393,job start
6478.429,0,1398,job finish
6479.613,3,1393,job finish
6481.057,2,1393,job finish
6481.057,3,1394,job start
6481.645,4,1393,job finish
6481.645,4,1394,job start
6483.519,3,1394,job finish
6483.72,4,1394,job finish
6483.72,4,1395,job start
6485.334,1,1393,job finish
6485.334,2,1394,job start
6485.334,1,1394,job start
6485.334,0,1399,job start
6487.341,4,1395,job finish
