t,num_station,num_job,event_type
5308.212,0,1145,job start
5310.534,4,1136,job finish
5311.454,3,1136,job finish
5311.454,4,1137,job start
5311.454,3,1137,job start
5311.454,2,1142,job start
5312.278,0,1145,job finish
5312.278,0,1146,job start
5313.616,1,1142,job finish
5313.616,1,1143,job start
5313.775,4,1137,job finish
5314.864,0,1146,job finish
5314.864,0,1147,job start
5318.087,0,1147,job finish
5318.087,0,1148,job start
5318.5,2,1142,job finish
5318.892,3,1137,job finish
5318.892,4,1138,job start
5318.892,3,1138,job start
5318.892,2,1143,job start
5319.638,1,1143,job finish
5319.638,1,1144,job start
5320.554,0,1148,job finish
5320.554,0,1149,job start
5321.235,4,1138,job finish
5321.855,2,1143,job finish
5322.347,3,1138,job finish
5322.347,4,1139,job start
5322.347,3,1139,job start
5322.347,2,1144,job start
5322.508,1,1144,job finish
5322.508,1,1145,job start
5322.749,0,1149,job finish
5322.749,0,1150,job start
5325.136,2,1144,job finish
5326.596,4,1139,job finish
5328.023,1,1145,job finish
5328.023,1,1146,job start
5329.442,0,1150,job finish
5329.442,0,1151,job start
5329.754,3,1139,job finish
5329.754,4,1140,job start
5329.754,3,1140,job start
5329.754,2,1145,job start
5333.842,2,1145,job finish
5334.219,0,1151,job finish
5337.109,1,1146,job finish
5337.109,1,1147,job start
5337.109,0,1152,job start
5338.084,4,1140,job finish
5339.471,0,1152,job finish
5339.997,1,1147,job finish
5339.997,1,1148,job start
5339.997,0,1153,job start
5344.039,1,1148,job finish
5344.039,1,1149,job start
5346.081,0,1153,job finish
5346.081,0,1154,job start
5346.824,3,1140,job finish
5346.824,4,1141,job start
5346.824,3,1141,job start
5346.824,2,1146,job start
5347.564,1,1149,job finish
5347.564,1,1150,job start
5348.158,0,1154,job finish
5348.158,0,1155,job start
5349.463,3,1141,job finish
5349.463,3,1142,job start
5349.933,1,1150,job finish
5349.933,1,1151,job start
5351.111,0,1155,job finish
5351.111,0,1156,job start
5352.571,4,1141,job finish
5352.571,4,1142,job start
5352.783,2,1146,job finish
5352.783,2,1147,job start
5353.688,1,1151,job finish
5353.688,1,1152,job start
5354.135,0,1156,job finish
5354.135,0,1157,job start
5355.116,2,1147,job finish
5355.301,4,1142,job finish
5355.653,3,1142,job finish
5355.653,4,1143,job start
5355.653,3,1143,job start
5355.653,2,1148,job start
5356.641,1,1152,job finish
5356.641,1,1153,job start
5358.575,4,1143,job finish
5359.059,0,1157,job finish
5359.059,0,1158,job start
5359.268,3,1143,job finish
5359.268,4,1144,job start
5359.268,3,1144,job start
5359.624,2,1148,job finish
5359.624,2,1149,job start
5361.685,2,1149,job finish
5361.982,1,1153,job finish
5361.982,1,1154,job start
5362.76,3,1144,job finish
5362.76,3,1145,job start
5362.76,2,1150,job start
5364.421,0,1158,job finish
5364.421,0,1159,job start
5364.682,1,1154,job finish
5364.682,1,1155,job start
5364.942,4,1144,job finish
5364.942,4,1145,job start
5365.156,3,1145,job finish
5365.156,3,1146,job start
5365.324,2,1150,job finish
5365.324,2,1151,job start
5366.783,0,1159,job finish
5366.783,0,1160,job start
5367.423,4,1145,job finish
5367.423,4,1146,job start
5367.932,1,1155,job finish
5367.932,1,1156,job start
5369.343,3,1146,job finish
5369.343,3,1147,job start
5369.608,2,1151,job finish
5369.608,2,1152,job start
5370.489,1,1156,job finish
5370.489,1,1157,job start
5371.478,0,1160,job finish
5371.478,0,1161,job start
5371.665,2,1152,job finish
5373.093,1,1157,job finish
5373.545,3,1147,job finish
5373.545,3,1148,job start
5373.545,2,1153,job start
5373.545,1,1158,job start
5373.618,4,1146,job finish
5373.618,4,1147,job start
5376.329,2,1153,job finish
5376.884,1,1158,job finish
5377.333,3,1148,job finish
5377.333,3,1149,job start
5377.333,2,1154,job start
5377.333,1,1159,job start
5379.007,0,1161,job finish
5379.007,0,1162,job start
5379.305,4,1147,job finish
5379.305,4,1148,job start
5379.997,2,1154,job finish
5382.531,0,1162,job finish
5382.531,0,1163,job start
5383.891,4,1148,job finish
5383.891,4,1149,job start
5384.001,1,1159,job finish
5386.048,3,1149,job finish
5386.048,3,1150,job start
5386.048,2,1155,job start
5386.048,1,1160,job start
5386.827,0,1163,job finish
5386.827,0,1164,job start
5388.132,4,1149,job finish
5388.132,4,1150,job start
5388.621,2,1155,job finish
5389.534,0,1164,job finish
5389.534,0,1165,job start
5391.826,0,1165,job finish
5392.204,1,1160,job finish
5393.093,4,1150,job finish
5393.173,3,1150,job finish
5393.173,4,1151,job start
5393.173,3,1151,job start
5393.173,2,1156,job start
5393.173,1,1161,job start
5393.173,0,1166,job start
5395.763,2,1156,job finish
5395.815,4,1151,job finish
5395.942,0,1166,job finish
5397.974,3,1151,job finish
5397.974,4,1152,job start
5397.974,3,1152,job start
5397.974,2,1157,job start
5398.216,1,1161,job finish
5398.216,1,1162,job start
5398.216,0,1167,job start
5400.603,1,1162,job finish
5401.892,4,1152,job finish
5401.918,3,1152,job finish
5401.918,4,1153,job start
5401.918,3,1153,job start
5402.853,0,1167,job finish
5403.51,2,1157,job finish
5403.51,2,1158,job start
5403.51,1,1163,job start
5403.51,0,1168,job start
5404.308,4,1153,job finish
5406.037,0,1168,job finish
5406.09,1,1163,job finish
5407.948,2,1158,job finish
5409.196,3,1153,job finish
5409.196,4,1154,job start
5409.196,3,1154,job start
5409.196,2,1159,job start
5409.196,1,1164,job start
5409.196,0,1169,job start
5412.171,0,1169,job finish
5412.269,4,1154,job finish
5412.53,1,1164,job finish
5414.808,2,1159,job finish
5417.408,3,1154,job finish
5417.408,4,1155,job start
5417.408,3,1155,job start
5417.408,2,1160,job start
5417.408,1,1165,job start
5417.408,0,1170,job start
5419.827,3,1155,job finish
5419.827,3,1156,job start
5420.069,4,1155,job finish
5420.069,4,1156,job start
5420.862,0,1170,job finish
5421.158,1,1165,job finish
5422.57,2,1160,job finish
5422.57,2,1161,job start
5422.57,1,1166,job start
5422.57,0,1171,job start
5425.169,3,1156,job finish
5425.169,3,1157,job start
5425.197,1,1166,job finish
5425.216,0,1171,job finish
5427.239,4,1156,job finish
5427.239,4,1157,job start
5427.638,3,1157,job finish
5427.638,3,1158,job start
5430.015,2,1161,job finish
5430.015,2,1162,job start
5430.015,1,1167,job start
5430.015,0,1172,job start
5430.325,4,1157,job finish
5430.325,4,1158,job start
5432.214,0,1172,job finish
5432.453,4,1158,job finish
5432.596,3,1158,job finish
5432.596,4,1159,job start
5432.596,3,1159,job start
5432.743,1,1167,job finish
5433.728,2,1162,job finish
5433.728,2,1163,job start
5433.728,1,1168,job start
5433.728,0,1173,job start
5436.123,2,1163,job finish
5436.123,2,1164,job start
5436.352,0,1173,job finish
5436.974,4,1159,job finish
5437.418,3,1159,job finish
5437.418,4,1160,job start
5437.418,3,1160,job start
5439.278,2,1164,job finish
5439.278,2,1165,job start
5440.724,1,1168,job finish
5440.724,1,1169,job start
5440.724,0,1174,job start
5441.568,3,1160,job finish
5441.568,3,1161,job start
5442.394,4,1160,job finish
5442.394,4,1161,job start
5443.919,2,1165,job finish
5443.919,2,1166,job start
5444.521,0,1174,job finish
5444.768,1,1169,job finish
5444.768,1,1170,job start
5444.768,0,1175,job start
5445.273,4,1161,job finish
5446.508,2,1166,job finish
5447.084,1,1170,job finish
5447.084,1,1171,job start
5447.191,3,1161,job finish
5447.191,4,1162,job start
5447.191,3,1162,job start
5447.191,2,1167,job start
5448.293,0,1175,job finish
5448.293,0,1176,job start
5450.56,1,1171,job finish
5450.56,1,1172,job start
5450.913,3,1162,job finish
5450.913,3,1163,job start
5451.396,4,1162,job finish
5451.396,4,1163,job start
5452.211,0,1176,job finish
5452.211,0,1177,job start
5452.925,1,1172,job finish
5454.389,3,1163,job finish
5454.389,3,1164,job start
5454.713,0,1177,job finish
5455.143,2,1167,job finish
5455.143,2,1168,job start
5455.143,1,1173,job start
5455.143,0,1178,job start
5457.417,2,1168,job finish
5457.417,2,1169,job start
5457.422,1,1173,job finish
5457.422,1,1174,job start
5457.476,0,1178,job finish
5457.476,0,1179,job start
5458.073,4,1163,job finish
5458.073,4,1164,job start
5458.943,3,1164,job finish
5458.943,3,1165,job start
5460.101,2,1169,job finish
5460.101,2,1170,job start
5460.21,4,1164,job finish
5460.21,4,1165,job start
5460.977,0,1179,job finish
5461.218,1,1174,job finish
5461.218,1,1175,job start
5461.218,0,1180,job start
5461.351,3,1165,job finish
5461.351,3,1166,job start
5462.303,2,1170,job finish
5462.303,2,1171,job start
5464.298,3,1166,job finish
5464.298,3,1167,job start
5464.747,4,1165,job finish
5464.747,4,1166,job start
5464.77,1,1175,job finish
5464.77,1,1176,job start
5464.96,2,1171,job finish
5464.96,2,1172,job start
5465.729,0,1180,job finish
5465.729,0,1181,job start
5466.948,4,1166,job finish
5466.948,4,1167,job start
5468.002,3,1167,job finish
5468.002,3,1168,job start
5468.045,1,1176,job finish
5468.045,1,1177,job start
5468.293,2,1172,job finish
5468.293,2,1173,job start
5468.584,0,1181,job finish
5468.584,0,1182,job start
5470.262,4,1167,job finish
5470.262,4,1168,job start
5470.694,1,1177,job finish
5470.694,1,1178,job start
5472.15,2,1173,job finish
5472.218,3,1168,job finish
5472.218,3,1169,job start
5472.218,2,1174,job start
5473.496,1,1178,job finish
5473.496,1,1179,job start
5473.671,4,1168,job finish
5473.671,4,1169,job start
5474.74,0,1182,job finish
5474.74,0,1183,job start
5475.467,2,1174,job finish
5476.032,3,1169,job finish
5476.032,3,1170,job start
5476.032,2,1175,job start
5476.191,1,1179,job finish
5476.191,1,1180,job start
5477.835,4,1169,job finish
5477.835,4,1170,job start
5479.994,1,1180,job finish
5480.021,0,1183,job finish
5480.021,0,1184,job start
5480.112,2,1175,job finish
5482.149,3,1170,job finish
5482.149,3,1171,job start
5482.149,2,1176,job start
5482.149,1,1181,job start
5482.238,4,1170,job finish
5482.238,4,1171,job start
5485.589,4,1171,job finish
5486.286,0,1184,job finish
5486.286,0,1185,job start
5488.201,1,1181,job finish
5490.27,3,1171,job finish
5490.27,4,1172,job start
5490.27,3,1172,job start
5491.376,2,1176,job finish
5491.376,2,1177,job start
5491.376,1,1182,job start
5492.32,4,1172,job finish
5492.47,0,1185,job finish
5492.47,0,1186,job start
5493.254,3,1172,job finish
5493.254,4,1173,job start
5493.254,3,1173,job start
5495.051,2,1177,job finish
5495.051,2,1178,job start
5495.384,1,1182,job finish
5495.384,1,1183,job start
5496.209,3,1173,job finish
5496.209,3,1174,job start
5498.308,1,1183,job finish
5498.589,0,1186,job finish
5498.589,0,1187,job start
5498.632,3,1174,job finish
5498.632,3,1175,job start
5498.996,2,1178,job finish
5498.996,2,1179,job start
5498.996,1,1184,job start
5500.418,4,1173,job finish
5500.418,4,1174,job start
5501.157,2,1179,job finish
5501.157,2,1180,job start
5501.622,1,1184,job finish
5501.622,1,1185,job start
5502.968,0,1187,job finish
5502.968,0,1188,job start
5502.986,4,1174,job finish
5502.986,4,1175,job start
5504.731,2,1180,job finish
5505.083,3,1175,job finish
5505.083,3,1176,job start
5505.083,2,1181,job start
5505.773,0,1188,job finish
5505.773,0,1189,job start
5506.92,1,1185,job finish
5506.92,1,1186,job start
5507.391,3,1176,job finish
5507.391,3,1177,job start
5507.836,4,1175,job finish
5507.836,4,1176,job start
5507.987,2,1181,job finish
5507.987,2,1182,job start
5508.612,0,1189,job finish
5508.612,0,1190,job start
5509.331,1,1186,job finish
5509.331,1,1187,job start
5511.447,3,1177,job finish
5511.447,3,1178,job start
5511.687,4,1176,job finish
5511.687,4,1177,job start
5512.235,2,1182,job finish
5512.235,2,1183,job start
5513.187,0,1190,job finish
5513.187,0,1191,job start
5513.892,3,1178,job finish
5513.892,3,1179,job start
5515.042,4,1177,job finish
5515.042,4,1178,job start
5515.402,1,1187,job finish
5515.402,1,1188,job start
5516.647,0,1191,job finish
5516.647,0,1192,job start
5517.53,4,1178,job finish
5517.53,4,1179,job start
5518.004,3,1179,job finish
5518.004,3,1180,job start
5519.135,2,1183,job finish
5519.135,2,1184,job start
5519.31,0,1192,job finish
5519.31,0,1193,job start
5520.314,1,1188,job finish
5520.314,1,1189,job start
5520.334,3,1180,job finish
5520.334,3,1181,job start
5521.323,2,1184,job finish
5521.323,2,1185,job start
5521.456,4,1179,job finish
5521.456,4,1180,job start
5522.388,0,1193,job finish
5522.388,0,1194,job start
5522.715,1,1189,job finish
5522.715,1,1190,job start
5523.449,2,1185,job finish
5523.449,2,1186,job start
5524.108,4,1180,job finish
5524.108,4,1181,job start
5525.273,0,1194,job finish
5525.273,0,1195,job start
5526.085,3,1181,job finish
5526.085,3,1182,job start
5526.503,2,1186,job finish
5526.503,2,1187,job start
5527.458,4,1181,job finish
5527.458,4,1182,job start
5528.782,1,1190,job finish
5528.782,1,1191,job start
5528.942,0,1195,job finish
5528.942,0,1196,job start
5529.814,3,1182,job finish
5529.814,3,1183,job start
5530.636,4,1182,job finish
5530.636,4,1183,job start
5531.607,0,1196,job finish
5532.911,1,1191,job finish
5532.911,1,1192,job start
5532.911,0,1197,job start
5533.611,3,1183,job finish
5533.611,3,1184,job start
5533.769,4,1183,job finish
5533.769,4,1184,job start
5534.072,2,1187,job finish
5534.072,2,1188,job start
5536.209,3,1184,job finish
5536.209,3,1185,job start
5536.898,4,1184,job finish
5536.898,4,1185,job start
5537.917,1,1192,job finish
5537.917,1,1193,job start
5538.374,0,1197,job finish
5538.374,0,1198,job start
5539.98,4,1185,job finish
5540.417,0,1198,job finish
5540.418,2,1188,job finish
5540.418,2,1189,job start
5541.885,1,1193,job finish
5541.885,1,1194,job start
5541.885,0,1199,job start
5542.905,3,1185,job finish
5542.905,4,1186,job start
5542.905,3,1186,job start
5543.647,2,1189,job finish
5543.647,2,1190,job start
5544.49,1,1194,job finish
5544.49,1,1195,job start
5545.977,0,1199,job finish
5545.977,0,1200,job start
5546.959,2,1190,job finish
5546.959,2,1191,job start
5547.128,3,1186,job finish
5547.128,3,1187,job start
5547.364,4,1186,job finish
5547.364,4,1187,job start
5549.293,1,1195,job finish
5549.293,1,1196,job start
5552.358,3,1187,job finish
5552.358,3,1188,job start
5552.552,2,1191,job finish
5552.552,2,1192,job start
5553.484,0,1200,job finish
5553.484,0,1201,job start
5554.83,3,1188,job finish
5554.83,3,1189,job start
5555.272,2,1192,job finish
5555.272,2,1193,job start
5557.125,4,1187,job finish
5557.125,4,1188,job start
5557.768,2,1193,job finish
5557.768,2,1194,job start
5559.373,4,1188,job finish
5559.373,4,1189,job start
5560.099,2,1194,job finish
5561.461,3,1189,job finish
5561.461,3,1190,job start
5561.461,2,1195,job start
5562.304,1,1196,job finish
5562.304,1,1197,job start
5563.513,0,1201,job finish
5563.513,0,1202,job start
5563.56,2,1195,job finish
5563.665,4,1189,job finish
5563.665,4,1190,job start
5566.127,4,1190,job finish
5566.236,3,1190,job finish
5566.236,4,1191,job start
5566.236,3,1191,job start
5566.236,2,1196,job start
5567.343,0,1202,job finish
5567.877,1,1197,job finish
5567.877,1,1198,job start
5567.877,0,1203,job start
5569.195,2,1196,job finish
5569.747,4,1191,job finish
5570.58,3,1191,job finish
5570.58,4,1192,job start
5570.58,3,1192,job start
5570.58,2,1197,job start
5571.327,0,1203,job finish
5571.751,1,1198,job finish
5571.751,1,1199,job start
5571.751,0,1204,job start
5572.805,2,1197,job finish
5573.294,4,1192,job finish
5575.114,1,1199,job finish
5575.114,1,1200,job start
5575.123,0,1204,job finish
5575.123,0,1205,job start
5576.296,3,1192,job finish
5576.296,4,1193,job start
5576.296,3,1193,job start
5576.296,2,1198,job start
5578.44,0,1205,job finish
5578.566,1,1200,job finish
5578.566,1,1201,job start
5578.566,0,1206,job start
5578.713,2,1198,job finish
5580.44,4,1193,job finish
5581.862,0,1206,job finish
5582.511,1,1201,job finish
5582.511,1,1202,job start
5582.511,0,1207,job start
5582.768,3,1193,job finish
5582.768,4,1194,job start
5582.768,3,1194,job start
5582.768,2,1199,job start
5584.921,0,1207,job finish
5585.585,3,1194,job finish
5585.585,3,1195,job start
5586.975,1,1202,job finish
5586.975,1,1203,job start
5586.975,0,1208,job start
5590.275,1,1203,job finish
5590.275,1,1204,job start
5591.565,3,1195,job finish
5591.565,3,1196,job start
5592.19,2,1199,job finish
5592.19,2,1200,job start
5593.265,4,1194,job finish
5593.265,4,1195,job start
5594.154,3,1196,job finish
5594.154,3,1197,job start
5594.396,2,1200,job finish
5594.396,2,1201,job start
5594.65,1,1204,job finish
5594.65,1,1205,job start
5596.939,1,1205,job finish
5596.939,1,1206,job start
5597.016,2,1201,job finish
5597.016,2,1202,job start
5597.326,0,1208,job finish
5597.326,0,1209,job start
5599.104,3,1197,job finish
5599.104,3,1198,job start
5599.523,0,1209,job finish
5599.523,0,1210,job start
5599.881,1,1206,job finish
5599.881,1,1207,job start
5600.048,2,1202,job finish
5600.048,2,1203,job start
5601.481,3,1198,job finish
5601.481,3,1199,job start
5602.22,2,1203,job finish
5602.22,2,1204,job start
5602.383,0,1210,job finish
5602.383,0,1211,job start
5602.526,4,1195,job finish
5602.526,4,1196,job start
5603.292,1,1207,job finish
5603.292,1,1208,job start
5604.582,3,1199,job finish
5604.582,3,1200,job start
5605.094,2,1204,job finish
5605.094,2,1205,job start
5605.333,0,1211,job finish
5605.333,0,1212,job start
5607.728,1,1208,job finish
5607.728,1,1209,job start
5607.936,4,1196,job finish
5607.936,4,1197,job start
5608.874,2,1205,job finish
5609.226,0,1212,job finish
5609.226,0,1213,job start
5610.586,3,1200,job finish
5610.586,3,1201,job start
5610.586,2,1206,job start
5612.247,0,1213,job finish
5612.247,0,1214,job start
5612.754,1,1209,job finish
5612.754,1,1210,job start
5613.531,3,1201,job finish
5613.531,3,1202,job start
5613.601,4,1197,job finish
5613.601,4,1198,job start
5614.273,0,1214,job finish
5614.273,0,1215,job start
5614.744,2,1206,job finish
5614.744,2,1207,job start
5616.568,4,1198,job finish
5616.568,4,1199,job start
5616.809,2,1207,job finish
5617.107,0,1215,job finish
5619.051,1,1210,job finish
5619.051,1,1211,job start
