t,num_station,num_job,event_type
6181.379,2,1341,job finish
6181.379,2,1342,job start
6181.544,1,1344,job finish
6181.544,1,1345,job start
6181.777,4,1339,job finish
6181.794,3,1339,job finish
6181.794,4,1340,job start
6181.794,3,1340,job start
6181.901,0,1349,job finish
6181.901,0,1350,job start
6184.095,4,1340,job finish
6184.097,0,1350,job finish
6186.623,2,1342,job finish
6186.623,2,1343,job start
6186.806,3,1340,job finish
6186.806,4,1341,job start
6186.806,3,1341,job start
6188.177,1,1345,job finish
6188.177,1,1346,job start
6188.177,0,1351,job start
6189.374,4,1341,job finish
6189.8,2,1343,job finish
6189.8,2,1344,job start
6190.768,1,1346,job finish
6190.768,1,1347,job start
6190.772,3,1341,job finish
6190.772,4,1342,job start
6190.772,3,1342,job start
6192.243,2,1344,job finish
6192.243,2,1345,job start
6193.894,0,1351,job finish
6193.894,0,1352,job start
6194.61,4,1342,job finish
6194.947,3,1342,job finish
6194.947,4,1343,job start
6194.947,3,1343,job start
6196.831,0,1352,job finish
6197.268,2,1345,job finish
6197.268,2,1346,job start
6197.444,3,1343,job finish
6197.444,3,1344,job start
6197.767,4,1343,job finish
6197.767,4,1344,job start
6199.379,2,1346,job finish
6199.379,2,1347,job start
6201.812,1,1347,job finish
6201.812,1,1348,job start
6201.812,0,1353,job start
6201.904,3,1344,job finish
6201.904,3,1345,job start
6202.453,2,1347,job finish
6202.453,2,1348,job start
6204.096,4,1344,job finish
6204.096,4,1345,job start
6204.456,3,1345,job finish
6204.456,3,1346,job start
6205.979,1,1348,job finish
6205.979,1,1349,job start
6206.731,4,1345,job finish
6206.731,4,1346,job start
6208.606,2,1348,job finish
6208.606,2,1349,job start
6208.999,0,1353,job finish
6208.999,0,1354,job start
6209.249,3,1346,job finish
6209.249,3,1347,job start
6209.745,1,1349,job finish
6209.745,1,1350,job start
6210.737,4,1346,job finish
6210.737,4,1347,job start
6212.962,1,1350,job finish
6212.962,1,1351,job start
6213.152,4,1347,job finish
6214.439,0,1354,job finish
6214.439,0,1355,job start
6215.257,1,1351,job finish
6215.257,1,1352,job start
6215.272,2,1349,job finish
6215.272,2,1350,job start
6217.345,0,1355,job finish
6217.345,0,1356,job start
6217.371,2,1350,job finish
6217.371,2,1351,job start
6218.078,3,1347,job finish
6218.078,4,1348,job start
6218.078,3,1348,job start
6219.066,1,1352,job finish
6219.066,1,1353,job start
6219.651,0,1356,job finish
6219.651,0,1357,job start
6221.475,1,1353,job finish
6221.475,1,1354,job start
6221.782,4,1348,job finish
6222.0,3,1348,job finish
6222.0,4,1349,job start
6222.0,3,1349,job start
6224.0,1,1354,job finish
6224.0,1,1355,job start
6224.373,2,1351,job finish
6224.373,2,1352,job start
6225.02,0,1357,job finish
6225.02,0,1358,job start
6225.253,3,1349,job finish
6225.253,3,1350,job start
6227.069,2,1352,job finish
6227.069,2,1353,job start
6227.216,4,1349,job finish
6227.216,4,1350,job start
6227.748,3,1350,job finish
6227.748,3,1351,job start
6227.934,0,1358,job finish
6227.934,0,1359,job start
6228.898,1,1355,job finish
6228.898,1,1356,job start
6229.689,2,1353,job finish
6229.689,2,1354,job start
6229.971,4,1350,job finish
6229.971,4,1351,job start
6230.85,3,1351,job finish
6230.85,3,1352,job start
6231.939,1,1356,job finish
6231.939,1,1357,job start
6232.683,0,1359,job finish
6232.683,0,1360,job start
6232.981,4,1351,job finish
6232.981,4,1352,job start
6234.464,3,1352,job finish
6234.464,3,1353,job start
6235.661,1,1357,job finish
6235.661,1,1358,job start
6236.21,4,1352,job finish
6236.21,4,1353,job start
6236.462,2,1354,job finish
6236.462,2,1355,job start
6238.257,1,1358,job finish
6238.257,1,1359,job start
6238.303,4,1353,job finish
6238.445,3,1353,job finish
6238.445,4,1354,job start
6238.445,3,1354,job start
6238.746,2,1355,job finish
6238.746,2,1356,job start
6241.031,3,1354,job finish
6241.031,3,1355,job start
6241.175,0,1360,job finish
6241.175,0,1361,job start
6241.282,4,1354,job finish
6241.282,4,1355,job start
6241.36,2,1356,job finish
6241.36,2,1357,job start
6241.509,1,1359,job finish
6241.509,1,1360,job start
6243.951,4,1355,job finish
6244.393,0,1361,job finish
6244.393,0,1362,job start
6246.703,2,1357,job finish
6246.703,2,1358,job start
6248.84,0,1362,job finish
6248.84,0,1363,job start
6249.857,3,1355,job finish
6249.857,4,1356,job start
6249.857,3,1356,job start
6250.288,2,1358,job finish
6250.288,2,1359,job start
6250.513,1,1360,job finish
6250.513,1,1361,job start
6252.264,0,1363,job finish
6252.264,0,1364,job start
6252.629,4,1356,job finish
6253.314,1,1361,job finish
6253.314,1,1362,job start
6255.118,0,1364,job finish
6255.118,0,1365,job start
6255.847,1,1362,job finish
6255.847,1,1363,job start
6256.621,3,1356,job finish
6256.621,4,1357,job start
6256.621,3,1357,job start
6256.688,2,1359,job finish
6256.688,2,1360,job start
6258.599,1,1363,job finish
6258.599,1,1364,job start
6258.769,0,1365,job finish
6258.769,0,1366,job start
6258.974,2,1360,job finish
6258.974,2,1361,job start
6260.299,3,1357,job finish
6260.299,3,1358,job start
6261.254,1,1364,job finish
6261.254,1,1365,job start
6261.486,4,1357,job finish
6261.486,4,1358,job start
6262.14,0,1366,job finish
6262.14,0,1367,job start
6262.163,2,1361,job finish
6262.163,2,1362,job start
6264.427,4,1358,job finish
6264.863,0,1367,job finish
6264.863,0,1368,job start
6265.489,3,1358,job finish
6265.489,4,1359,job start
6265.489,3,1359,job start
6267.792,1,1365,job finish
6267.792,1,1366,job start
6268.221,3,1359,job finish
6268.221,3,1360,job start
6269.078,2,1362,job finish
6269.078,2,1363,job start
6269.947,4,1359,job finish
6269.947,4,1360,job start
6270.528,0,1368,job finish
6270.528,0,1369,job start
6272.625,3,1360,job finish
6272.625,3,1361,job start
6273.045,1,1366,job finish
6273.045,1,1367,job start
6274.285,2,1363,job finish
6274.285,2,1364,job start
6274.475,0,1369,job finish
6274.475,0,1370,job start
6275.228,4,1360,job finish
6275.228,4,1361,job start
6275.928,3,1361,job finish
6275.928,3,1362,job start
6276.343,1,1367,job finish
6276.343,1,1368,job start
6276.941,2,1364,job finish
6276.941,2,1365,job start
6277.336,4,1361,job finish
6277.336,4,1362,job start
6278.433,3,1362,job finish
6278.433,3,1363,job start
6279.501,0,1370,job finish
6279.501,0,1371,job start
6280.919,4,1362,job finish
6280.919,4,1363,job start
6281.15,2,1365,job finish
6281.15,2,1366,job start
6281.51,1,1368,job finish
6281.51,1,1369,job start
6281.54,3,1363,job finish
6281.54,3,1364,job start
6283.684,4,1363,job finish
6283.684,4,1364,job start
6284.377,0,1371,job finish
6284.377,0,1372,job start
6286.08,1,1369,job finish
6286.08,1,1370,job start
6286.26,3,1364,job finish
6286.26,3,1365,job start
6286.455,4,1364,job finish
6286.455,4,1365,job start
6287.801,2,1366,job finish
6287.801,2,1367,job start
6288.533,0,1372,job finish
6288.533,0,1373,job start
6289.134,3,1365,job finish
6289.134,3,1366,job start
6289.291,4,1365,job finish
6289.291,4,1366,job start
6292.322,3,1366,job finish
6292.322,3,1367,job start
6292.403,2,1367,job finish
6292.403,2,1368,job start
6292.962,0,1373,job finish
6292.962,0,1374,job start
6294.796,4,1366,job finish
6294.796,4,1367,job start
6295.57,3,1367,job finish
6295.57,3,1368,job start
6295.906,0,1374,job finish
6295.906,0,1375,job start
6296.879,2,1368,job finish
6296.879,2,1369,job start
6297.392,4,1367,job finish
6297.392,4,1368,job start
6298.435,1,1370,job finish
6298.435,1,1371,job start
6299.001,2,1369,job finish
6299.001,2,1370,job start
6299.476,0,1375,job finish
6299.476,0,1376,job start
6299.87,4,1368,job finish
6301.687,2,1370,job finish
6301.687,2,1371,job start
6302.082,3,1368,job finish
6302.082,4,1369,job start
6302.082,3,1369,job start
6302.67,0,1376,job finish
6303.599,1,1371,job finish
6303.599,1,1372,job start
6303.599,0,1377,job start
6305.628,4,1369,job finish
6305.889,2,1371,job finish
6305.889,2,1372,job start
6306.975,1,1372,job finish
6306.975,1,1373,job start
6308.743,2,1372,job finish
6308.743,2,1373,job start
6309.004,3,1369,job finish
6309.004,4,1370,job start
6309.004,3,1370,job start
6310.007,1,1373,job finish
6310.007,1,1374,job start
6311.576,4,1370,job finish
6311.744,0,1377,job finish
6311.744,0,1378,job start
6313.108,2,1373,job finish
6313.108,2,1374,job start
6315.197,0,1378,job finish
6315.197,0,1379,job start
6315.37,2,1374,job finish
6315.917,1,1374,job finish
6315.917,2,1375,job start
6315.917,1,1375,job start
6317.597,3,1370,job finish
6317.597,4,1371,job start
6317.597,3,1371,job start
6318.181,2,1375,job finish
6318.419,0,1379,job finish
6318.419,0,1380,job start
6320.431,4,1371,job finish
6320.577,0,1380,job finish
6320.768,1,1375,job finish
6320.768,2,1376,job start
6320.768,1,1376,job start
6320.768,0,1381,job start
6321.884,3,1371,job finish
6321.884,4,1372,job start
6321.884,3,1372,job start
6323.729,2,1376,job finish
6324.017,0,1381,job finish
6324.141,4,1372,job finish
6324.337,3,1372,job finish
6324.337,4,1373,job start
6324.337,3,1373,job start
6326.016,1,1376,job finish
6326.016,2,1377,job start
6326.016,1,1377,job start
6326.016,0,1382,job start
6326.944,3,1373,job finish
6326.944,3,1374,job start
6327.003,4,1373,job finish
6327.003,4,1374,job start
6328.587,0,1382,job finish
6329.699,1,1377,job finish
6329.699,1,1378,job start
6329.699,0,1383,job start
6330.801,2,1377,job finish
6330.801,2,1378,job start
6331.622,4,1374,job finish
6331.724,3,1374,job finish
6331.724,4,1375,job start
6331.724,3,1375,job start
6333.562,0,1383,job finish
6334.165,1,1378,job finish
6334.165,1,1379,job start
6334.165,0,1384,job start
6335.518,3,1375,job finish
6335.518,3,1376,job start
6337.111,2,1378,job finish
6337.111,2,1379,job start
6337.925,4,1375,job finish
6337.925,4,1376,job start
6338.419,1,1379,job finish
6338.419,1,1380,job start
6340.057,3,1376,job finish
6340.057,3,1377,job start
6340.076,4,1376,job finish
6340.076,4,1377,job start
6340.465,2,1379,job finish
6340.465,2,1380,job start
6341.221,0,1384,job finish
6341.221,0,1385,job start
6342.434,4,1377,job finish
6343.622,2,1380,job finish
6343.869,3,1377,job finish
6343.869,4,1378,job start
6343.869,3,1378,job start
6346.115,1,1380,job finish
6346.115,2,1381,job start
6346.115,1,1381,job start
6346.544,4,1378,job finish
6348.121,0,1385,job finish
6348.121,0,1386,job start
6348.253,3,1378,job finish
6348.253,4,1379,job start
6348.253,3,1379,job start
6348.454,2,1381,job finish
6348.527,1,1381,job finish
6348.527,2,1382,job start
6348.527,1,1382,job start
6350.471,4,1379,job finish
6351.408,0,1386,job finish
6351.408,0,1387,job start
6352.329,2,1382,job finish
6352.823,1,1382,job finish
6352.823,2,1383,job start
6352.823,1,1383,job start
6353.729,0,1387,job finish
6353.729,0,1388,job start
6355.885,1,1383,job finish
6355.885,1,1384,job start
6357.843,0,1388,job finish
6357.843,0,1389,job start
6358.614,1,1384,job finish
6358.614,1,1385,job start
6359.191,3,1379,job finish
6359.191,4,1380,job start
6359.191,3,1380,job start
6361.82,2,1383,job finish
6361.82,2,1384,job start
6362.046,1,1385,job finish
6362.046,1,1386,job start
6362.7,0,1389,job finish
6362.7,0,1390,job start
6363.095,4,1380,job finish
6363.597,3,1380,job finish
6363.597,4,1381,job start
6363.597,3,1381,job start
6363.914,2,1384,job finish
6363.914,2,1385,job start
6366.069,0,1390,job finish
6366.069,0,1391,job start
6366.463,1,1386,job finish
6366.463,1,1387,job start
6367.289,3,1381,job finish
6367.289,3,1382,job start
6368.951,4,1381,job finish
6368.951,4,1382,job start
6369.171,1,1387,job finish
6369.171,1,1388,job start
6369.995,0,1391,job finish
6369.995,0,1392,job start
6370.999,2,1385,job finish
6370.999,2,1386,job start
6371.749,4,1382,job finish
6373.538,0,1392,job finish
6373.538,0,1393,job start
6373.871,1,1388,job finish
6373.871,1,1389,job start
6374.104,3,1382,job finish
6374.104,4,1383,job start
6374.104,3,1383,job start
6374.952,2,1386,job finish
6374.952,2,1387,job start
6376.008,0,1393,job finish
6376.008,0,1394,job start
6377.718,3,1383,job finish
6377.718,3,1384,job start
6378.696,4,1383,job finish
6378.696,4,1384,job start
6378.71,1,1389,job finish
6378.71,1,1390,job start
6380.389,0,1394,job finish
6380.389,0,1395,job start
6380.693,3,1384,job finish
6380.693,3,1385,job start
6380.839,4,1384,job finish
6380.839,4,1385,job start
6382.733,0,1395,job finish
6383.165,2,1387,job finish
6383.165,2,1388,job start
6383.275,4,1385,job finish
6384.054,1,1390,job finish
6384.054,1,1391,job start
6384.054,0,1396,job start
6386.57,0,1396,job finish
6386.622,1,1391,job finish
6386.622,1,1392,job start
6386.622,0,1397,job start
6387.029,3,1385,job finish
6387.029,4,1386,job start
6387.029,3,1386,job start
6388.995,0,1397,job finish
6389.073,4,1386,job finish
6389.471,1,1392,job finish
6389.471,1,1393,job start
6389.471,0,1398,job start
6390.209,2,1388,job finish
6390.209,2,1389,job start
6390.666,3,1386,job finish
6390.666,4,1387,job start
6390.666,3,1387,job start
6393.993,1,1393,job finish
6393.993,1,1394,job start
6394.418,3,1387,job finish
6394.418,3,1388,job start
6394.527,2,1389,job finish
6394.527,2,1390,job start
6395.797,0,1398,job finish
6395.797,0,1399,job start
6396.866,1,1394,job finish
6396.866,1,1395,job start
6397.014,4,1387,job finish
6397.014,4,1388,job start
6398.226,3,1388,job finish
6398.226,3,1389,job start
6398.485,2,1390,job finish
6398.485,2,1391,job start
6399.004,0,1399,job finish
6399.004,0,1400,job start
6399.368,4,1388,job finish
6399.368,4,1389,job start
6399.959,1,1395,job finish
6399.959,1,1396,job start
6400.842,3,1389,job finish
6400.842,3,1390,job start
6400.923,2,1391,job finish
6400.923,2,1392,job start
6402.489,0,1400,job finish
6402.489,0,1401,job start
6402.544,1,1396,job finish
6402.544,1,1397,job start
6402.673,4,1389,job finish
6402.673,4,1390,job start
6404.032,3,1390,job finish
6404.032,3,1391,job start
6404.182,2,1392,job finish
6404.182,2,1393,job start
6404.709,4,1390,job finish
6404.709,4,1391,job start
6405.997,1,1397,job finish
6405.997,1,1398,job start
6407.118,2,1393,job finish
6407.118,2,1394,job start
6407.283,3,1391,job finish
6407.283,3,1392,job start
6407.904,0,1401,job finish
6407.904,0,1402,job start
6407.939,4,1391,job finish
6407.939,4,1392,job start
6408.47,1,1398,job finish
6408.47,1,1399,job start
6409.972,4,1392,job finish
6411.26,1,1399,job finish
6411.532,2,1394,job finish
6411.532,2,1395,job start
6411.532,1,1400,job start
6413.136,0,1402,job finish
6413.136,0,1403,job start
6414.002,3,1392,job finish
6414.002,4,1393,job start
6414.002,3,1393,job start
6415.609,0,1403,job finish
6415.609,0,1404,job start
6417.832,3,1393,job finish
6417.832,3,1394,job start
6418.515,1,1400,job finish
6419.406,2,1395,job finish
6419.406,2,1396,job start
6419.406,1,1401,job start
6419.703,4,1393,job finish
6419.703,4,1394,job start
6421.123,0,1404,job finish
6421.123,0,1405,job start
6421.916,4,1394,job finish
6422.438,2,1396,job finish
6422.438,2,1397,job start
6423.266,3,1394,job finish
6423.266,4,1395,job start
6423.266,3,1395,job start
6423.647,1,1401,job finish
6423.647,1,1402,job start
6425.797,3,1395,job finish
6425.797,3,1396,job start
6425.874,2,1397,job finish
6425.874,2,1398,job start
6426.626,1,1402,job finish
6426.626,1,1403,job start
6426.939,4,1395,job finish
6426.939,4,1396,job start
6427.372,0,1405,job finish
6427.372,0,1406,job start
6428.019,2,1398,job finish
6428.019,2,1399,job start
6428.61,3,1396,job finish
6428.61,3,1397,job start
6430.36,4,1396,job finish
6430.36,4,1397,job start
6431.927,0,1406,job finish
6431.927,0,1407,job start
6432.81,2,1399,job finish
6432.81,2,1400,job start
6433.569,3,1397,job finish
6433.569,3,1398,job start
6434.894,4,1397,job finish
6434.894,4,1398,job start
6435.136,2,1400,job finish
6435.136,2,1401,job start
6436.069,0,1407,job finish
6436.069,0,1408,job start
6436.185,1,1403,job finish
6436.185,1,1404,job start
6438.117,3,1398,job finish
6438.117,3,1399,job start
6439.108,1,1404,job finish
6439.108,1,1405,job start
6439.727,0,1408,job finish
6439.727,0,1409,job start
6440.781,4,1398,job finish
6440.781,4,1399,job start
6441.993,0,1409,job finish
6441.993,0,1410,job start
6442.218,2,1401,job finish
6442.218,2,1402,job start
6442.802,3,1399,job finish
6442.802,3,1400,job start
6444.305,4,1399,job finish
6444.305,4,1400,job start
6444.444,2,1402,job finish
6444.444,2,1403,job start
6446.644,1,1405,job finish
6446.644,1,1406,job start
6447.112,0,1410,job finish
6447.112,0,1411,job start
6447.689,3,1400,job finish
6447.689,3,1401,job start
6448.093,2,1403,job finish
6448.093,2,1404,job start
6449.731,4,1400,job finish
6449.731,4,1401,job start
6450.695,3,1401,job finish
6450.695,3,1402,job start
6450.945,0,1411,job finish
6451.735,2,1404,job finish
6451.735,2,1405,job start
6451.904,1,1406,job finish
6451.904,1,1407,job start
6451.904,0,1412,job start
6453.787,4,1401,job finish
6453.787,4,1402,job start
6453.849,3,1402,job finish
6453.849,3,1403,job start
6454.618,0,1412,job finish
6454.755,1,1407,job finish
6454.755,1,1408,job start
6454.755,0,1413,job start
6455.967,4,1402,job finish
6455.967,4,1403,job start
6457.521,0,1413,job finish
6458.259,4,1403,job finish
6458.445,2,1405,job finish
6458.445,2,1406,job start
6459.917,3,1403,job finish
6459.917,4,1404,job start
6459.917,3,1404,job start
6460.707,1,1408,job finish
6460.707,1,1409,job start
6460.707,0,1414,job start
6462.221,3,1404,job finish
6462.221,3,1405,job start
6464.797,3,1405,job finish
6464.797,3,1406,job start
6465.529,0,1414,job finish
6465.995,1,1409,job finish
6465.995,1,1410,job start
6465.995,0,1415,job start
6466.656,2,1406,job finish
6466.656,2,1407,job start
6467.294,4,1404,job finish
6467.294,4,1405,job start
6467.653,3,1406,job finish
6467.653,3,1407,job start
6469.367,2,1407,job finish
6469.367,2,1408,job start
6470.068,3,1407,job finish
6470.068,3,1408,job start
6471.357,1,1410,job finish
