t,num_station,num_job,event_type
6656.184,4,1448,job start
6656.291,0,1461,job finish
6656.291,0,1462,job start
6656.546,3,1448,job finish
6656.546,3,1449,job start
6658.417,4,1448,job finish
6658.417,4,1449,job start
6659.925,0,1462,job finish
6659.925,0,1463,job start
6660.315,2,1453,job finish
6660.315,2,1454,job start
6660.444,4,1449,job finish
6660.998,3,1449,job finish
6660.998,4,1450,job start
6660.998,3,1450,job start
6661.146,1,1458,job finish
6661.146,1,1459,job start
6663.008,0,1463,job finish
6663.008,0,1464,job start
6663.27,3,1450,job finish
6663.27,3,1451,job start
6663.913,4,1450,job finish
6663.913,4,1451,job start
6664.966,2,1454,job finish
6664.966,2,1455,job start
6665.019,1,1459,job finish
6665.019,1,1460,job start
6666.021,4,1451,job finish
6666.023,3,1451,job finish
6666.023,4,1452,job start
6666.023,3,1452,job start
6667.347,0,1464,job finish
6667.347,0,1465,job start
6667.951,2,1455,job finish
6667.951,2,1456,job start
6668.131,1,1460,job finish
6668.131,1,1461,job start
6668.825,3,1452,job finish
6668.825,3,1453,job start
6670.76,4,1452,job finish
6670.76,4,1453,job start
6670.765,1,1461,job finish
6671.373,2,1456,job finish
6671.373,2,1457,job start
6671.373,1,1462,job start
6674.023,2,1457,job finish
6674.023,2,1458,job start
6674.946,4,1453,job finish
6675.168,3,1453,job finish
6675.168,4,1454,job start
6675.168,3,1454,job start
6676.041,2,1458,job finish
6676.041,2,1459,job start
6677.598,3,1454,job finish
6677.598,3,1455,job start
6678.127,4,1454,job finish
6678.127,4,1455,job start
6679.411,2,1459,job finish
6679.411,2,1460,job start
6680.058,1,1462,job finish
6680.058,1,1463,job start
6680.47,4,1455,job finish
6681.723,0,1465,job finish
6681.723,0,1466,job start
6681.832,2,1460,job finish
6683.62,1,1463,job finish
6683.62,1,1464,job start
6683.629,3,1455,job finish
6683.629,4,1456,job start
6683.629,3,1456,job start
6683.629,2,1461,job start
6684.56,0,1466,job finish
6684.56,0,1467,job start
6686.566,0,1467,job finish
6686.566,0,1468,job start
6686.768,3,1456,job finish
6686.768,3,1457,job start
6687.696,2,1461,job finish
6687.696,2,1462,job start
6688.24,4,1456,job finish
6688.24,4,1457,job start
6689.447,3,1457,job finish
6689.447,3,1458,job start
6691.513,0,1468,job finish
6691.513,0,1469,job start
6691.564,4,1457,job finish
6691.564,4,1458,job start
6692.058,2,1462,job finish
6692.058,2,1463,job start
6693.948,0,1469,job finish
6694.147,4,1458,job finish
6696.476,2,1463,job finish
6698.892,1,1464,job finish
6698.892,1,1465,job start
6698.892,0,1470,job start
6700.458,3,1458,job finish
6700.458,4,1459,job start
6700.458,3,1459,job start
6700.458,2,1464,job start
6701.777,0,1470,job finish
6703.08,3,1459,job finish
6703.08,3,1460,job start
6703.584,4,1459,job finish
6703.584,4,1460,job start
6704.25,1,1465,job finish
6704.25,1,1466,job start
6704.25,0,1471,job start
6705.031,2,1464,job finish
6705.031,2,1465,job start
6706.089,4,1460,job finish
6707.492,1,1466,job finish
6707.492,1,1467,job start
6708.743,2,1465,job finish
6710.637,3,1460,job finish
6710.637,4,1461,job start
6710.637,3,1461,job start
6710.637,2,1466,job start
6711.799,0,1471,job finish
6711.799,0,1472,job start
6712.958,3,1461,job finish
6712.958,3,1462,job start
6713.807,0,1472,job finish
6714.552,1,1467,job finish
6714.552,1,1468,job start
6714.552,0,1473,job start
6715.495,2,1466,job finish
6715.495,2,1467,job start
6717.228,3,1462,job finish
6717.228,3,1463,job start
6717.653,1,1468,job finish
6717.653,1,1469,job start
6718.641,4,1461,job finish
6718.641,4,1462,job start
6719.084,0,1473,job finish
6719.084,0,1474,job start
6719.797,3,1463,job finish
6719.797,3,1464,job start
6721.586,1,1469,job finish
6721.586,1,1470,job start
6722.071,0,1474,job finish
6722.071,0,1475,job start
6724.306,0,1475,job finish
6724.392,1,1470,job finish
6724.392,1,1471,job start
6724.392,0,1476,job start
6724.709,3,1464,job finish
6724.709,3,1465,job start
6725.206,4,1462,job finish
6725.206,4,1463,job start
6726.889,1,1471,job finish
6726.889,1,1472,job start
6727.19,2,1467,job finish
6727.19,2,1468,job start
6727.873,0,1476,job finish
6727.873,0,1477,job start
6729.334,3,1465,job finish
6729.334,3,1466,job start
6729.618,2,1468,job finish
6729.618,2,1469,job start
6729.638,4,1463,job finish
6729.638,4,1464,job start
6731.066,0,1477,job finish
6733.258,1,1472,job finish
6733.258,1,1473,job start
6733.258,0,1478,job start
6734.643,4,1464,job finish
6734.643,4,1465,job start
6734.773,2,1469,job finish
6734.773,2,1470,job start
6737.214,2,1470,job finish
6737.214,2,1471,job start
6737.46,3,1466,job finish
6737.46,3,1467,job start
6739.537,1,1473,job finish
6739.537,1,1474,job start
6739.748,3,1467,job finish
6739.748,3,1468,job start
6739.957,0,1478,job finish
6739.957,0,1479,job start
6740.573,4,1465,job finish
6740.573,4,1466,job start
6742.157,0,1479,job finish
6742.495,2,1471,job finish
6742.495,2,1472,job start
6742.947,4,1466,job finish
6742.947,4,1467,job start
6743.286,3,1468,job finish
6743.286,3,1469,job start
6744.629,2,1472,job finish
6744.629,2,1473,job start
6745.036,4,1467,job finish
6745.036,4,1468,job start
6745.505,1,1474,job finish
6745.505,1,1475,job start
6745.505,0,1480,job start
6745.837,3,1469,job finish
6745.837,3,1470,job start
6747.517,0,1480,job finish
6748.062,4,1468,job finish
6748.062,4,1469,job start
6749.829,2,1473,job finish
6749.829,2,1474,job start
6750.085,1,1475,job finish
6750.085,1,1476,job start
6750.085,0,1481,job start
6750.282,3,1470,job finish
6750.282,3,1471,job start
6751.91,4,1469,job finish
6751.91,4,1470,job start
6752.324,2,1474,job finish
6752.324,2,1475,job start
6752.332,0,1481,job finish
6753.982,1,1476,job finish
6753.982,1,1477,job start
6753.982,0,1482,job start
6754.663,2,1475,job finish
6754.663,2,1476,job start
6755.667,3,1471,job finish
6755.667,3,1472,job start
6756.238,4,1470,job finish
6756.238,4,1471,job start
6756.696,1,1477,job finish
6756.696,1,1478,job start
6757.569,0,1482,job finish
6757.569,0,1483,job start
6757.864,2,1476,job finish
6757.864,2,1477,job start
6758.794,3,1472,job finish
6758.794,3,1473,job start
6760.03,4,1471,job finish
6760.03,4,1472,job start
6760.687,0,1483,job finish
6761.838,2,1477,job finish
6761.838,2,1478,job start
6761.996,3,1473,job finish
6761.996,3,1474,job start
6762.093,1,1478,job finish
6762.093,1,1479,job start
6762.093,0,1484,job start
6763.897,4,1472,job finish
6763.897,4,1473,job start
6764.988,2,1478,job finish
6764.988,2,1479,job start
6765.229,1,1479,job finish
6765.229,1,1480,job start
6766.695,4,1473,job finish
6766.695,4,1474,job start
6766.893,0,1484,job finish
6766.893,0,1485,job start
6767.359,2,1479,job finish
6768.218,3,1474,job finish
6768.218,3,1475,job start
6768.218,2,1480,job start
6768.879,1,1480,job finish
6768.879,1,1481,job start
6770.886,2,1480,job finish
6771.069,4,1474,job finish
6771.069,4,1475,job start
6772.299,0,1485,job finish
6772.299,0,1486,job start
6773.136,3,1475,job finish
6773.136,3,1476,job start
6773.136,2,1481,job start
6773.965,4,1475,job finish
6773.965,4,1476,job start
6775.484,1,1481,job finish
6775.484,1,1482,job start
6775.696,2,1481,job finish
6775.986,4,1476,job finish
6776.941,3,1476,job finish
6776.941,4,1477,job start
6776.941,3,1477,job start
6776.941,2,1482,job start
6777.669,0,1486,job finish
6777.669,0,1487,job start
6779.016,4,1477,job finish
6779.88,2,1482,job finish
6781.3,3,1477,job finish
6781.3,4,1478,job start
6781.3,3,1478,job start
6781.486,1,1482,job finish
6781.486,2,1483,job start
6781.486,1,1483,job start
6781.854,0,1487,job finish
6781.854,0,1488,job start
6784.09,0,1488,job finish
6784.518,4,1478,job finish
6784.576,3,1478,job finish
6784.576,4,1479,job start
6784.576,3,1479,job start
6785.101,1,1483,job finish
6785.101,1,1484,job start
6785.101,0,1489,job start
6787.078,4,1479,job finish
6787.371,1,1484,job finish
6787.371,1,1485,job start
6787.635,0,1489,job finish
6787.635,0,1490,job start
6791.63,1,1485,job finish
6791.63,1,1486,job start
6792.351,3,1479,job finish
6792.351,4,1480,job start
6792.351,3,1480,job start
6793.37,0,1490,job finish
6793.37,0,1491,job start
6794.324,1,1486,job finish
6794.324,1,1487,job start
6795.123,2,1483,job finish
6795.123,2,1484,job start
6795.804,4,1480,job finish
6797.388,0,1491,job finish
6797.388,0,1492,job start
6797.395,1,1487,job finish
6797.395,1,1488,job start
6797.488,2,1484,job finish
6797.488,2,1485,job start
6797.768,3,1480,job finish
6797.768,4,1481,job start
6797.768,3,1481,job start
6799.862,0,1492,job finish
6799.862,0,1493,job start
6800.473,1,1488,job finish
6800.473,1,1489,job start
6800.613,4,1481,job finish
6801.149,3,1481,job finish
6801.149,4,1482,job start
6801.149,3,1482,job start
6803.838,0,1493,job finish
6803.838,0,1494,job start
6804.212,1,1489,job finish
6804.212,1,1490,job start
6807.526,3,1482,job finish
6807.526,3,1483,job start
6808.028,0,1494,job finish
6808.028,0,1495,job start
6808.156,4,1482,job finish
6808.156,4,1483,job start
6808.657,2,1485,job finish
6808.657,2,1486,job start
6809.146,1,1490,job finish
6809.146,1,1491,job start
6810.362,0,1495,job finish
6810.362,0,1496,job start
6810.64,3,1483,job finish
6810.64,3,1484,job start
6812.233,1,1491,job finish
6812.779,0,1496,job finish
6812.807,4,1483,job finish
6812.807,4,1484,job start
6814.263,2,1486,job finish
6814.263,2,1487,job start
6814.263,1,1492,job start
6814.263,0,1497,job start
6815.29,4,1484,job finish
6815.667,3,1484,job finish
6815.667,4,1485,job start
6815.667,3,1485,job start
6818.105,0,1497,job finish
6818.423,1,1492,job finish
6818.617,2,1487,job finish
6818.617,2,1488,job start
6818.617,1,1493,job start
6818.617,0,1498,job start
6820.059,4,1485,job finish
6820.988,2,1488,job finish
6820.988,2,1489,job start
6821.811,0,1498,job finish
6824.87,2,1489,job finish
6824.87,2,1490,job start
6825.522,1,1493,job finish
6825.522,1,1494,job start
6825.522,0,1499,job start
6827.66,3,1485,job finish
6827.66,4,1486,job start
6827.66,3,1486,job start
6828.016,2,1490,job finish
6828.016,2,1491,job start
6828.548,1,1494,job finish
6828.548,1,1495,job start
6829.99,4,1486,job finish
6830.899,0,1499,job finish
6830.899,0,1500,job start
6831.191,2,1491,job finish
6831.451,3,1486,job finish
6831.451,4,1487,job start
6831.451,3,1487,job start
6831.451,2,1492,job start
6833.326,0,1500,job finish
6834.063,3,1487,job finish
6834.063,3,1488,job start
6834.367,1,1495,job finish
6834.367,1,1496,job start
6834.367,0,1501,job start
6834.55,4,1487,job finish
6834.55,4,1488,job start
6834.615,2,1492,job finish
6834.615,2,1493,job start
6837.106,1,1496,job finish
6837.106,1,1497,job start
6837.217,0,1501,job finish
6837.217,0,1502,job start
6837.783,3,1488,job finish
6837.783,3,1489,job start
6838.656,2,1493,job finish
6838.656,2,1494,job start
6840.276,1,1497,job finish
6840.276,1,1498,job start
6840.383,3,1489,job finish
6840.383,3,1490,job start
6840.488,4,1488,job finish
6840.488,4,1489,job start
6841.145,0,1502,job finish
6841.145,0,1503,job start
6842.725,2,1494,job finish
6842.725,2,1495,job start
6843.111,3,1490,job finish
6843.111,3,1491,job start
6843.394,1,1498,job finish
6843.394,1,1499,job start
6843.495,4,1489,job finish
6843.495,4,1490,job start
6844.961,2,1495,job finish
6844.961,2,1496,job start
6845.833,1,1499,job finish
6845.833,1,1500,job start
6846.624,3,1491,job finish
6846.624,3,1492,job start
6846.931,4,1490,job finish
6846.931,4,1491,job start
6848.647,0,1503,job finish
6848.647,0,1504,job start
6848.838,2,1496,job finish
6848.838,2,1497,job start
6849.092,4,1491,job finish
6849.092,4,1492,job start
6849.835,1,1500,job finish
6849.835,1,1501,job start
6850.104,3,1492,job finish
6850.104,3,1493,job start
6851.649,2,1497,job finish
6851.649,2,1498,job start
6852.258,4,1492,job finish
6852.258,4,1493,job start
6852.838,1,1501,job finish
6852.838,1,1502,job start
6853.064,0,1504,job finish
6853.064,0,1505,job start
6854.277,4,1493,job finish
6854.848,2,1498,job finish
6856.234,3,1493,job finish
6856.234,4,1494,job start
6856.234,3,1494,job start
6856.234,2,1499,job start
6857.795,0,1505,job finish
6857.795,0,1506,job start
6858.511,2,1499,job finish
6858.963,4,1494,job finish
6859.971,0,1506,job finish
6859.971,0,1507,job start
6860.321,3,1494,job finish
6860.321,4,1495,job start
6860.321,3,1495,job start
6860.321,2,1500,job start
6862.84,2,1500,job finish
6863.86,4,1495,job finish
6863.863,0,1507,job finish
6864.11,3,1495,job finish
6864.11,4,1496,job start
6864.11,3,1496,job start
6864.11,2,1501,job start
6865.882,1,1502,job finish
6865.882,1,1503,job start
6865.882,0,1508,job start
6866.342,4,1496,job finish
6866.676,2,1501,job finish
6868.514,1,1503,job finish
6868.514,1,1504,job start
6868.75,0,1508,job finish
6868.75,0,1509,job start
6870.686,3,1496,job finish
6870.686,4,1497,job start
6870.686,3,1497,job start
6870.686,2,1502,job start
6871.566,0,1509,job finish
6876.03,1,1504,job finish
6876.03,1,1505,job start
6876.03,0,1510,job start
6876.475,3,1497,job finish
6876.475,3,1498,job start
6881.451,3,1498,job finish
6881.451,3,1499,job start
6882.043,0,1510,job finish
6882.961,1,1505,job finish
6882.961,1,1506,job start
6882.961,0,1511,job start
6883.343,4,1497,job finish
6883.343,4,1498,job start
6885.238,1,1506,job finish
6885.238,1,1507,job start
6885.24,0,1511,job finish
6885.24,0,1512,job start
6885.816,4,1498,job finish
6885.816,4,1499,job start
6886.054,3,1499,job finish
6886.054,3,1500,job start
6886.894,2,1502,job finish
6886.894,2,1503,job start
6889.133,0,1512,job finish
6889.822,1,1507,job finish
6889.822,1,1508,job start
6889.822,0,1513,job start
6890.901,2,1503,job finish
6890.901,2,1504,job start
6892.533,3,1500,job finish
6892.533,3,1501,job start
6893.11,2,1504,job finish
6893.11,2,1505,job start
6893.112,0,1513,job finish
6895.818,3,1501,job finish
6895.818,3,1502,job start
6896.571,2,1505,job finish
6896.571,2,1506,job start
6897.379,4,1499,job finish
6897.379,4,1500,job start
6899.557,1,1508,job finish
6899.557,1,1509,job start
6899.557,0,1514,job start
6900.047,3,1502,job finish
6900.047,3,1503,job start
6900.34,4,1500,job finish
6900.34,4,1501,job start
6900.827,2,1506,job finish
6900.827,2,1507,job start
6902.128,0,1514,job finish
6902.68,1,1509,job finish
6902.68,1,1510,job start
6902.68,0,1515,job start
6905.329,2,1507,job finish
6905.329,2,1508,job start
6905.76,1,1510,job finish
6905.76,1,1511,job start
6906.78,4,1501,job finish
6906.78,4,1502,job start
6909.077,0,1515,job finish
6909.077,0,1516,job start
6909.078,4,1502,job finish
6909.078,4,1503,job start
6909.871,1,1511,job finish
6909.871,1,1512,job start
6910.014,3,1503,job finish
6910.014,3,1504,job start
6912.032,4,1503,job finish
6912.032,4,1504,job start
6913.151,1,1512,job finish
6913.151,1,1513,job start
6913.477,0,1516,job finish
6913.477,0,1517,job start
6914.199,2,1508,job finish
6914.199,2,1509,job start
6915.198,3,1504,job finish
6915.198,3,1505,job start
6915.842,4,1504,job finish
6915.842,4,1505,job start
6917.336,1,1513,job finish
6917.336,1,1514,job start
6918.549,0,1517,job finish
6918.549,0,1518,job start
6918.989,4,1505,job finish
6919.77,2,1509,job finish
6919.77,2,1510,job start
6920.688,0,1518,job finish
6920.688,0,1519,job start
6921.195,3,1505,job finish
6921.195,4,1506,job start
6921.195,3,1506,job start
6923.269,4,1506,job finish
6923.978,3,1506,job finish
6923.978,4,1507,job start
6923.978,3,1507,job start
6924.874,1,1514,job finish
6924.874,1,1515,job start
6925.292,0,1519,job finish
6925.292,0,1520,job start
6926.049,4,1507,job finish
6927.396,0,1520,job finish
6928.499,2,1510,job finish
6928.499,2,1511,job start
6928.746,1,1515,job finish
6928.746,1,1516,job start
6928.746,0,1521,job start
6931.908,2,1511,job finish
6931.908,2,1512,job start
6933.998,0,1521,job finish
6934.292,3,1507,job finish
6934.292,4,1508,job start
6934.292,3,1508,job start
6934.513,2,1512,job finish
6934.513,2,1513,job start
6935.437,1,1516,job finish
6935.437,1,1517,job start
6935.437,0,1522,job start
6937.278,2,1513,job finish
6937.36,3,1508,job finish
6937.36,3,1509,job start
6937.36,2,1514,job start
6940.141,1,1517,job finish
6940.141,1,1518,job start
6940.335,2,1514,job finish
6941.701,4,1508,job finish
6941.701,4,1509,job start
6942.508,0,1522,job finish
6942.508,0,1523,job start
6943.895,3,1509,job finish
6943.895,3,1510,job start
6943.895,2,1515,job start
6944.003,1,1518,job finish
6944.003,1,1519,job start
6944.132,4,1509,job finish
6944.132,4,1510,job start
6947.337,3,1510,job finish
6947.337,3,1511,job start
6948.175,4,1510,job finish
6948.175,4,1511,job start
6949.038,0,1523,job finish
6949.038,0,1524,job start
6950.364,2,1515,job finish
6950.364,2,1516,job start
6951.52,4,1511,job finish
6952.181,1,1519,job finish
6952.181,1,1520,job start
6953.448,0,1524,job finish
6953.448,0,1525,job start
6954.003,2,1516,job finish
6954.166,3,1511,job finish
6954.166,4,1512,job start
6954.166,3,1512,job start
6954.166,2,1517,job start
6954.978,1,1520,job finish
6954.978,1,1521,job start
6956.889,3,1512,job finish
6956.889,3,1513,job start
6957.675,1,1521,job finish
6957.675,1,1522,job start
6957.851,4,1512,job finish
6957.851,4,1513,job start
6958.977,0,1525,job finish
6958.977,0,1526,job start
6959.94,4,1513,job finish
6960.679,2,1517,job finish
6960.679,2,1518,job start
6960.851,1,1522,job finish
6960.851,1,1523,job start
6963.529,0,1526,job finish
6963.529,0,1527,job start
6963.897,1,1523,job finish
6965.099,2,1518,job finish
6966.98,3,1513,job finish
6966.98,4,1514,job start
6966.98,3,1514,job start
6966.98,2,1519,job start
6966.98,1,1524,job start
6968.334,0,1527,job finish
6968.334,0,1528,job start
6969.6,2,1519,job finish
6971.066,0,1528,job finish
6971.066,0,1529,job start
6971.401,3,1514,job finish
6971.401,3,1515,job start
6971.401,2,1520,job start
6972.023,1,1524,job finish
