t,B0,B1,B2,B3,B4,B5
6013,5,5,0,0,1,1297
6014,5,5,0,0,1,1297
6015,4,5,0,0,0,1298
6016,5,5,0,0,0,1298
6017,5,5,0,0,0,1298
6018,5,5,0,0,0,1298
6019,5,5,0,0,0,1298
6020,4,5,0,0,0,1298
6021,5,5,0,0,0,1298
6022,5,5,0,0,1,1298
6023,5,5,0,0,1,1298
6024,5,5,0,0,1,1298
6025,5,5,0,0,1,1298
6026,5,5,0,0,1,1299
6027,5,5,0,0,1,1299
6028,5,5,0,0,1,1299
6029,4,5,0,0,1,1299
6030,5,5,0,0,0,1300
6031,5,5,0,0,0,1300
6032,5,5,0,0,0,1300
6033,5,5,0,0,0,1301
6034,5,5,0,0,0,1301
6035,5,5,0,0,0,1301
6036,5,5,0,0,0,1301
6037,4,5,0,0,0,1301
6038,5,5,0,0,0,1301
6039,5,5,0,0,0,1301
6040,5,5,0,0,0,1302
6041,5,5,0,0,0,1302
6042,5,5,0,0,0,1302
6043,5,5,0,0,0,1302
6044,5,5,0,0,0,1302
6045,4,5,0,0,0,1302
6046,5,5,0,0,0,1302
6047,5,5,0,0,0,1302
6048,5,4,0,0,0,1302
6049,4,5,0,0,0,1302
6050,5,4,1,0,0,1302
6051,5,4,0,1,0,1302
6052,5,4,0,0,1,1302
6053,5,4,0,0,0,1303
6054,5,4,0,1,0,1303
6055,5,4,0,1,0,1303
6056,5,4,0,0,1,1303
6057,4,5,0,0,0,1304
6058,5,5,0,0,0,1304
6059,5,4,0,0,1,1304
6060,4,5,0,0,1,1304
6061,5,5,0,0,1,1304
6062,5,5,0,0,1,1304
6063,5,5,0,0,1,1304
6064,5,5,0,0,1,1304
6065,5,5,0,0,0,1305
6066,5,5,0,0,0,1305
6067,5,5,0,0,0,1306
6068,4,5,0,0,0,1306
6069,5,5,0,0,0,1306
6070,5,5,0,0,0,1306
6071,5,5,0,0,0,1307
6072,4,5,0,0,0,1307
6073,5,5,0,0,0,1307
6074,5,5,0,1,0,1307
6075,5,5,0,0,0,1307
6076,5,5,0,0,0,1307
6077,5,5,0,0,0,1307
6078,5,5,0,0,0,1307
6079,4,5,0,0,0,1307
6080,5,5,0,0,0,1307
6081,5,5,0,0,1,1307
6082,4,5,1,0,0,1308
6083,5,5,0,0,0,1308
6084,5,5,0,0,0,1308
6085,5,5,0,0,0,1309
6086,4,5,1,0,0,1309
6087,5,5,0,1,0,1309
6088,5,5,0,1,0,1309
6089,5,4,1,1,0,1309
6090,4,5,1,1,0,1309
6091,5,4,2,1,0,1309
6092,5,4,1,2,0,1309
6093,5,4,1,2,0,1309
6094,4,5,0,2,0,1309
6095,5,5,0,2,0,1309
6096,5,5,0,3,0,1309
6097,5,5,0,2,0,1310
6098,5,5,0,2,0,1310
6099,5,5,0,2,0,1310
6100,5,5,0,1,0,1311
6101,4,5,0,1,0,1311
6102,5,5,0,1,0,1312
6103,5,5,0,2,0,1312
6104,5,5,0,1,0,1312
6105,5,5,0,1,0,1312
6106,5,5,0,1,0,1312
6107,5,5,0,1,0,1312
6108,4,5,0,1,0,1313
6109,5,5,0,1,0,1313
6110,5,5,0,2,0,1313
6111,5,5,0,1,0,1313
6112,4,5,0,1,0,1313
6113,5,5,0,1,0,1313
6114,5,5,0,1,0,1314
6115,5,4,0,2,0,1314
6116,4,5,0,2,0,1314
6117,5,5,0,2,0,1314
6118,5,5,0,1,0,1314
6119,5,5,0,1,0,1314
6120,5,5,0,2,0,1315
6121,4,5,0,1,0,1315
6122,5,5,0,1,0,1315
6123,4,5,0,2,0,1315
6124,5,5,0,2,0,1316
6125,5,5,0,1,0,1316
6126,5,5,0,1,0,1316
6127,5,5,0,0,1,1316
6128,5,5,0,1,1,1316
6129,5,5,0,1,0,1317
6130,5,5,0,1,0,1317
6131,4,5,0,1,0,1317
6132,5,5,0,1,0,1317
6133,5,5,0,1,0,1317
6134,5,5,0,1,0,1318
6135,5,5,0,1,0,1318
6136,5,5,0,0,0,1318
6137,4,5,1,0,0,1318
6138,5,5,0,1,0,1318
6139,5,5,0,0,0,1319
6140,5,5,0,0,0,1319
6141,5,5,0,0,0,1319
6142,5,5,0,0,0,1320
6143,4,5,1,0,0,1320
6144,5,5,1,0,0,1320
6145,5,5,1,0,0,1320
6146,5,5,1,0,0,1320
6147,5,5,1,0,0,1320
6148,5,5,1,0,0,1320
6149,4,5,1,0,0,1320
6150,5,5,1,0,0,1320
6151,5,5,1,0,0,1321
6152,5,4,2,0,0,1321
6153,5,4,2,0,0,1321
6154,5,4,2,0,0,1321
6155,5,4,2,0,0,1322
6156,5,3,3,0,0,1322
6157,4,4,2,0,0,1322
6158,5,4,2,0,0,1322
6159,5,3,3,0,0,1322
6160,5,3,2,0,0,1322
6161,4,4,2,0,0,1322
6162,5,4,2,0,0,1322
6163,4,5,2,0,0,1322
6164,5,5,1,1,0,1323
6165,5,5,1,0,0,1323
6166,5,5,0,1,0,1323
6167,5,5,0,1,0,1324
6168,5,5,0,2,0,1324
6169,5,5,0,1,0,1324
6170,5,5,0,1,0,1324
6171,4,5,0,1,0,1324
6172,5,5,0,1,0,1325
6173,5,5,0,2,0,1325
6174,4,5,0,1,0,1325
6175,5,5,0,1,0,1325
6176,5,5,0,1,0,1325
6177,4,5,1,1,0,1325
6178,5,5,1,1,0,1325
6179,5,5,0,2,0,1325
6180,5,5,0,2,0,1326
6181,5,5,0,3,0,1326
6182,5,5,0,2,0,1326
6183,5,4,0,2,0,1326
6184,5,4,0,2,0,1327
6185,4,5,0,2,0,1327
6186,5,4,1,2,0,1327
6187,5,4,1,2,0,1327
6188,4,5,1,2,0,1327
6189,5,5,0,3,0,1327
6190,5,5,0,3,0,1327
6191,5,5,0,3,0,1327
6192,5,5,0,4,0,1327
6193,5,4,0,4,0,1327
6194,4,5,0,3,0,1327
6195,5,5,0,3,0,1327
6196,5,4,1,3,0,1327
6197,4,5,0,4,0,1328
6198,5,5,0,4,0,1328
6199,5,5,0,4,0,1328
6200,5,5,0,5,0,1328
6201,5,5,0,5,0,1328
6202,5,5,0,5,0,1328
6203,4,5,0,5,0,1328
6204,5,5,0,4,0,1328
6205,5,5,0,4,0,1328
6206,5,5,0,4,0,1328
6207,5,4,1,4,0,1328
6208,5,4,1,4,0,1329
6209,5,4,1,4,0,1329
6210,4,4,2,4,0,1329
6211,5,4,2,4,0,1329
6212,5,4,2,4,0,1329
6213,5,4,2,4,0,1329
6214,5,3,3,3,0,1329
6215,5,3,3,3,0,1329
6216,5,3,3,3,0,1329
6217,4,3,3,3,0,1330
6218,5,3,3,3,0,1330
6219,5,3,3,3,0,1330
6220,5,2,4,3,0,1331
6221,4,3,4,3,0,1331
6222,5,2,5,2,0,1331
6223,4,3,4,3,0,1331
6224,5,3,4,3,0,1331
6225,5,2,5,3,0,1332
6226,4,3,5,3,0,1332
6227,5,3,5,2,0,1332
6228,5,3,5,2,0,1332
6229,5,3,5,1,1,1332
6230,5,3,4,2,0,1333
6231,5,2,5,2,0,1333
6232,4,3,5,2,0,1334
6233,5,3,4,2,0,1334
6234,5,2,5,2,0,1334
6235,5,2,5,1,0,1335
6236,4,3,4,2,0,1335
6237,5,3,4,2,0,1335
6238,5,2,5,2,0,1336
6239,4,3,5,2,0,1336
6240,5,3,5,2,0,1336
6241,5,3,4,3,0,1336
6242,4,3,5,2,0,1336
6243,5,3,5,2,0,1336
6244,5,3,5,2,0,1336
6245,4,4,5,2,0,1336
6246,5,4,5,2,0,1336
6247,5,3,5,2,1,1336
6248,4,4,5,2,0,1337
6249,5,4,4,3,0,1337
6250,4,5,4,2,1,1337
6251,5,5,4,2,0,1338
6252,5,5,4,2,0,1338
6253,5,5,3,2,1,1338
6254,5,5,3,2,0,1339
6255,5,5,3,2,0,1339
6256,5,4,3,2,1,1339
6257,5,4,3,2,1,1339
6258,5,4,3,2,1,1339
6259,4,5,3,2,0,1340
6260,5,5,3,2,0,1340
6261,5,5,3,1,0,1341
6262,5,5,2,2,0,1341
6263,5,5,2,2,0,1341
6264,4,5,2,3,0,1341
6265,5,5,2,2,1,1341
6266,5,5,2,2,0,1342
6267,5,5,1,2,1,1342
6268,5,5,1,2,0,1343
6269,5,5,1,2,0,1343
6270,5,5,1,2,0,1343
6271,5,5,1,2,0,1343
6272,5,5,1,2,0,1343
6273,5,5,0,3,0,1343
6274,5,5,0,3,0,1343
6275,5,5,0,2,1,1343
6276,5,5,0,3,1,1343
6277,4,5,0,3,0,1344
6278,5,5,0,2,1,1344
6279,5,5,0,2,0,1345
6280,5,5,0,3,0,1345
6281,5,5,0,3,0,1345
6282,5,4,0,3,0,1345
6283,4,5,0,2,1,1345
6284,5,5,0,2,0,1346
6285,4,5,1,2,0,1346
6286,5,5,1,2,0,1346
6287,5,5,1,2,0,1346
6288,4,5,2,1,0,1347
6289,5,5,2,1,0,1347
6290,5,4,2,2,0,1347
6291,5,4,2,2,0,1347
6292,5,4,2,2,0,1348
6293,4,5,1,2,0,1348
6294,5,5,1,2,0,1348
6295,4,5,1,3,0,1348
6296,5,5,1,2,0,1349
6297,5,5,1,2,0,1349
6298,5,5,1,2,0,1349
6299,5,5,0,2,1,1349
6300,5,5,0,2,1,1349
6301,5,5,0,2,1,1349
6302,5,5,0,3,0,1350
6303,5,5,0,3,0,1350
6304,5,5,0,3,0,1351
6305,5,5,0,3,0,1351
6306,4,5,0,3,0,1351
6307,5,5,0,3,0,1351
6308,5,5,0,3,0,1351
6309,5,5,0,3,0,1351
6310,4,5,0,2,0,1352
6311,5,5,0,2,0,1352
6312,5,5,0,2,0,1352
6313,4,5,1,2,0,1352
6314,5,5,0,3,0,1353
6315,5,5,0,3,0,1353
6316,4,5,1,3,0,1353
6317,5,5,0,4,0,1353
6318,5,4,1,4,0,1353
6319,5,4,0,5,0,1353
6320,5,4,0,5,0,1353
6321,4,5,0,4,0,1353
6322,5,5,0,4,0,1353
6323,5,5,0,5,0,1354
6324,4,5,0,4,0,1354
6325,5,5,0,4,0,1354
6326,5,5,0,4,0,1355
6327,5,5,0,4,0,1355
6328,5,5,0,4,0,1355
6329,5,5,0,4,0,1355
6330,4,5,0,5,0,1355
6331,5,5,0,4,0,1355
6332,5,5,0,4,0,1355
6333,5,4,1,4,0,1355
6334,5,4,0,5,0,1356
6335,5,4,0,5,0,1356
6336,4,5,0,4,0,1356
6337,5,5,0,4,0,1356
6338,4,5,1,4,0,1357
6339,5,5,0,5,0,1357
6340,5,5,0,5,0,1357
6341,5,5,0,5,0,1357
6342,5,5,0,4,0,1357
6343,5,5,0,4,0,1357
6344,5,5,0,4,1,1357
6345,5,5,0,4,1,1357
6346,5,5,0,4,1,1357
6347,5,5,0,4,1,1357
6348,5,5,0,3,2,1357
6349,5,5,0,3,1,1358
6350,4,5,0,3,1,1358
6351,5,5,0,3,1,1358
6352,4,5,1,3,1,1358
6353,5,5,0,4,0,1359
6354,5,5,0,3,1,1359
6355,5,4,1,3,0,1360
6356,4,5,1,2,1,1360
6357,5,5,1,2,1,1360
6358,5,5,0,3,1,1360
6359,5,5,0,3,0,1361
6360,5,5,0,2,1,1361
6361,4,5,1,2,0,1362
6362,5,5,0,3,0,1362
6363,5,5,0,3,0,1362
6364,5,5,0,3,0,1363
6365,5,5,0,3,0,1363
6366,5,5,0,3,0,1363
6367,5,5,0,3,0,1363
6368,5,5,0,3,0,1363
6369,4,5,0,3,0,1363
6370,5,5,0,3,0,1363
6371,5,5,0,2,1,1363
6372,5,4,1,2,0,1364
6373,5,4,1,2,0,1364
6374,5,4,1,1,1,1364
6375,5,4,0,2,1,1364
6376,5,4,0,1,2,1364
6377,5,3,0,2,2,1364
6378,5,3,0,2,1,1365
6379,4,4,0,2,1,1365
6380,5,3,1,2,0,1366
6381,5,3,1,2,0,1366
6382,5,3,1,2,0,1366
6383,5,3,1,2,0,1366
6384,4,4,1,2,0,1366
6385,5,4,1,2,0,1367
6386,4,4,2,2,0,1367
6387,5,4,2,2,0,1367
6388,5,4,2,2,0,1367
6389,4,4,3,1,0,1367
6390,5,4,2,2,0,1367
6391,4,5,2,1,1,1367
6392,5,5,2,1,0,1368
6393,5,5,1,2,0,1368
6394,5,5,1,2,0,1369
6395,4,5,1,3,0,1369
6396,5,5,1,2,0,1369
6397,5,5,1,2,0,1369
6398,5,5,0,3,0,1369
6399,4,5,1,2,1,1369
6400,5,5,1,2,0,1370
6401,5,4,2,2,0,1370
6402,5,4,2,2,0,1370
6403,5,4,1,3,0,1371
6404,5,4,1,3,0,1371
6405,5,3,2,3,0,1371
6406,5,3,1,4,0,1371
6407,5,3,1,4,0,1371
6408,5,2,2,4,0,1371
6409,4,3,2,4,0,1371
6410,5,2,3,4,0,1371
6411,5,2,3,4,0,1371
6412,5,2,2,4,0,1371
6413,5,1,3,4,0,1371
6414,4,2,3,4,0,1372
6415,5,2,3,4,0,1372
6416,5,1,3,5,0,1372
6417,4,2,3,4,0,1372
6418,5,2,3,4,0,1372
6419,5,2,2,5,0,1372
6420,5,1,3,4,0,1373
6421,4,2,3,4,0,1373
6422,5,2,3,4,0,1373
6423,5,1,3,5,0,1373
6424,5,1,3,5,0,1374
6425,4,2,3,5,0,1374
6426,5,2,2,5,0,1374
6427,5,1,3,5,0,1374
6428,4,2,3,5,0,1374
6429,5,1,4,5,0,1375
6430,5,1,4,5,0,1375
6431,4,2,4,5,0,1375
6432,5,2,3,5,0,1375
6433,5,2,3,5,0,1375
6434,4,3,3,5,0,1376
6435,5,3,2,5,0,1376
6436,5,3,2,5,0,1376
6437,4,3,3,5,0,1376
6438,5,3,3,5,0,1376
6439,4,4,3,5,0,1376
6440,5,4,3,5,0,1376
6441,4,4,4,5,0,1376
6442,5,4,3,5,0,1377
6443,5,4,3,5,0,1377
6444,4,4,4,5,0,1377
6445,5,4,4,5,0,1377
6446,5,4,4,5,0,1377
6447,4,5,4,5,0,1377
6448,5,5,4,5,0,1377
6449,5,5,3,5,1,1377
6450,5,4,4,5,0,1378
6451,5,4,4,5,0,1378
6452,5,4,4,5,0,1378
6453,5,4,4,5,0,1378
6454,4,5,4,5,0,1378
6455,5,5,4,5,0,1379
6456,5,5,4,5,0,1379
6457,4,5,4,5,0,1379
6458,5,5,4,5,0,1379
6459,5,5,4,4,1,1379
6460,5,5,4,4,0,1380
6461,5,5,4,4,0,1380
6462,5,5,4,4,0,1380
6463,5,5,4,4,0,1380
6464,5,5,3,5,0,1380
6465,5,5,3,5,0,1380
6466,5,5,3,5,0,1381
6467,4,5,3,5,0,1381
6468,5,5,3,5,0,1381
6469,5,5,3,5,0,1382
6470,5,5,3,5,0,1382
6471,4,5,3,5,0,1382
6472,5,5,3,5,0,1382
6473,5,5,3,5,0,1382
6474,5,5,3,5,0,1383
6475,5,4,4,5,0,1383
6476,5,4,4,5,0,1383
6477,5,4,3,5,0,1383
6478,4,5,3,5,0,1383
6479,5,5,3,5,0,1384
6480,5,5,3,5,0,1384
6481,5,5,3,5,0,1384
6482,4,5,4,5,0,1384
6483,5,5,4,5,0,1384
6484,5,5,3,5,0,1384
6485,4,5,4,5,0,1384
6486,5,5,4,5,0,1385
6487,5,5,3,5,0,1385
6488,5,4,4,5,0,1385
6489,5,4,4,4,0,1386
6490,4,4,5,4,0,1386
6491,5,4,5,4,0,1386
6492,5,4,5,4,0,1386
6493,5,4,4,5,0,1387
6494,5,4,4,4,0,1387
6495,5,4,4,4,0,1387
6496,5,3,4,5,0,1387
6497,4,4,4,4,1,1387
6498,5,4,4,4,1,1387
6499,4,5,3,5,1,1387
6500,5,4,4,5,1,1387
6501,5,4,4,4,2,1387
6502,5,4,3,5,2,1387
6503,4,5,3,4,2,1388
6504,5,4,4,4,2,1388
6505,4,5,4,3,3,1388
6506,5,5,4,3,3,1388
6507,5,5,4,3,2,1389
6508,5,4,4,4,2,1389
6509,4,5,4,4,2,1389
6510,5,5,4,4,2,1389
6511,5,5,4,4,2,1389
6512,5,5,4,4,1,1390
6513,5,4,5,3,2,1390
6514,5,4,5,3,2,1390
6515,5,4,4,4,1,1391
6516,5,4,4,3,2,1391
6517,4,5,4,3,1,1392
6518,5,5,4,3,1,1392
6519,5,5,4,3,1,1392
6520,5,5,4,2,2,1392
6521,5,4,4,3,2,1392
6522,4,5,4,3,2,1392
6523,5,5,4,3,2,1392
6524,5,4,5,3,2,1392
6525,4,5,5,2,3,1392
6526,5,5,4,3,3,1392
6527,5,5,4,3,3,1392
6528,5,5,4,2,3,1393
6529,5,5,3,3,3,1393
6530,5,5,3,3,3,1393
6531,5,4,3,4,2,1394
6532,5,4,3,3,3,1394
6533,5,4,3,3,3,1394
6534,4,5,3,3,2,1395
6535,5,5,2,4,2,1395
6536,5,5,2,4,2,1395
6537,5,5,2,4,1,1396
6538,5,5,1,5,1,1396
6539,5,5,1,5,1,1396
6540,4,5,2,5,0,1397
6541,5,5,2,5,0,1397
6542,5,5,2,4,1,1397
6543,5,5,2,4,1,1397
6544,5,4,3,4,1,1397
6545,4,5,3,4,0,1398
6546,5,5,2,5,0,1398
6547,5,4,3,5,0,1398
6548,4,5,3,5,0,1398
6549,5,4,4,4,1,1398
6550,5,4,3,5,0,1399
6551,4,5,3,5,0,1399
6552,5,5,3,4,0,1400
6553,5,4,3,5,0,1400
6554,4,5,3,5,0,1401
6555,5,5,3,5,0,1401
6556,5,5,3,4,0,1401
6557,5,5,2,5,0,1401
6558,5,5,2,4,1,1401
6559,5,5,2,4,0,1402
6560,4,5,2,5,0,1402
6561,5,5,2,4,1,1402
6562,5,5,1,5,1,1402
6563,5,5,1,5,1,1402
6564,5,5,1,4,2,1402
6565,5,5,1,4,2,1402
6566,4,5,2,4,2,1402
6567,5,5,1,5,1,1403
6568,5,4,2,4,2,1403
6569,5,4,1,5,1,1404
6570,4,5,1,5,1,1404
6571,5,5,1,5,1,1404
6572,5,4,2,5,0,1405
6573,5,4,2,5,0,1405
6574,4,5,2,5,0,1405
6575,5,5,1,5,1,1405
6576,5,4,2,5,1,1405
6577,5,4,2,5,1,1405
6578,5,4,1,5,1,1406
6579,5,4,1,5,1,1406
6580,5,4,1,5,1,1406
6581,4,5,1,4,2,1406
6582,5,5,1,4,1,1407
6583,5,5,1,4,1,1407
6584,5,5,1,4,1,1407
6585,5,4,1,5,0,1408
6586,4,5,1,4,1,1408
6587,5,5,0,5,1,1408
6588,5,5,0,5,1,1408
6589,4,5,1,5,1,1408
6590,5,5,1,4,2,1408
6591,5,5,0,5,1,1409
6592,5,4,1,5,1,1409
6593,4,5,1,5,1,1409
6594,5,5,0,5,1,1410
6595,5,5,0,5,1,1410
6596,5,5,0,5,1,1410
6597,5,5,0,5,1,1410
6598,4,5,1,5,1,1410
6599,5,5,1,5,0,1411
6600,5,5,1,5,0,1411
6601,4,5,2,5,0,1411
6602,5,5,1,5,0,1412
6603,5,5,1,5,0,1412
6604,5,5,1,5,0,1413
6605,5,5,0,5,0,1413
6606,4,5,1,5,0,1413
6607,5,5,1,5,0,1414
6608,5,5,1,4,0,1414
6609,5,4,1,5,0,1414
6610,5,4,1,5,0,1414
6611,5,3,2,5,0,1414
6612,5,3,2,5,0,1414
6613,4,4,2,4,1,1414
6614,5,3,2,5,1,1414
6615,5,3,2,5,1,1414
6616,5,3,2,4,2,1414
6617,4,3,2,5,1,1415
6618,5,3,2,5,1,1415
6619,4,4,2,5,1,1415
6620,5,4,1,5,2,1415
6621,5,4,1,5,1,1416
6622,5,3,2,5,1,1416
6623,5,3,1,5,2,1416
6624,5,3,1,5,2,1416
6625,5,2,2,5,1,1417
6626,5,2,2,4,2,1417
6627,4,3,2,4,2,1417
6628,5,3,1,5,2,1417
6629,5,3,1,5,1,1418
6630,5,3,0,5,2,1418
6631,4,3,1,5,2,1418
6632,5,3,1,5,2,1418
6633,5,3,1,5,1,1419
6634,5,2,1,5,2,1419
6635,5,2,1,5,2,1419
6636,4,2,2,4,2,1420
6637,5,2,2,4,2,1420
6638,5,2,1,5,2,1420
6639,5,2,1,5,2,1420
6640,4,3,1,5,2,1420
6641,5,3,0,5,2,1421
6642,5,2,1,5,2,1421
6643,5,2,1,5,1,1422
6644,4,2,2,4,2,1422
6645,5,2,2,4,1,1423
6646,5,2,2,3,2,1423
6647,5,1,3,3,2,1423
6648,4,2,3,3,1,1424
6649,5,2,3,2,2,1424
6650,4,3,2,3,2,1424
6651,5,2,3,3,2,1424
6652,5,2,3,2,2,1425
6653,4,3,2,3,2,1425
6654,5,3,2,3,2,1425
6655,5,3,2,2,2,1426
6656,5,3,2,2,2,1426
6657,4,4,2,2,2,1426
6658,5,3,2,2,2,1427
6659,5,3,2,2,2,1427
6660,5,3,1,3,2,1427
6661,4,4,1,3,1,1428
6662,5,4,1,2,2,1428
6663,5,3,1,3,1,1429
6664,5,3,1,2,2,1429
6665,5,3,1,2,2,1429
6666,4,4,1,2,2,1429
6667,5,3,1,3,2,1429
6668,5,3,1,3,2,1429
6669,4,4,1,2,2,1430
6670,5,3,2,2,2,1430
6671,4,4,1,3,2,1430
6672,5,4,1,2,3,1430
6673,5,3,2,2,2,1431
6674,4,4,2,2,2,1431
6675,5,4,2,2,1,1432
6676,5,4,2,2,1,1432
6677,5,3,3,2,1,1432
6678,5,3,2,2,1,1433
6679,4,4,2,2,1,1433
6680,5,4,2,2,0,1434
6681,5,4,1,2,1,1434
6682,4,5,1,2,1,1434
6683,5,4,1,3,1,1434
6684,5,4,1,3,1,1434
6685,5,4,0,3,2,1434
6686,5,4,0,3,2,1434
6687,5,4,0,3,1,1435
6688,5,3,0,4,1,1435
6689,5,3,0,4,1,1435
6690,5,3,0,5,0,1436
6691,4,4,0,5,0,1436
6692,5,4,0,5,0,1436
6693,4,5,0,5,0,1437
6694,5,4,0,4,0,1437
6695,5,4,0,4,0,1437
6696,4,5,0,4,0,1437
6697,5,5,0,4,0,1437
6698,5,4,0,4,1,1437
6699,5,4,0,4,0,1438
6700,4,5,0,4,0,1438
6701,5,5,0,4,0,1438
6702,5,5,0,3,1,1438
6703,5,5,0,3,0,1439
6704,5,5,0,3,0,1439
6705,5,5,0,2,1,1439
6706,5,5,0,2,1,1439
6707,5,5,0,2,1,1439
6708,5,5,0,2,0,1440
6709,4,5,1,2,0,1440
6710,5,5,0,2,1,1440
6711,5,5,0,2,0,1441
6712,5,5,0,2,0,1441
6713,5,4,0,3,0,1441
6714,5,4,0,3,0,1442
6715,5,4,0,2,0,1442
6716,5,3,1,2,0,1442
6717,4,4,0,3,0,1443
6718,5,4,0,2,0,1443
6719,5,4,0,3,0,1443
6720,5,4,0,3,0,1443
6721,5,4,0,2,0,1444
6722,5,4,0,2,0,1444
6723,4,4,0,2,0,1445
6724,5,4,0,2,0,1445
6725,4,5,0,2,0,1445
6726,5,4,0,3,0,1445
6727,5,4,0,2,0,1445
6728,4,5,0,2,0,1445
6729,5,4,1,2,0,1445
6730,4,5,0,2,1,1445
6731,5,5,0,2,0,1446
6732,5,5,0,2,0,1446
6733,5,5,0,2,1,1446
6734,5,5,0,2,0,1447
6735,5,5,0,1,1,1447
6736,5,5,0,1,0,1448
6737,5,5,0,1,0,1448
6738,5,5,0,1,0,1448
6739,5,5,0,0,1,1448
6740,4,5,0,0,1,1448
6741,5,5,0,0,0,1449
6742,5,5,0,0,1,1449
6743,5,5,0,0,1,1449
6744,5,5,0,0,1,1449
6745,4,5,0,0,0,1450
6746,5,5,0,0,1,1450
6747,5,5,0,0,0,1451
6748,5,5,0,0,0,1451
6749,5,5,0,0,0,1451
6750,5,5,0,0,0,1452
6751,4,5,0,0,0,1452
6752,5,5,0,0,0,1452
6753,5,5,0,0,0,1452
6754,5,5,0,0,0,1452
6755,4,5,0,0,0,1453
6756,5,5,0,0,0,1453
6757,5,5,0,0,0,1453
6758,5,5,0,0,0,1453
6759,4,5,1,0,0,1453
6760,5,5,1,0,0,1453
6761,5,5,1,0,0,1454
6762,5,5,1,0,0,1454
6763,4,5,2,0,0,1454
6764,5,5,1,0,0,1454
6765,5,5,1,0,0,1454
6766,5,5,1,0,0,1454
6767,5,5,0,1,0,1454
6768,4,5,1,1,0,1454
6769,5,5,1,1,0,1454
6770,5,5,1,0,0,1454
6771,4,5,1,1,0,1454
6772,5,5,1,0,1,1454
6773,5,5,1,0,1,1454
6774,5,5,0,1,1,1454
6775,4,5,1,0,2,1454
6776,5,5,1,0,1,1455
6777,5,4,2,0,1,1455
6778,4,5,2,0,1,1455
6779,5,5,2,0,2,1455
6780,5,5,1,0,1,1456
6781,4,5,2,0,1,1456
6782,5,5,2,0,0,1457
6783,5,5,2,0,0,1457
6784,4,5,2,0,1,1457
6785,5,5,2,0,1,1457
6786,5,5,2,0,1,1457
6787,5,5,1,1,1,1457
6788,5,5,1,1,1,1457
6789,5,5,0,2,0,1458
6790,4,5,1,2,0,1458
6791,5,5,1,2,0,1459
6792,5,5,1,1,0,1459
6793,5,4,2,1,0,1459
6794,4,5,1,2,0,1459
6795,5,5,1,1,0,1460
6796,5,5,0,2,0,1460
6797,5,5,0,2,0,1460
6798,4,5,0,3,0,1461
6799,5,5,0,3,0,1461
6800,5,5,0,3,0,1461
6801,5,5,0,3,0,1461
6802,4,5,0,3,0,1461
6803,5,5,0,3,0,1461
6804,5,5,0,3,0,1462
6805,5,5,0,3,0,1462
6806,5,5,0,3,0,1462
6807,5,5,0,3,0,1462
6808,4,5,0,3,0,1463
6809,5,5,0,3,0,1463
6810,5,5,0,4,0,1463
6811,5,5,0,4,0,1463
6812,5,5,0,4,0,1463
6813,5,5,0,4,0,1463
6814,5,5,0,4,0,1463
6815,4,5,0,3,0,1463
6816,5,5,0,3,0,1463
6817,5,5,0,3,0,1463
6818,5,4,1,3,0,1463
6819,4,5,1,3,0,1463
6820,5,5,1,3,0,1463
6821,5,4,1,4,0,1463
6822,4,5,1,3,1,1463
6823,5,5,0,4,1,1463
6824,5,4,1,4,0,1464
6825,5,4,1,3,1,1464
6826,5,4,0,4,0,1465
6827,5,3,1,4,0,1465
6828,4,4,1,4,0,1465
6829,5,4,1,4,0,1466
6830,4,5,1,4,0,1466
6831,5,4,1,4,0,1466
6832,4,5,1,4,0,1466
6833,5,5,1,4,0,1466
6834,5,4,1,5,0,1466
6835,5,4,1,4,1,1466
6836,5,4,1,4,1,1466
6837,5,4,1,4,0,1467
6838,4,4,2,3,1,1467
6839,5,4,1,4,1,1467
6840,5,3,2,4,1,1467
6841,4,4,2,3,2,1467
6842,5,4,1,4,2,1467
6843,5,4,1,4,1,1468
6844,5,3,1,5,1,1468
6845,5,3,1,5,0,1469
6846,5,3,1,5,0,1469
6847,5,3,1,5,0,1469
6848,5,2,2,5,0,1469
6849,4,3,2,5,0,1469
6850,5,3,1,5,1,1469
6851,5,2,2,5,1,1469
6852,5,2,2,5,1,1469
6853,5,2,2,4,1,1470
6854,4,3,2,4,1,1470
6855,5,2,2,5,0,1471
6856,5,2,2,4,1,1471
6857,5,2,1,5,0,1472
6858,5,2,1,5,0,1472
6859,5,2,1,4,1,1472
6860,5,1,2,4,1,1472
6861,5,1,1,5,1,1472
6862,5,1,1,5,1,1472
6863,5,0,1,5,1,1473
6864,4,1,1,5,1,1473
6865,5,1,1,5,1,1473
6866,5,1,0,5,1,1474
6867,5,0,1,5,1,1474
6868,4,1,1,5,0,1475
6869,5,1,1,4,1,1475
6870,5,0,2,4,1,1475
6871,5,0,2,4,0,1476
6872,5,0,2,4,0,1476
6873,5,0,1,4,1,1476
6874,5,0,1,4,0,1477
6875,4,1,1,4,0,1477
6876,5,1,1,4,0,1478
6877,4,2,1,4,0,1478
6878,5,1,2,3,0,1478
6879,5,1,1,4,0,1478
6880,5,1,1,4,0,1478
6881,5,1,1,4,0,1479
6882,5,1,0,5,0,1479
6883,4,1,1,5,0,1479
6884,5,1,1,4,0,1479
6885,4,1,2,4,0,1479
