,S0,S1,S2,S3,S4,bottleneck
5623,2.3109999999996944,724.692,25.613999999999578,48.694000000000415,176.61599999999999,S1
5624,3.3109999999996944,725.692,26.613999999999578,49.694000000000415,177.61599999999999,S1
5625,4.310999999999694,726.692,0.3329999999996289,50.694000000000415,178.61599999999999,S1
5626,5.310999999999694,727.692,1.332999999999629,51.694000000000415,179.61599999999999,S1
5627,6.310999999999694,728.692,2.332999999999629,52.694000000000415,180.61599999999999,S1
5628,7.310999999999694,729.692,3.332999999999629,53.694000000000415,181.61599999999999,S1
5629,8.310999999999694,730.692,4.332999999999629,54.694000000000415,182.61599999999999,S1
5630,9.310999999999694,731.692,0.28099999999994907,55.694000000000415,183.61599999999999,S1
5631,10.310999999999694,732.692,1.280999999999949,56.694000000000415,184.61599999999999,S1
5632,11.310999999999694,733.692,2.280999999999949,57.694000000000415,185.61599999999999,S1
5633,12.310999999999694,734.692,3.280999999999949,58.694000000000415,186.61599999999999,S1
5634,13.310999999999694,735.692,0.7359999999998763,59.694000000000415,187.61599999999999,S1
5635,14.310999999999694,736.692,1.7359999999998763,60.694000000000415,0.13400000000001455,S1
5636,15.310999999999694,737.692,2.7359999999998763,61.694000000000415,1.1340000000000146,S1
5637,16.310999999999694,738.692,3.7359999999998763,62.694000000000415,2.1340000000000146,S1
5638,17.310999999999694,739.692,4.735999999999876,63.694000000000415,0.680000000000291,S1
5639,18.310999999999694,740.692,5.735999999999876,64.69400000000041,1.680000000000291,S1
5640,19.310999999999694,741.692,6.735999999999876,65.69400000000041,2.680000000000291,S1
5641,20.310999999999694,742.692,7.735999999999876,66.69400000000041,3.680000000000291,S1
5642,21.310999999999694,743.692,8.735999999999876,67.69400000000041,4.680000000000291,S1
5643,22.310999999999694,744.692,9.735999999999876,68.69400000000041,5.680000000000291,S1
5644,23.310999999999694,745.692,10.735999999999876,69.69400000000041,6.680000000000291,S1
5645,24.310999999999694,746.692,11.735999999999876,70.69400000000041,7.680000000000291,S1
5646,25.310999999999694,747.692,12.735999999999876,71.69400000000041,8.680000000000291,S1
5647,26.310999999999694,748.692,13.735999999999876,72.69400000000041,9.680000000000291,S1
5648,27.310999999999694,749.692,14.735999999999876,73.69400000000041,10.680000000000291,S1
5649,28.310999999999694,750.692,15.735999999999876,74.69400000000041,11.680000000000291,S1
5650,29.310999999999694,751.692,16.735999999999876,75.69400000000041,12.680000000000291,S1
5651,30.310999999999694,752.692,17.735999999999876,76.69400000000041,13.680000000000291,S1
5652,31.310999999999694,753.692,18.735999999999876,77.69400000000041,14.680000000000291,S1
5653,32.310999999999694,754.692,19.735999999999876,78.69400000000041,15.680000000000291,S1
5654,33.310999999999694,755.692,20.735999999999876,79.69400000000041,16.68000000000029,S1
5655,34.310999999999694,756.692,21.735999999999876,80.69400000000041,17.68000000000029,S1
5656,35.310999999999694,757.692,22.735999999999876,81.69400000000041,18.68000000000029,S1
5657,36.310999999999694,758.692,23.735999999999876,82.69400000000041,19.68000000000029,S1
5658,37.310999999999694,759.692,24.735999999999876,83.69400000000041,20.68000000000029,S1
5659,38.310999999999694,760.692,25.735999999999876,84.69400000000041,21.68000000000029,S1
5660,0.8459999999995489,761.692,26.735999999999876,85.69400000000041,22.68000000000029,S1
5661,1.845999999999549,762.692,27.735999999999876,86.69400000000041,23.68000000000029,S1
5662,2.845999999999549,763.692,28.735999999999876,87.69400000000041,24.68000000000029,S1
5663,3.845999999999549,764.692,29.735999999999876,88.69400000000041,25.68000000000029,S1
5664,0.0020000000004074536,765.692,30.735999999999876,89.69400000000041,26.68000000000029,S1
5665,1.0020000000004075,766.692,31.735999999999876,90.69400000000041,0.47599999999965803,S1
5666,2.0020000000004075,767.692,32.735999999999876,91.69400000000041,1.475999999999658,S1
5667,3.0020000000004075,768.692,33.735999999999876,92.69400000000041,2.475999999999658,S1
5668,4.0020000000004075,769.692,34.735999999999876,93.69400000000041,3.475999999999658,S1
5669,5.0020000000004075,770.692,35.735999999999876,94.69400000000041,4.475999999999658,S1
5670,6.0020000000004075,771.692,36.735999999999876,95.69400000000041,5.475999999999658,S1
5671,7.0020000000004075,772.692,37.735999999999876,96.69400000000041,6.475999999999658,S1
5672,8.002000000000407,773.692,38.735999999999876,97.69400000000041,7.475999999999658,S1
5673,0.7709999999997308,774.692,0.7709999999997308,98.69400000000041,8.475999999999658,S1
5674,1.7709999999997308,775.692,1.7709999999997308,99.69400000000041,9.475999999999658,S1
5675,2.770999999999731,776.692,2.770999999999731,100.69400000000041,10.475999999999658,S1
5676,3.770999999999731,777.692,3.770999999999731,101.69400000000041,0.49099999999998545,S1
5677,4.770999999999731,778.692,4.770999999999731,102.69400000000041,1.4909999999999854,S1
5678,5.770999999999731,779.692,0.34100000000034925,103.69400000000041,2.4909999999999854,S1
5679,6.770999999999731,780.692,1.3410000000003492,104.69400000000041,3.4909999999999854,S1
5680,7.770999999999731,781.692,2.3410000000003492,105.69400000000041,4.4909999999999854,S1
5681,8.77099999999973,782.692,3.3410000000003492,106.69400000000041,5.4909999999999854,S1
5682,9.77099999999973,783.692,0.1069999999999709,107.69400000000041,6.4909999999999854,S1
5683,10.77099999999973,784.692,1.106999999999971,108.69400000000041,7.4909999999999854,S1
5684,11.77099999999973,785.692,2.106999999999971,109.69400000000041,8.490999999999985,S1
5685,12.77099999999973,786.692,3.106999999999971,110.69400000000041,9.490999999999985,S1
5686,13.77099999999973,787.692,0.45100000000002183,111.69400000000041,10.490999999999985,S1
5687,14.77099999999973,788.692,1.4510000000000218,112.69400000000041,11.490999999999985,S1
5688,15.77099999999973,789.692,2.451000000000022,113.69400000000041,12.490999999999985,S1
5689,16.77099999999973,790.692,3.451000000000022,114.69400000000041,13.490999999999985,S1
5690,17.77099999999973,791.692,4.451000000000022,115.69400000000041,14.490999999999985,S1
5691,18.77099999999973,792.692,5.451000000000022,116.69400000000041,15.490999999999985,S1
5692,19.77099999999973,793.692,6.451000000000022,117.69400000000041,16.490999999999985,S1
5693,20.77099999999973,794.692,7.451000000000022,118.69400000000041,17.490999999999985,S1
5694,21.77099999999973,795.692,8.451000000000022,119.69400000000041,18.490999999999985,S1
5695,22.77099999999973,796.692,9.451000000000022,120.69400000000041,19.490999999999985,S1
5696,23.77099999999973,797.692,10.451000000000022,121.69400000000041,20.490999999999985,S1
5697,24.77099999999973,798.692,11.451000000000022,122.69400000000041,21.490999999999985,S1
5698,25.77099999999973,799.692,12.451000000000022,123.69400000000041,22.490999999999985,S1
5699,26.77099999999973,800.692,13.451000000000022,124.69400000000041,23.490999999999985,S1
5700,27.77099999999973,801.692,14.451000000000022,125.69400000000041,24.490999999999985,S1
5701,28.77099999999973,802.692,15.451000000000022,126.69400000000041,25.490999999999985,S1
5702,29.77099999999973,803.692,16.451000000000022,127.69400000000041,26.490999999999985,S1
5703,30.77099999999973,804.692,17.451000000000022,128.69400000000041,27.490999999999985,S1
5704,31.77099999999973,805.692,18.451000000000022,129.69400000000041,28.490999999999985,S1
5705,32.77099999999973,806.692,19.451000000000022,130.69400000000041,29.490999999999985,S1
5706,33.77099999999973,807.692,20.451000000000022,131.69400000000041,30.490999999999985,S1
5707,34.77099999999973,808.692,21.451000000000022,132.69400000000041,31.490999999999985,S1
5708,35.77099999999973,809.692,22.451000000000022,133.69400000000041,32.490999999999985,S1
5709,36.77099999999973,810.692,23.451000000000022,134.69400000000041,33.490999999999985,S1
5710,37.77099999999973,811.692,24.451000000000022,135.69400000000041,34.490999999999985,S1
5711,38.77099999999973,812.692,25.451000000000022,136.69400000000041,35.490999999999985,S1
5712,39.77099999999973,813.692,26.451000000000022,137.69400000000041,36.490999999999985,S1
5713,40.77099999999973,814.692,27.451000000000022,138.69400000000041,37.490999999999985,S1
5714,41.77099999999973,815.692,28.451000000000022,139.69400000000041,38.490999999999985,S1
5715,42.77099999999973,816.692,29.451000000000022,140.69400000000041,39.490999999999985,S1
5716,43.77099999999973,817.692,30.451000000000022,141.69400000000041,40.490999999999985,S1
5717,44.77099999999973,818.692,31.451000000000022,142.69400000000041,41.490999999999985,S1
5718,45.77099999999973,819.692,32.45100000000002,143.69400000000041,42.490999999999985,S1
5719,46.77099999999973,820.692,33.45100000000002,144.69400000000041,43.490999999999985,S1
5720,47.77099999999973,821.692,34.45100000000002,145.69400000000041,44.490999999999985,S1
5721,48.77099999999973,822.692,35.45100000000002,146.69400000000041,45.490999999999985,S1
5722,49.77099999999973,823.692,36.45100000000002,147.69400000000041,46.490999999999985,S1
5723,50.77099999999973,824.692,37.45100000000002,148.69400000000041,47.490999999999985,S1
5724,51.77099999999973,825.692,38.45100000000002,149.69400000000041,48.490999999999985,S1
5725,52.77099999999973,826.692,39.45100000000002,150.69400000000041,49.490999999999985,S1
5726,53.77099999999973,827.692,40.45100000000002,151.69400000000041,50.490999999999985,S1
5727,54.77099999999973,828.692,41.45100000000002,152.69400000000041,51.490999999999985,S1
5728,55.77099999999973,829.692,42.45100000000002,153.69400000000041,52.490999999999985,S1
5729,56.77099999999973,830.692,43.45100000000002,154.69400000000041,53.490999999999985,S1
5730,57.77099999999973,831.692,44.45100000000002,155.69400000000041,54.490999999999985,S1
5731,58.77099999999973,832.692,45.45100000000002,156.69400000000041,55.490999999999985,S1
5732,59.77099999999973,833.692,46.45100000000002,157.69400000000041,56.490999999999985,S1
5733,60.77099999999973,834.692,47.45100000000002,158.69400000000041,57.490999999999985,S1
5734,61.77099999999973,835.692,48.45100000000002,159.69400000000041,58.490999999999985,S1
5735,62.77099999999973,836.692,49.45100000000002,160.69400000000041,59.490999999999985,S1
5736,63.77099999999973,837.692,50.45100000000002,161.69400000000041,60.490999999999985,S1
5737,64.77099999999973,0.9880000000002838,51.45100000000002,162.69400000000041,61.490999999999985,S3
5738,65.77099999999973,1.9880000000002838,52.45100000000002,163.69400000000041,62.490999999999985,S3
5739,66.77099999999973,2.9880000000002838,53.45100000000002,164.69400000000041,0.9639999999999418,S3
5740,67.77099999999973,3.9880000000002838,54.45100000000002,165.69400000000041,1.9639999999999418,S3
5741,68.77099999999973,4.988000000000284,55.45100000000002,166.69400000000041,2.963999999999942,S3
5742,69.77099999999973,5.988000000000284,56.45100000000002,167.69400000000041,3.963999999999942,S3
5743,70.77099999999973,6.988000000000284,57.45100000000002,168.69400000000041,0.5529999999998836,S3
5744,71.77099999999973,7.988000000000284,58.45100000000002,169.69400000000041,1.5529999999998836,S3
5745,72.77099999999973,8.988000000000284,59.45100000000002,170.69400000000041,2.5529999999998836,S3
5746,73.77099999999973,9.988000000000284,0.02599999999983993,171.69400000000041,0.681999999999789,S3
5747,74.77099999999973,10.988000000000284,1.02599999999984,172.69400000000041,1.681999999999789,S3
5748,75.77099999999973,11.988000000000284,2.02599999999984,173.69400000000041,2.681999999999789,S3
5749,76.77099999999973,12.988000000000284,0.3969999999999345,174.69400000000041,0.44099999999980355,S3
5750,77.77099999999973,13.988000000000284,1.3969999999999345,175.69400000000041,1.4409999999998035,S3
5751,78.77099999999973,14.988000000000284,2.3969999999999345,176.69400000000041,2.4409999999998035,S3
5752,79.77099999999973,15.988000000000284,3.3969999999999345,177.69400000000041,3.4409999999998035,S3
5753,80.77099999999973,16.988000000000284,4.3969999999999345,178.69400000000041,4.4409999999998035,S3
5754,81.77099999999973,17.988000000000284,5.3969999999999345,179.69400000000041,5.4409999999998035,S3
5755,82.77099999999973,18.988000000000284,6.3969999999999345,180.69400000000041,6.4409999999998035,S3
5756,83.77099999999973,19.988000000000284,0.7420000000001892,181.69400000000041,7.4409999999998035,S3
5757,84.77099999999973,20.988000000000284,1.7420000000001892,182.69400000000041,8.440999999999804,S3
5758,85.77099999999973,0.9579999999996289,2.742000000000189,183.69400000000041,9.440999999999804,S3
5759,86.77099999999973,1.957999999999629,3.742000000000189,184.69400000000041,10.440999999999804,S3
5760,87.77099999999973,2.957999999999629,4.742000000000189,185.69400000000041,11.440999999999804,S3
5761,88.77099999999973,3.957999999999629,5.742000000000189,186.69400000000041,0.8980000000001382,S3
5762,89.77099999999973,4.957999999999629,0.6090000000003783,187.69400000000041,1.8980000000001382,S3
5763,90.77099999999973,0.774000000000342,1.6090000000003783,188.69400000000041,2.8980000000001382,S3
5764,91.77099999999973,1.774000000000342,2.6090000000003783,189.69400000000041,3.8980000000001382,S3
5765,92.77099999999973,2.774000000000342,3.6090000000003783,190.69400000000041,4.898000000000138,S3
5766,93.77099999999973,3.774000000000342,4.609000000000378,191.69400000000041,5.898000000000138,S3
5767,94.77099999999973,4.774000000000342,5.609000000000378,192.69400000000041,6.898000000000138,S3
5768,95.77099999999973,5.774000000000342,6.609000000000378,193.69400000000041,7.898000000000138,S3
5769,96.77099999999973,6.774000000000342,7.609000000000378,194.69400000000041,8.898000000000138,S3
5770,97.77099999999973,7.774000000000342,0.9099999999998545,195.69400000000041,9.898000000000138,S3
5771,98.77099999999973,8.774000000000342,1.9099999999998545,196.69400000000041,10.898000000000138,S3
5772,99.77099999999973,9.774000000000342,2.9099999999998545,197.69400000000041,11.898000000000138,S3
5773,100.77099999999973,10.774000000000342,3.9099999999998545,198.69400000000041,12.898000000000138,S3
5774,101.77099999999973,11.774000000000342,4.9099999999998545,199.69400000000041,13.898000000000138,S3
5775,102.77099999999973,12.774000000000342,5.9099999999998545,200.69400000000041,14.898000000000138,S3
5776,103.77099999999973,13.774000000000342,6.9099999999998545,201.69400000000041,0.8019999999996799,S3
5777,104.77099999999973,14.774000000000342,7.9099999999998545,202.69400000000041,1.8019999999996799,S3
5778,105.77099999999973,15.774000000000342,8.909999999999854,203.69400000000041,0.261000000000422,S3
5779,106.77099999999973,16.774000000000342,0.0039999999999054126,204.69400000000041,1.261000000000422,S3
5780,107.77099999999973,17.774000000000342,1.0039999999999054,205.69400000000041,2.261000000000422,S3
5781,108.77099999999973,18.774000000000342,2.0039999999999054,206.69400000000041,3.261000000000422,S3
5782,109.77099999999973,19.774000000000342,3.0039999999999054,207.69400000000041,4.261000000000422,S3
5783,110.77099999999973,20.774000000000342,4.003999999999905,208.69400000000041,5.261000000000422,S3
5784,111.77099999999973,21.774000000000342,0.48099999999976717,209.69400000000041,6.261000000000422,S3
5785,112.77099999999973,22.774000000000342,1.4809999999997672,210.69400000000041,7.261000000000422,S3
5786,113.77099999999973,23.774000000000342,2.480999999999767,211.69400000000041,8.261000000000422,S3
5787,114.77099999999973,24.774000000000342,3.480999999999767,212.69400000000041,9.261000000000422,S3
