t,B0,B1,B2,B3,B4,B5
5984,4,3,3,5,1,1281
5985,5,3,3,5,1,1281
5986,5,2,3,5,2,1281
5987,4,3,3,5,2,1281
5988,5,3,3,5,2,1281
5989,5,3,3,5,1,1282
5990,5,3,2,5,2,1282
5991,5,3,2,5,1,1283
5992,4,4,2,5,1,1283
5993,5,4,2,5,1,1283
5994,4,5,2,5,1,1283
5995,5,5,2,5,0,1284
5996,5,5,1,5,1,1284
5997,4,5,2,5,0,1285
5998,5,5,2,5,0,1285
5999,5,5,2,5,0,1286
6000,5,5,2,5,0,1286
6001,4,5,3,5,0,1286
6002,5,5,2,5,0,1286
6003,5,5,2,5,0,1286
6004,5,5,2,5,0,1286
6005,5,5,1,5,1,1286
6006,5,5,1,5,1,1286
6007,5,5,1,5,1,1286
6008,5,5,1,4,2,1286
6009,4,5,1,5,2,1286
6010,5,5,1,4,3,1286
6011,5,5,1,4,3,1286
6012,5,4,1,5,3,1286
6013,4,5,1,4,3,1287
6014,5,5,1,4,3,1287
6015,5,5,0,5,3,1287
6016,5,5,0,5,3,1287
6017,4,5,1,5,2,1288
6018,5,5,0,5,3,1288
6019,4,5,1,5,3,1288
6020,5,5,1,5,2,1289
6021,5,5,1,4,3,1289
6022,5,5,0,5,3,1289
6023,5,5,0,4,4,1289
6024,5,5,0,4,4,1289
6025,5,5,0,4,4,1289
6026,4,5,1,3,5,1289
6027,5,5,0,4,5,1289
6028,5,5,0,4,5,1289
6029,5,4,1,4,4,1290
6030,5,4,1,3,5,1290
6031,5,4,0,4,5,1290
6032,5,3,1,4,4,1291
6033,4,4,0,4,5,1291
6034,5,4,0,4,5,1291
6035,4,5,0,4,5,1291
6036,5,5,0,5,5,1291
6037,5,5,0,5,5,1291
6038,5,4,0,5,5,1291
6039,4,5,0,5,5,1291
6040,5,5,0,5,5,1291
6041,5,5,0,5,5,1291
6042,5,5,0,5,5,1291
6043,4,5,1,5,5,1291
6044,5,5,1,5,5,1291
6045,5,5,1,5,5,1291
6046,5,4,1,5,5,1292
6047,5,4,1,5,5,1292
6048,5,4,1,5,5,1292
6049,4,5,1,5,5,1292
6050,5,5,1,5,4,1293
6051,5,4,2,5,4,1293
6052,5,4,1,5,5,1293
6053,5,4,1,5,4,1294
6054,4,5,1,5,4,1294
6055,5,5,1,4,5,1294
6056,5,5,1,4,5,1294
6057,5,5,1,4,5,1294
6058,5,5,1,4,5,1294
6059,5,5,0,5,5,1294
6060,5,5,0,5,5,1294
6061,4,5,1,5,5,1294
6062,5,5,1,5,5,1294
6063,5,5,1,5,5,1294
6064,5,4,1,5,5,1295
6065,5,4,1,5,5,1295
6066,4,4,2,5,4,1296
6067,5,4,1,5,5,1296
6068,5,4,1,5,4,1297
6069,4,5,1,5,4,1297
6070,5,4,2,5,4,1297
6071,5,4,2,5,4,1297
6072,4,5,2,5,4,1297
6073,5,5,2,5,3,1298
6074,5,5,2,5,3,1298
6075,5,5,1,5,4,1298
6076,5,5,1,5,4,1298
6077,4,5,2,5,3,1299
6078,5,5,2,4,4,1299
6079,5,5,1,5,4,1299
6080,4,5,2,5,4,1299
6081,5,5,2,4,5,1299
6082,5,5,1,5,4,1300
6083,5,5,1,5,4,1300
6084,5,5,1,4,5,1300
6085,4,5,2,4,4,1301
6086,5,5,1,5,4,1301
6087,5,5,1,4,5,1301
6088,5,4,2,4,5,1301
6089,5,4,2,4,5,1301
6090,4,5,2,4,4,1302
6091,5,5,2,4,4,1302
6092,5,4,3,4,3,1303
6093,4,5,3,4,3,1303
6094,5,5,2,5,2,1304
6095,5,5,2,5,2,1304
6096,5,5,2,4,3,1304
6097,5,5,2,4,2,1305
6098,5,5,2,4,2,1305
6099,5,5,1,4,2,1306
6100,4,5,2,4,2,1306
6101,5,5,2,4,1,1307
6102,5,5,1,5,1,1307
6103,5,5,1,4,1,1308
6104,5,5,0,5,1,1308
6105,5,5,0,5,1,1308
6106,5,5,0,5,1,1308
6107,5,4,1,4,1,1309
6108,5,4,0,5,1,1309
6109,5,4,0,5,1,1309
6110,4,4,1,5,0,1310
6111,5,4,1,5,0,1310
6112,4,4,2,5,0,1310
6113,5,4,1,5,1,1310
6114,5,4,1,5,1,1310
6115,4,5,1,5,1,1310
6116,5,4,2,5,0,1311
6117,5,4,2,5,0,1311
6118,5,4,2,5,0,1311
6119,5,4,1,5,0,1312
6120,4,5,1,5,0,1312
6121,5,5,1,5,0,1312
6122,5,5,1,5,0,1312
6123,5,5,1,5,0,1312
6124,4,5,2,5,0,1312
6125,5,5,2,5,0,1313
6126,5,4,2,5,0,1313
6127,5,4,2,5,0,1313
6128,4,5,2,5,0,1313
6129,5,5,2,5,0,1314
6130,5,5,2,5,0,1314
6131,5,4,3,5,0,1314
6132,5,4,3,5,0,1314
6133,5,4,3,5,0,1314
6134,4,4,4,5,0,1314
6135,5,4,4,5,0,1314
6136,5,4,3,5,0,1314
6137,5,4,3,5,0,1314
6138,5,4,3,5,0,1314
6139,5,3,4,5,0,1314
6140,4,4,4,5,0,1314
6141,5,3,4,5,1,1314
6142,5,3,4,5,1,1314
6143,4,4,4,5,1,1314
6144,5,4,4,5,0,1315
6145,5,4,3,5,1,1315
6146,4,4,4,5,1,1315
6147,5,4,4,5,1,1315
6148,4,5,4,5,1,1315
6149,5,5,4,5,1,1315
6150,5,5,4,5,1,1315
6151,4,5,5,5,1,1315
6152,5,5,5,5,0,1316
6153,5,5,5,5,0,1316
6154,5,5,4,5,1,1316
6155,5,4,5,5,1,1316
6156,5,4,5,5,1,1316
6157,5,4,5,4,2,1316
6158,5,4,5,4,1,1317
6159,5,4,4,5,1,1317
6160,4,5,4,4,2,1317
6161,5,5,4,4,2,1317
6162,5,5,4,3,2,1318
6163,5,5,4,3,2,1318
6164,5,5,4,3,2,1318
6165,5,5,4,3,1,1319
6166,5,5,3,3,2,1319
6167,5,5,3,3,1,1320
6168,5,5,2,4,1,1320
6169,5,5,2,4,1,1320
6170,4,5,3,3,1,1321
6171,5,5,3,3,1,1321
6172,5,5,3,3,1,1321
6173,5,4,4,3,1,1321
6174,5,4,4,3,0,1322
6175,5,3,5,3,0,1322
6176,4,4,4,3,0,1323
6177,5,4,4,3,0,1323
6178,5,4,4,2,0,1324
6179,4,5,3,3,0,1324
6180,5,5,3,3,0,1324
6181,5,4,3,3,1,1324
6182,4,5,3,3,1,1324
6183,5,5,3,3,0,1325
6184,5,5,3,3,0,1325
6185,5,4,4,2,0,1326
6186,4,5,3,3,0,1326
6187,5,5,3,3,0,1326
6188,5,5,2,4,0,1326
6189,4,5,3,3,0,1327
6190,5,5,3,3,0,1327
6191,5,5,2,4,0,1327
6192,5,5,2,4,0,1328
6193,5,5,2,4,0,1328
6194,5,5,1,5,0,1328
6195,5,5,1,5,0,1328
6196,5,5,1,4,0,1328
6197,5,5,1,4,0,1328
6198,5,5,1,4,0,1329
6199,4,5,2,3,0,1329
6200,5,5,2,3,0,1329
6201,5,5,1,3,0,1330
6202,5,5,1,3,0,1330
6203,5,5,1,3,0,1330
6204,4,5,2,2,0,1331
6205,5,5,2,2,0,1331
6206,5,5,1,3,0,1331
6207,5,5,1,3,0,1332
6208,5,5,1,2,0,1332
6209,5,5,1,2,0,1332
6210,5,5,1,2,0,1332
6211,4,5,2,1,0,1333
6212,5,5,1,2,0,1333
6213,5,5,1,2,0,1333
6214,5,5,0,2,0,1334
6215,5,5,0,2,0,1334
6216,5,5,0,2,0,1334
6217,5,5,0,1,1,1334
6218,4,5,0,2,1,1334
6219,5,5,0,2,1,1334
6220,5,5,0,2,0,1335
6221,5,5,0,1,1,1335
6222,4,5,0,2,0,1336
6223,5,5,0,2,0,1336
6224,5,4,1,1,1,1336
6225,5,4,0,2,0,1337
6226,5,4,0,2,0,1337
6227,5,3,1,2,0,1337
6228,5,3,1,2,0,1337
6229,4,4,0,3,0,1338
6230,5,3,1,2,0,1338
6231,5,3,1,2,0,1338
6232,5,2,2,2,0,1338
6233,4,3,2,1,0,1339
6234,5,3,2,1,0,1339
6235,5,3,2,1,0,1339
6236,5,3,1,2,0,1340
6237,5,2,2,2,0,1340
6238,4,3,1,3,0,1340
6239,5,3,1,3,0,1340
6240,5,3,1,3,0,1340
6241,4,4,1,3,0,1340
6242,5,4,1,3,0,1340
6243,5,3,2,3,0,1340
6244,5,3,2,3,0,1340
6245,4,4,2,3,0,1340
6246,5,3,3,3,0,1340
6247,5,3,3,2,0,1340
6248,5,3,3,2,0,1340
6249,4,4,3,2,0,1341
6250,5,4,2,2,0,1341
6251,5,4,2,2,0,1341
6252,5,3,3,1,1,1341
6253,4,4,2,2,0,1342
6254,5,4,2,2,0,1342
6255,4,4,3,2,0,1342
6256,5,4,3,2,0,1342
6257,4,5,2,3,0,1343
6258,5,5,2,2,0,1343
6259,5,4,3,2,0,1343
6260,5,4,2,3,0,1343
6261,5,4,2,3,0,1343
6262,5,4,2,2,1,1343
6263,5,4,2,2,0,1344
6264,5,4,2,2,0,1344
6265,4,5,1,2,1,1344
6266,5,5,1,2,1,1344
6267,5,4,1,3,0,1345
6268,4,5,1,3,0,1345
6269,5,5,1,3,0,1345
6270,5,5,1,2,1,1345
6271,5,5,0,3,1,1345
6272,5,5,0,3,1,1345
6273,5,5,0,3,0,1346
6274,5,5,0,4,0,1346
6275,5,4,0,3,1,1346
6276,4,5,0,3,1,1346
6277,5,5,0,3,1,1346
6278,5,5,0,3,1,1346
6279,5,5,0,2,1,1347
6280,5,5,0,2,1,1347
6281,5,5,0,2,0,1348
6282,5,5,0,2,0,1348
6283,5,5,0,3,0,1348
6284,5,5,0,3,0,1349
6285,5,5,0,3,0,1349
6286,4,5,0,2,0,1349
6287,5,5,0,2,0,1349
6288,5,5,0,3,0,1350
6289,4,5,0,2,0,1350
6290,5,5,0,2,0,1350
6291,5,5,0,2,0,1350
6292,4,5,0,3,0,1351
6293,5,5,0,2,0,1351
6294,5,5,0,2,0,1351
6295,5,5,0,2,0,1351
6296,5,5,0,2,0,1352
6297,5,5,0,2,0,1352
6298,5,5,0,2,0,1352
6299,5,5,0,2,0,1353
6300,5,5,0,2,0,1353
6301,4,5,0,1,0,1353
6302,5,5,0,1,0,1353
6303,5,5,0,1,0,1353
6304,4,5,1,0,1,1353
6305,5,5,1,0,1,1353
6306,5,5,1,0,1,1353
6307,5,5,0,0,1,1354
6308,4,5,1,0,1,1354
6309,5,5,1,0,1,1354
6310,5,5,1,0,1,1355
6311,5,5,0,0,1,1355
6312,5,4,1,0,1,1355
6313,5,4,1,0,1,1355
6314,4,5,1,0,1,1355
6315,5,5,1,0,1,1355
6316,5,4,1,1,0,1356
6317,4,5,1,1,0,1356
6318,5,5,0,2,0,1357
6319,5,5,0,2,0,1357
6320,5,4,1,1,0,1357
6321,5,4,1,1,0,1357
6322,5,4,1,1,0,1357
6323,4,5,1,1,0,1357
6324,5,4,2,1,0,1358
6325,5,4,2,1,0,1358
6326,4,5,1,2,0,1358
6327,5,5,1,2,0,1358
6328,5,5,1,2,0,1358
6329,5,4,1,3,0,1358
6330,5,4,1,3,0,1358
6331,5,4,0,4,0,1358
6332,5,4,0,4,0,1358
6333,5,3,1,4,0,1358
6334,4,4,0,5,0,1358
6335,5,4,0,5,0,1358
6336,4,4,1,5,0,1358
6337,5,4,1,5,0,1358
6338,4,5,1,5,0,1358
6339,5,5,0,5,0,1358
6340,4,5,1,5,0,1358
6341,5,5,1,5,0,1358
6342,5,5,1,5,0,1358
6343,5,5,1,5,0,1359
6344,5,5,1,5,0,1359
6345,5,5,0,5,0,1359
6346,5,5,0,5,0,1359
6347,5,5,0,5,0,1360
6348,4,5,0,5,0,1360
6349,5,5,0,5,0,1360
6350,5,5,0,5,0,1360
6351,4,5,1,5,0,1361
6352,5,5,0,5,0,1361
6353,5,5,0,5,0,1361
6354,5,5,0,5,0,1362
6355,5,5,0,5,0,1362
6356,5,5,0,5,0,1362
6357,5,5,0,5,0,1362
6358,5,5,0,5,0,1362
6359,5,5,0,5,0,1362
6360,5,5,0,5,0,1362
6361,4,5,0,5,0,1362
6362,5,5,0,5,0,1362
6363,5,5,0,5,0,1363
6364,5,5,0,5,0,1363
6365,5,5,0,4,0,1363
6366,4,5,1,4,0,1363
6367,5,5,1,4,0,1363
6368,5,5,1,4,0,1363
6369,4,5,2,3,0,1364
6370,5,5,2,3,0,1364
6371,5,5,2,3,0,1365
6372,5,5,2,3,0,1365
6373,4,5,2,4,0,1365
6374,5,5,2,4,0,1365
6375,5,5,2,4,0,1365
6376,5,5,1,5,0,1365
6377,4,5,2,5,0,1365
6378,5,5,2,5,0,1365
6379,5,5,2,5,0,1365
6380,5,5,2,5,0,1365
6381,5,5,2,5,0,1365
6382,5,5,2,4,0,1365
6383,5,5,2,4,0,1365
6384,4,5,2,5,0,1366
6385,5,5,2,5,0,1366
6386,5,5,1,5,0,1366
6387,5,4,2,5,0,1366
6388,5,4,2,5,0,1366
6389,4,5,2,5,0,1367
6390,5,5,2,5,0,1367
6391,5,5,2,5,0,1367
6392,5,5,2,5,0,1367
6393,4,5,2,5,0,1367
6394,5,5,2,5,0,1367
6395,5,5,2,5,0,1368
6396,5,5,2,5,0,1368
6397,4,5,2,5,0,1368
6398,5,5,2,5,0,1368
6399,5,5,2,5,0,1368
6400,5,5,2,4,0,1369
6401,4,5,3,4,0,1369
6402,5,5,2,5,0,1369
6403,5,5,2,5,0,1369
6404,5,5,2,5,0,1369
6405,4,5,2,5,1,1369
6406,5,5,2,5,1,1369
6407,5,5,2,5,1,1369
6408,5,5,2,5,1,1369
6409,5,5,2,5,1,1369
6410,5,5,2,5,1,1369
6411,5,5,2,5,1,1369
6412,5,5,2,5,1,1369
6413,5,5,2,5,1,1369
6414,4,5,3,5,1,1369
6415,5,5,2,5,2,1369
6416,5,5,2,5,1,1370
6417,5,5,2,5,1,1370
6418,5,5,1,5,2,1370
6419,5,5,1,5,2,1370
6420,5,5,1,5,1,1371
6421,4,5,2,4,2,1371
6422,5,5,2,4,2,1371
6423,5,5,2,4,2,1371
6424,5,5,1,5,2,1371
6425,4,5,2,5,2,1371
6426,5,5,2,5,1,1372
6427,5,5,1,5,2,1372
6428,5,4,2,5,1,1373
6429,4,5,2,5,1,1373
6430,5,5,2,4,2,1373
6431,4,5,2,5,1,1374
6432,5,5,2,5,1,1374
6433,5,5,2,5,1,1374
6434,5,5,2,5,1,1374
6435,4,5,3,4,1,1375
6436,5,5,2,5,1,1375
6437,5,5,2,5,1,1375
6438,5,5,2,5,1,1375
6439,5,4,3,4,1,1376
6440,5,4,2,5,1,1376
6441,4,5,2,5,1,1376
6442,5,5,2,4,1,1377
6443,5,4,3,4,1,1377
6444,4,5,3,4,1,1377
6445,5,5,2,5,1,1377
6446,5,5,2,4,1,1378
6447,4,5,3,4,1,1378
6448,5,5,2,5,1,1378
6449,5,5,2,4,1,1379
6450,5,5,2,4,1,1379
6451,5,5,2,4,1,1379
6452,5,5,2,3,1,1380
6453,4,5,3,3,1,1380
6454,5,5,2,4,1,1380
6455,5,5,2,4,1,1380
6456,5,4,2,5,0,1381
6457,4,5,2,4,1,1381
6458,5,5,2,4,0,1382
6459,5,5,1,5,0,1382
6460,4,5,2,5,0,1382
6461,5,5,2,5,0,1383
6462,5,4,2,5,0,1383
6463,5,4,2,5,0,1383
6464,5,4,2,5,0,1383
6465,5,4,2,5,0,1384
6466,5,3,3,5,0,1384
6467,5,3,2,5,0,1384
6468,5,3,2,5,0,1384
6469,5,3,2,5,0,1385
6470,5,2,3,5,0,1385
6471,5,2,3,5,0,1385
6472,5,1,4,4,0,1385
6473,4,2,4,4,0,1385
6474,5,2,4,4,0,1385
6475,4,3,4,3,0,1386
6476,5,2,4,4,0,1386
6477,5,2,4,4,0,1387
6478,5,1,5,4,0,1387
6479,4,2,4,5,0,1387
6480,5,2,4,5,0,1387
6481,5,2,4,4,0,1387
6482,5,2,4,4,0,1387
6483,4,2,5,4,0,1387
6484,5,2,4,5,0,1387
6485,5,2,4,4,1,1387
6486,5,1,5,4,0,1388
6487,5,1,5,4,0,1388
6488,5,1,5,4,0,1389
6489,4,2,5,4,0,1389
6490,5,2,5,3,0,1389
6491,5,2,5,3,0,1389
6492,5,2,5,3,0,1389
6493,5,1,5,4,0,1389
6494,5,1,5,4,0,1389
6495,4,2,5,3,1,1389
6496,5,2,5,3,0,1390
6497,5,1,5,4,0,1390
6498,5,1,5,4,0,1390
6499,5,1,5,3,0,1391
6500,5,0,5,4,0,1391
6501,5,0,5,4,0,1391
6502,4,1,5,4,0,1391
6503,5,1,5,4,0,1391
6504,5,1,4,5,0,1392
6505,4,1,5,5,0,1392
6506,5,1,5,4,0,1392
6507,5,1,5,4,0,1392
6508,5,1,5,3,1,1392
6509,4,1,5,4,0,1393
6510,5,1,5,4,0,1393
6511,5,1,4,4,1,1393
6512,5,1,4,4,0,1394
6513,5,0,4,4,1,1394
6514,5,0,4,4,1,1394
6515,5,0,4,4,1,1394
6516,5,0,4,3,1,1395
6517,4,0,5,3,1,1395
6518,5,0,4,4,0,1396
6519,5,0,4,4,0,1396
6520,5,0,4,3,1,1396
6521,5,0,3,4,1,1396
6522,5,0,3,4,0,1397
6523,4,0,3,5,0,1397
6524,5,0,3,4,1,1397
6525,5,0,3,4,0,1398
6526,4,1,3,4,0,1398
6527,5,1,2,5,0,1398
6528,4,2,2,5,0,1398
6529,5,2,2,5,0,1399
6530,5,2,2,5,0,1399
6531,4,3,2,5,0,1399
6532,5,3,2,5,0,1399
6533,5,3,1,5,0,1399
6534,4,4,1,5,0,1399
6535,5,3,2,5,0,1399
6536,5,3,2,5,0,1399
6537,5,3,1,5,1,1399
6538,5,3,1,5,1,1399
6539,5,3,1,5,1,1399
6540,5,3,0,5,2,1399
6541,5,2,1,5,1,1400
6542,4,3,1,5,1,1400
6543,5,3,1,5,1,1400
6544,5,2,1,5,2,1400
6545,5,2,1,5,2,1400
6546,5,2,1,5,1,1401
6547,5,2,1,5,1,1401
6548,4,3,1,5,0,1402
6549,5,3,1,5,0,1402
6550,5,2,2,5,0,1402
6551,5,2,1,5,1,1402
6552,4,2,2,5,0,1403
6553,5,2,2,5,0,1403
6554,5,1,3,4,1,1403
6555,5,1,2,5,1,1403
6556,5,1,2,5,1,1403
6557,4,1,3,4,1,1404
6558,5,1,3,4,1,1404
6559,5,1,2,5,1,1404
6560,5,1,2,5,1,1404
6561,4,2,2,5,0,1405
6562,5,2,2,5,0,1405
6563,5,1,3,5,0,1405
6564,4,2,2,5,0,1406
6565,5,2,2,5,0,1406
6566,5,2,2,5,0,1406
6567,5,2,2,5,0,1406
6568,4,2,2,5,0,1407
6569,5,2,2,5,0,1407
6570,5,2,2,5,0,1407
6571,5,2,2,4,1,1407
6572,4,2,3,4,1,1407
6573,5,2,3,4,0,1408
6574,4,3,3,3,1,1408
6575,5,3,3,3,1,1408
6576,5,3,2,4,1,1408
6577,4,3,3,4,1,1408
6578,5,3,3,4,1,1408
6579,5,3,2,4,1,1409
6580,4,4,2,4,1,1409
6581,5,4,2,4,1,1409
6582,5,4,2,4,1,1409
6583,5,4,2,4,0,1410
6584,5,4,2,4,0,1410
6585,5,4,1,4,1,1410
6586,4,5,1,4,1,1410
6587,5,5,1,4,1,1410
6588,5,5,1,3,1,1411
6589,5,4,2,3,1,1411
6590,4,5,1,4,0,1412
6591,5,5,1,4,0,1412
6592,5,4,2,4,0,1413
6593,5,4,1,4,0,1413
6594,4,5,1,4,0,1413
6595,5,5,1,4,0,1413
6596,5,5,1,3,1,1413
6597,5,5,1,3,1,1413
6598,5,5,1,3,1,1413
6599,5,5,1,3,0,1414
6600,4,5,2,3,0,1414
6601,5,5,2,3,0,1414
6602,5,5,1,3,0,1415
6603,4,5,2,3,0,1415
6604,5,5,2,3,0,1415
6605,5,5,2,3,0,1415
6606,4,5,3,2,0,1416
6607,5,5,3,2,0,1416
6608,5,5,2,3,0,1416
6609,5,5,2,3,0,1416
6610,5,5,2,3,0,1417
6611,4,5,2,3,0,1417
6612,5,5,2,3,0,1417
6613,4,5,3,3,0,1417
6614,5,5,3,3,0,1417
6615,5,5,3,3,0,1417
6616,4,5,4,2,1,1417
6617,5,5,4,2,0,1418
6618,5,5,4,2,0,1418
6619,5,4,5,1,1,1418
6620,4,5,4,2,0,1419
6621,5,5,4,2,0,1419
6622,5,5,4,2,0,1420
6623,5,5,4,1,0,1420
6624,5,5,3,2,0,1420
6625,5,4,4,2,0,1420
6626,5,4,4,2,0,1420
6627,5,4,4,2,0,1420
6628,5,4,3,2,1,1420
6629,5,3,4,2,1,1420
6630,5,3,4,2,0,1421
6631,5,3,3,3,0,1421
6632,4,4,3,3,0,1421
6633,5,3,4,3,0,1422
6634,4,4,3,3,0,1422
6635,5,4,3,3,0,1422
6636,5,4,3,3,0,1422
6637,5,4,3,3,0,1422
6638,5,4,3,3,0,1423
6639,5,4,3,3,0,1423
6640,5,4,2,4,0,1423
6641,5,3,3,3,0,1423
6642,5,3,3,3,0,1423
6643,4,4,3,3,0,1423
6644,5,3,4,2,1,1423
6645,5,3,3,3,1,1423
6646,5,3,3,3,1,1423
6647,4,3,4,2,2,1423
6648,5,3,4,2,2,1423
6649,5,3,4,2,2,1423
6650,4,3,4,3,1,1424
6651,5,3,4,2,2,1424
6652,4,4,4,2,1,1425
6653,5,4,4,2,1,1425
6654,5,3,5,2,1,1425
6655,4,4,4,2,2,1425
6656,5,4,4,2,2,1425
6657,4,5,4,2,2,1425
6658,5,4,5,1,2,1426
6659,5,4,5,1,2,1426
6660,5,4,5,1,2,1426
6661,4,5,5,1,2,1426
6662,5,5,5,1,2,1426
6663,5,5,5,1,1,1427
6664,5,5,5,0,2,1427
6665,5,5,5,0,2,1427
6666,5,5,5,0,1,1428
6667,5,5,5,0,2,1428
6668,4,5,5,0,1,1429
6669,5,5,5,0,1,1429
6670,5,5,5,0,1,1429
6671,5,5,5,0,0,1430
6672,4,5,5,0,1,1430
6673,5,5,5,0,1,1430
6674,5,5,5,0,1,1430
6675,5,5,4,1,1,1430
6676,5,4,5,0,2,1430
6677,5,4,5,0,2,1430
6678,5,3,5,1,1,1431
6679,5,3,5,1,1,1431
6680,4,4,5,0,2,1431
6681,5,4,5,0,1,1432
6682,5,4,4,1,1,1432
6683,4,4,5,1,1,1432
6684,5,4,5,1,1,1432
6685,5,3,5,2,0,1433
6686,4,4,5,2,0,1433
6687,5,4,5,2,0,1434
6688,4,4,5,3,0,1434
6689,5,4,5,2,0,1434
6690,5,4,5,2,0,1434
6691,5,3,5,3,0,1434
6692,4,4,5,3,0,1434
6693,5,4,4,4,0,1435
6694,5,4,4,3,0,1435
6695,5,4,4,3,0,1435
6696,4,5,3,4,0,1435
6697,5,4,4,4,0,1436
6698,5,4,4,3,0,1436
6699,5,4,3,4,0,1436
6700,4,5,3,4,0,1436
6701,5,5,2,4,0,1437
6702,5,5,2,4,0,1437
6703,5,5,2,4,0,1437
6704,5,5,2,4,0,1437
6705,4,5,3,3,0,1438
6706,5,5,2,4,0,1438
6707,5,5,2,4,0,1438
6708,5,5,2,3,1,1438
6709,5,5,1,4,1,1438
6710,4,5,2,4,0,1439
6711,5,5,1,4,1,1439
6712,5,5,1,4,1,1439
6713,4,5,2,4,1,1439
6714,5,5,2,4,1,1439
6715,5,4,2,5,0,1440
6716,4,5,2,4,1,1440
6717,5,5,1,5,1,1440
6718,5,5,1,5,1,1440
6719,5,5,1,4,2,1440
6720,4,5,2,4,2,1440
6721,5,5,1,5,1,1441
6722,5,5,1,5,1,1441
6723,5,5,1,4,1,1442
6724,5,5,0,5,1,1442
6725,5,5,0,5,1,1442
6726,5,5,0,5,0,1443
6727,5,5,0,5,0,1443
6728,5,5,0,5,0,1444
6729,5,5,0,5,0,1444
6730,4,5,1,5,0,1444
6731,5,5,1,5,0,1444
6732,5,5,1,5,0,1444
6733,5,5,1,5,0,1444
6734,5,5,1,5,0,1444
6735,4,5,1,5,0,1444
6736,5,5,1,5,0,1444
6737,5,5,1,5,0,1445
6738,5,5,1,5,0,1445
6739,5,5,1,5,0,1445
6740,5,5,0,5,0,1445
6741,5,5,0,5,0,1445
6742,5,5,0,5,0,1445
6743,4,5,1,5,0,1445
6744,5,5,0,5,1,1445
6745,5,5,0,5,1,1445
6746,4,5,1,5,0,1446
6747,5,5,0,5,1,1446
6748,5,4,1,5,1,1446
6749,5,4,1,5,1,1446
6750,4,5,1,5,1,1446
6751,5,5,1,5,1,1446
6752,5,4,1,5,2,1446
6753,4,5,1,5,1,1447
6754,5,5,0,5,2,1447
6755,5,5,0,5,1,1448
6756,5,5,0,5,1,1448
6757,5,5,0,5,1,1448
6758,5,5,0,5,0,1449
6759,5,5,0,5,0,1449
6760,4,5,1,5,0,1449
6761,5,5,0,5,1,1449
6762,5,5,0,5,0,1450
6763,5,5,0,5,0,1450
6764,5,5,0,5,0,1450
6765,5,5,0,5,0,1451
6766,5,5,0,5,0,1451
6767,5,5,0,5,0,1451
6768,4,5,0,5,0,1451
6769,5,5,0,5,0,1451
6770,5,5,0,5,0,1451
6771,4,5,0,5,1,1451
6772,5,5,0,5,0,1452
6773,5,5,0,5,0,1452
6774,5,5,0,4,1,1452
6775,5,4,0,5,1,1452
6776,4,5,0,5,1,1452
6777,5,5,0,5,1,1452
6778,5,5,0,5,0,1453
6779,5,5,0,5,0,1453
6780,4,5,1,5,0,1453
6781,5,5,0,5,1,1453
6782,5,5,0,5,1,1453
6783,5,5,0,5,1,1453
6784,5,5,0,5,1,1454
6785,5,5,0,5,1,1454
6786,4,5,0,5,1,1454
6787,5,5,0,5,1,1454
6788,5,4,1,4,2,1454
6789,4,5,1,4,2,1454
6790,5,5,0,5,1,1455
6791,5,5,0,5,1,1455
6792,5,5,0,5,1,1455
6793,4,5,1,5,1,1455
6794,5,5,1,5,1,1455
6795,5,5,0,5,1,1456
6796,5,4,1,5,1,1456
6797,5,4,1,5,1,1456
6798,4,5,1,4,2,1456
6799,5,5,0,5,1,1457
6800,5,5,0,5,1,1457
6801,5,4,1,5,0,1458
6802,4,5,1,5,0,1458
6803,5,5,1,5,0,1458
6804,5,5,0,5,0,1459
6805,5,5,0,5,0,1459
6806,5,5,0,5,0,1459
6807,5,5,0,5,0,1460
6808,5,5,0,5,0,1460
6809,4,5,1,4,0,1460
6810,5,5,0,5,0,1460
6811,5,5,0,5,0,1461
6812,5,5,0,5,0,1461
6813,5,5,0,5,0,1461
6814,5,5,0,4,0,1461
6815,5,5,0,4,0,1461
6816,4,5,1,4,0,1461
6817,5,5,0,5,0,1461
6818,5,5,0,4,1,1461
6819,5,5,0,4,0,1462
6820,5,5,0,4,0,1462
6821,5,5,0,4,0,1463
6822,5,5,0,4,0,1463
6823,4,5,0,4,0,1463
6824,5,5,0,3,0,1464
6825,5,4,1,3,0,1464
6826,4,5,1,3,0,1464
6827,5,5,0,4,0,1464
6828,5,5,0,4,0,1464
6829,4,5,1,4,0,1464
6830,5,5,1,3,0,1465
6831,5,5,1,3,0,1465
6832,5,4,2,2,1,1465
6833,5,4,1,3,0,1466
6834,4,5,1,3,0,1466
6835,5,4,2,3,0,1466
6836,5,4,1,4,0,1467
6837,5,4,1,4,0,1467
6838,5,4,1,4,0,1467
6839,5,4,1,4,0,1467
6840,5,3,1,5,0,1467
6841,5,3,1,4,0,1467
6842,5,3,1,4,0,1467
6843,4,3,2,4,0,1467
6844,5,3,2,3,0,1468
6845,5,3,1,4,0,1468
6846,5,3,1,4,0,1468
6847,4,4,1,3,1,1468
6848,5,4,1,3,1,1468
6849,5,4,0,4,1,1468
6850,5,4,0,3,2,1468
6851,5,4,0,3,1,1469
6852,5,3,0,4,1,1469
6853,4,4,0,4,0,1470
6854,5,4,0,4,0,1470
6855,5,4,0,3,1,1470
6856,5,3,1,3,0,1471
