t,num_station,num_job,event_type
5574.249,3,1175,job finish
5574.249,4,1176,job start
5574.249,3,1176,job start
5576.079,1,1184,job finish
5576.565,0,1184,job finish
5576.565,1,1185,job start
5576.565,0,1185,job start
5576.599,4,1176,job finish
5578.9,1,1185,job finish
5579.294,0,1185,job finish
5579.294,0,1186,job start
5579.958,2,1180,job finish
5579.958,2,1181,job start
5579.958,1,1186,job start
5582.704,3,1176,job finish
5582.704,4,1177,job start
5582.704,3,1177,job start
5583.101,0,1186,job finish
5583.101,0,1187,job start
5584.198,1,1186,job finish
5585.672,0,1187,job finish
5585.672,0,1188,job start
5586.149,4,1177,job finish
5586.393,2,1181,job finish
5586.393,2,1182,job start
5586.393,1,1187,job start
5586.804,3,1177,job finish
5586.804,4,1178,job start
5586.804,3,1178,job start
5589.031,4,1178,job finish
5589.927,0,1188,job finish
5589.927,0,1189,job start
5591.63,2,1182,job finish
5591.63,2,1183,job start
5592.15,0,1189,job finish
5592.15,0,1190,job start
5593.236,3,1178,job finish
5593.236,4,1179,job start
5593.236,3,1179,job start
5595.816,1,1187,job finish
5595.816,1,1188,job start
5596.085,3,1179,job finish
5596.085,3,1180,job start
5596.392,0,1190,job finish
5596.392,0,1191,job start
5597.859,4,1179,job finish
5597.859,4,1180,job start
5598.017,2,1183,job finish
5598.017,2,1184,job start
5598.391,1,1188,job finish
5598.391,1,1189,job start
5598.803,0,1191,job finish
5598.803,0,1192,job start
5600.542,2,1184,job finish
5600.542,2,1185,job start
5600.576,3,1180,job finish
5600.576,3,1181,job start
5600.958,1,1189,job finish
5600.958,1,1190,job start
5601.263,4,1180,job finish
5601.263,4,1181,job start
5602.957,0,1192,job finish
5602.957,0,1193,job start
5603.831,2,1185,job finish
5603.831,2,1186,job start
5604.573,4,1181,job finish
5604.987,0,1193,job finish
5604.987,0,1194,job start
5605.43,3,1181,job finish
5605.43,4,1182,job start
5605.43,3,1182,job start
5606.591,1,1190,job finish
5606.591,1,1191,job start
5608.783,4,1182,job finish
5610.4,2,1186,job finish
5610.4,2,1187,job start
5611.737,1,1191,job finish
5611.737,1,1192,job start
5612.063,0,1194,job finish
5612.063,0,1195,job start
5612.685,3,1182,job finish
5612.685,4,1183,job start
5612.685,3,1183,job start
5613.664,2,1187,job finish
5613.664,2,1188,job start
5614.918,4,1183,job finish
5615.001,0,1195,job finish
5615.001,0,1196,job start
5615.087,3,1183,job finish
5615.087,4,1184,job start
5615.087,3,1184,job start
5615.741,1,1192,job finish
5615.741,1,1193,job start
5617.261,2,1188,job finish
5617.261,2,1189,job start
5617.423,0,1196,job finish
5617.423,0,1197,job start
5619.513,3,1184,job finish
5619.513,3,1185,job start
5619.928,4,1184,job finish
5619.928,4,1185,job start
5620.883,2,1189,job finish
5620.883,2,1190,job start
5621.534,1,1193,job finish
5621.534,1,1194,job start
5622.07,3,1185,job finish
5622.07,3,1186,job start
5624.146,2,1190,job finish
5624.146,2,1191,job start
5624.625,3,1186,job finish
5624.625,3,1187,job start
5625.154,1,1194,job finish
5625.154,1,1195,job start
5627.024,2,1191,job finish
5627.024,2,1192,job start
5627.567,3,1187,job finish
5627.567,3,1188,job start
5628.599,1,1195,job finish
5628.599,1,1196,job start
5628.619,4,1185,job finish
5628.619,4,1186,job start
5629.951,0,1197,job finish
5629.951,0,1198,job start
5631.791,3,1188,job finish
5631.791,3,1189,job start
5632.145,4,1186,job finish
5632.145,4,1187,job start
5632.173,0,1198,job finish
5632.173,0,1199,job start
5632.549,1,1196,job finish
5632.549,1,1197,job start
5634.96,2,1192,job finish
5634.96,2,1193,job start
5635.815,4,1187,job finish
5635.815,4,1188,job start
5635.843,0,1199,job finish
5635.843,0,1200,job start
5636.233,3,1189,job finish
5636.233,3,1190,job start
5637.341,1,1197,job finish
5637.341,1,1198,job start
5639.447,3,1190,job finish
5639.447,3,1191,job start
5640.066,4,1188,job finish
5640.066,4,1189,job start
5640.493,1,1198,job finish
5642.342,0,1200,job finish
5642.342,0,1201,job start
5643.186,3,1191,job finish
5643.186,3,1192,job start
5643.566,4,1189,job finish
5643.566,4,1190,job start
5646.033,4,1190,job finish
5646.033,4,1191,job start
5646.897,2,1193,job finish
5646.897,2,1194,job start
5646.897,1,1199,job start
5647.675,0,1201,job finish
5647.675,0,1202,job start
5649.421,1,1199,job finish
5649.6,4,1191,job finish
5649.6,4,1192,job start
5650.304,0,1202,job finish
5650.304,0,1203,job start
5651.1,2,1194,job finish
5651.1,2,1195,job start
5651.1,1,1200,job start
5651.731,4,1192,job finish
5651.754,3,1192,job finish
5651.754,4,1193,job start
5651.754,3,1193,job start
5653.5,2,1195,job finish
5653.5,2,1196,job start
5654.575,1,1200,job finish
5654.575,1,1201,job start
5655.153,0,1203,job finish
5655.153,0,1204,job start
5655.514,3,1193,job finish
5655.514,3,1194,job start
5655.711,4,1193,job finish
5655.711,4,1194,job start
5657.364,0,1204,job finish
5657.364,0,1205,job start
5658.569,1,1201,job finish
5658.932,3,1194,job finish
5658.932,3,1195,job start
5658.981,2,1196,job finish
5658.981,2,1197,job start
5658.981,1,1202,job start
5661.599,4,1194,job finish
5661.599,4,1195,job start
5664.0,2,1197,job finish
5664.0,2,1198,job start
5664.503,4,1195,job finish
5665.142,0,1205,job finish
5665.142,0,1206,job start
5666.58,2,1198,job finish
5666.58,2,1199,job start
5667.831,1,1202,job finish
5667.831,1,1203,job start
5668.087,3,1195,job finish
5668.087,4,1196,job start
5668.087,3,1196,job start
5668.905,2,1199,job finish
5668.905,2,1200,job start
5670.694,3,1196,job finish
5670.694,3,1197,job start
5672.975,1,1203,job finish
5672.975,1,1204,job start
5673.227,2,1200,job finish
5673.227,2,1201,job start
5673.919,3,1197,job finish
5673.919,3,1198,job start
5674.993,0,1206,job finish
5674.993,0,1207,job start
5675.061,4,1196,job finish
5675.061,4,1197,job start
5677.184,3,1198,job finish
5677.184,3,1199,job start
5677.964,1,1204,job finish
5677.964,1,1205,job start
5678.663,0,1207,job finish
5678.663,0,1208,job start
5680.454,3,1199,job finish
5680.454,3,1200,job start
5681.24,0,1208,job finish
5681.24,0,1209,job start
5681.706,1,1205,job finish
5681.706,1,1206,job start
5683.864,3,1200,job finish
5683.864,3,1201,job start
5685.005,0,1209,job finish
5685.005,0,1210,job start
5687.241,0,1210,job finish
5687.241,0,1211,job start
5687.465,2,1201,job finish
5687.465,2,1202,job start
5689.326,1,1206,job finish
5689.326,1,1207,job start
5690.117,3,1201,job finish
5690.117,3,1202,job start
5691.882,2,1202,job finish
5691.882,2,1203,job start
5692.613,4,1197,job finish
5692.613,4,1198,job start
5692.951,0,1211,job finish
5692.951,0,1212,job start
5694.005,3,1202,job finish
5694.005,3,1203,job start
5694.937,1,1207,job finish
5694.937,1,1208,job start
5695.51,2,1203,job finish
5695.51,2,1204,job start
5695.704,4,1198,job finish
5695.704,4,1199,job start
5696.25,0,1212,job finish
5696.25,0,1213,job start
5696.523,3,1203,job finish
5696.523,3,1204,job start
5698.373,1,1208,job finish
5698.373,1,1209,job start
5698.804,2,1204,job finish
5698.804,2,1205,job start
5699.029,0,1213,job finish
5699.029,0,1214,job start
5699.763,4,1199,job finish
5699.763,4,1200,job start
5700.989,1,1209,job finish
5700.989,1,1210,job start
5701.264,3,1204,job finish
5701.264,3,1205,job start
5702.957,2,1205,job finish
5702.957,2,1206,job start
5703.047,4,1200,job finish
5703.047,4,1201,job start
5703.72,0,1214,job finish
5703.72,0,1215,job start
5704.397,1,1210,job finish
5704.397,1,1211,job start
5705.122,2,1206,job finish
5705.122,2,1207,job start
5705.164,3,1205,job finish
5705.164,3,1206,job start
5705.817,0,1215,job finish
5705.817,0,1216,job start
5706.677,4,1201,job finish
5706.677,4,1202,job start
5708.008,2,1207,job finish
5708.008,2,1208,job start
5708.911,0,1216,job finish
5710.861,3,1206,job finish
5710.861,3,1207,job start
5710.876,1,1211,job finish
5710.876,1,1212,job start
5710.876,0,1217,job start
5710.9,4,1202,job finish
5710.9,4,1203,job start
5713.38,3,1207,job finish
5713.38,3,1208,job start
5713.432,0,1217,job finish
5714.208,4,1203,job finish
5714.208,4,1204,job start
5714.32,1,1212,job finish
5714.32,1,1213,job start
5714.32,0,1218,job start
5714.734,2,1208,job finish
5714.734,2,1209,job start
5716.834,4,1204,job finish
5716.834,4,1205,job start
5717.32,1,1213,job finish
5717.32,1,1214,job start
5717.929,2,1209,job finish
5717.929,2,1210,job start
5718.07,3,1208,job finish
5718.07,3,1209,job start
5719.09,0,1218,job finish
5719.09,0,1219,job start
5719.966,1,1214,job finish
5719.966,1,1215,job start
5720.812,4,1205,job finish
5720.812,4,1206,job start
5720.906,2,1210,job finish
5720.906,2,1211,job start
5721.71,0,1219,job finish
5721.71,0,1220,job start
5723.348,4,1206,job finish
5723.348,4,1207,job start
5725.737,2,1211,job finish
5725.737,2,1212,job start
5726.452,3,1209,job finish
5726.452,3,1210,job start
5726.513,0,1220,job finish
5726.883,1,1215,job finish
5726.883,1,1216,job start
5726.883,0,1221,job start
5728.352,2,1212,job finish
5728.352,2,1213,job start
5728.652,4,1207,job finish
5728.652,4,1208,job start
5729.255,0,1221,job finish
5729.488,3,1210,job finish
5729.488,3,1211,job start
5730.31,1,1216,job finish
5730.31,1,1217,job start
5730.31,0,1222,job start
5731.28,4,1208,job finish
5731.28,4,1209,job start
5733.821,4,1209,job finish
5733.821,4,1210,job start
5734.344,2,1213,job finish
5734.344,2,1214,job start
5734.459,0,1222,job finish
5735.877,4,1210,job finish
5735.877,4,1211,job start
5737.955,3,1211,job finish
5737.955,3,1212,job start
5739.612,1,1217,job finish
5739.612,1,1218,job start
5739.612,0,1223,job start
5741.26,3,1212,job finish
5741.26,3,1213,job start
5742.193,1,1218,job finish
5742.193,1,1219,job start
5742.61,4,1211,job finish
5742.61,4,1212,job start
5744.565,0,1223,job finish
5744.565,0,1224,job start
5744.595,2,1214,job finish
5744.595,2,1215,job start
5744.755,3,1213,job finish
5744.755,3,1214,job start
5746.677,0,1224,job finish
5747.325,4,1212,job finish
5747.325,4,1213,job start
5749.649,2,1215,job finish
5749.649,2,1216,job start
5750.578,1,1219,job finish
5750.578,1,1220,job start
5750.578,0,1225,job start
5750.765,3,1214,job finish
5750.765,3,1215,job start
5750.946,4,1213,job finish
5750.946,4,1214,job start
5751.965,2,1216,job finish
5751.965,2,1217,job start
5752.719,0,1225,job finish
5753.721,1,1220,job finish
5753.721,1,1221,job start
5753.721,0,1226,job start
5754.03,4,1214,job finish
5754.03,4,1215,job start
5754.628,3,1215,job finish
5754.628,3,1216,job start
5756.615,2,1217,job finish
5756.615,2,1218,job start
5756.68,1,1221,job finish
5756.68,1,1222,job start
5756.784,0,1226,job finish
5756.784,0,1227,job start
5757.273,4,1215,job finish
5757.273,4,1216,job start
5758.909,3,1216,job finish
5758.909,3,1217,job start
5759.492,0,1227,job finish
5760.682,1,1222,job finish
5760.682,1,1223,job start
5760.682,0,1228,job start
5762.396,3,1217,job finish
5762.396,3,1218,job start
5763.136,2,1218,job finish
5763.136,2,1219,job start
5763.29,4,1216,job finish
5763.29,4,1217,job start
5763.605,1,1223,job finish
5763.605,1,1224,job start
5763.878,0,1228,job finish
5763.878,0,1229,job start
5764.893,3,1218,job finish
5764.893,3,1219,job start
5765.949,4,1217,job finish
5765.949,4,1218,job start
5765.961,0,1229,job finish
5766.1,2,1219,job finish
5766.1,2,1220,job start
5768.536,1,1224,job finish
5768.536,1,1225,job start
5768.536,0,1230,job start
5770.716,3,1219,job finish
5770.716,3,1220,job start
5771.1,1,1225,job finish
5772.752,2,1220,job finish
5772.752,2,1221,job start
5772.752,1,1226,job start
5772.758,4,1218,job finish
5772.758,4,1219,job start
5773.796,0,1230,job finish
5773.796,0,1231,job start
5774.652,3,1220,job finish
5774.652,3,1221,job start
5774.946,2,1221,job finish
5774.946,2,1222,job start
5776.361,4,1219,job finish
5776.361,4,1220,job start
5777.386,3,1221,job finish
5777.386,3,1222,job start
5778.153,2,1222,job finish
5778.153,2,1223,job start
5778.267,0,1231,job finish
5778.463,4,1220,job finish
5778.463,4,1221,job start
5778.903,1,1226,job finish
5778.903,1,1227,job start
5778.903,0,1232,job start
5780.794,2,1223,job finish
5780.794,2,1224,job start
5781.475,0,1232,job finish
5782.702,1,1227,job finish
5782.702,1,1228,job start
5782.702,0,1233,job start
5783.76,4,1221,job finish
5783.76,4,1222,job start
5784.61,2,1224,job finish
5784.61,2,1225,job start
5785.731,0,1233,job finish
5787.597,1,1228,job finish
5787.597,1,1229,job start
5787.597,0,1234,job start
5789.99,0,1234,job finish
5790.612,2,1225,job finish
5790.612,2,1226,job start
5791.095,4,1222,job finish
5792.613,2,1226,job finish
5792.613,2,1227,job start
5793.266,3,1222,job finish
5793.266,4,1223,job start
5793.266,3,1223,job start
5793.863,1,1229,job finish
5793.863,1,1230,job start
5793.863,0,1235,job start
5796.512,2,1227,job finish
5796.512,2,1228,job start
5796.897,0,1235,job finish
5797.123,4,1223,job finish
5797.471,1,1230,job finish
5797.471,1,1231,job start
5797.471,0,1236,job start
5797.695,3,1223,job finish
5797.695,4,1224,job start
5797.695,3,1224,job start
5800.028,0,1236,job finish
5800.472,1,1231,job finish
5800.472,1,1232,job start
5800.472,0,1237,job start
5801.56,4,1224,job finish
5802.462,2,1228,job finish
5802.462,2,1229,job start
5802.942,0,1237,job finish
5805.157,3,1224,job finish
5805.157,4,1225,job start
5805.157,3,1225,job start
5807.741,3,1225,job finish
5807.741,3,1226,job start
5808.624,1,1232,job finish
5808.624,1,1233,job start
5808.624,0,1238,job start
5810.45,2,1229,job finish
5810.45,2,1230,job start
5810.975,3,1226,job finish
5810.975,3,1227,job start
5812.102,4,1225,job finish
5812.102,4,1226,job start
5812.682,1,1233,job finish
5812.682,1,1234,job start
5813.594,0,1238,job finish
5813.594,0,1239,job start
5813.913,3,1227,job finish
5813.913,3,1228,job start
5815.328,1,1234,job finish
5815.328,1,1235,job start
5815.835,0,1239,job finish
5815.835,0,1240,job start
5816.394,2,1230,job finish
5816.394,2,1231,job start
5817.686,3,1228,job finish
5817.686,3,1229,job start
5818.508,4,1226,job finish
5818.508,4,1227,job start
5819.345,0,1240,job finish
5819.456,2,1231,job finish
5819.456,2,1232,job start
5819.633,1,1235,job finish
5819.633,1,1236,job start
5819.633,0,1241,job start
5820.118,3,1229,job finish
5820.118,3,1230,job start
5821.279,4,1227,job finish
5821.279,4,1228,job start
5822.793,0,1241,job finish
5824.514,2,1232,job finish
5824.514,2,1233,job start
5824.609,3,1230,job finish
5824.609,3,1231,job start
5824.628,1,1236,job finish
5824.628,1,1237,job start
5824.628,0,1242,job start
5824.668,4,1228,job finish
5824.668,4,1229,job start
5826.963,0,1242,job finish
5827.243,1,1237,job finish
5827.243,1,1238,job start
5827.243,0,1243,job start
5827.552,3,1231,job finish
5827.552,3,1232,job start
5828.52,2,1233,job finish
5828.52,2,1234,job start
5829.519,1,1238,job finish
5829.519,1,1239,job start
5829.566,4,1229,job finish
5829.566,4,1230,job start
5832.653,3,1232,job finish
5832.653,3,1233,job start
5833.36,4,1230,job finish
5833.36,4,1231,job start
5833.736,1,1239,job finish
5834.25,0,1243,job finish
5834.25,0,1244,job start
5835.137,2,1234,job finish
5835.137,2,1235,job start
5835.137,1,1240,job start
5836.333,4,1231,job finish
5836.333,4,1232,job start
5836.915,3,1233,job finish
5836.915,3,1234,job start
5838.071,2,1235,job finish
5838.071,2,1236,job start
5838.626,4,1232,job finish
5838.626,4,1233,job start
5841.168,0,1244,job finish
5841.168,0,1245,job start
5841.311,2,1236,job finish
5841.311,2,1237,job start
5841.397,1,1240,job finish
5841.397,1,1241,job start
5841.674,4,1233,job finish
5841.674,4,1234,job start
5842.143,3,1234,job finish
5842.143,3,1235,job start
5843.319,0,1245,job finish
5843.319,0,1246,job start
5844.352,4,1234,job finish
5844.352,4,1235,job start
5844.677,2,1237,job finish
5844.677,2,1238,job start
5845.439,3,1235,job finish
5845.439,3,1236,job start
5845.511,1,1241,job finish
5845.511,1,1242,job start
5846.936,4,1235,job finish
5846.936,4,1236,job start
5848.145,1,1242,job finish
5848.145,1,1243,job start
5848.245,3,1236,job finish
5848.245,3,1237,job start
5848.445,2,1238,job finish
5848.445,2,1239,job start
5850.608,2,1239,job finish
5850.608,2,1240,job start
5850.647,4,1236,job finish
5850.647,4,1237,job start
5850.653,0,1246,job finish
5850.653,0,1247,job start
5852.202,1,1243,job finish
5852.202,1,1244,job start
5852.837,2,1240,job finish
5852.837,2,1241,job start
5853.621,3,1237,job finish
5853.621,3,1238,job start
5854.8,0,1247,job finish
5854.8,0,1248,job start
5855.459,1,1244,job finish
5855.459,1,1245,job start
5858.272,0,1248,job finish
5858.272,0,1249,job start
5859.275,3,1238,job finish
5859.275,3,1239,job start
5859.879,1,1245,job finish
5859.879,1,1246,job start
5861.64,3,1239,job finish
5861.64,3,1240,job start
5863.159,1,1246,job finish
5863.181,4,1237,job finish
5863.181,4,1238,job start
5865.731,2,1241,job finish
5865.731,2,1242,job start
5865.731,1,1247,job start
5865.781,3,1240,job finish
5865.781,3,1241,job start
5866.772,0,1249,job finish
5866.772,0,1250,job start
5867.635,4,1238,job finish
5867.635,4,1239,job start
5869.34,0,1250,job finish
5869.34,0,1251,job start
5869.618,3,1241,job finish
5869.618,3,1242,job start
5870.102,2,1242,job finish
5870.102,2,1243,job start
5871.014,1,1247,job finish
5871.014,1,1248,job start
5871.544,0,1251,job finish
5871.544,0,1252,job start
5872.211,2,1243,job finish
5872.211,2,1244,job start
5873.804,1,1248,job finish
5873.804,1,1249,job start
5873.958,3,1242,job finish
5873.958,3,1243,job start
5874.56,2,1244,job finish
5874.56,2,1245,job start
5876.265,1,1249,job finish
5876.265,1,1250,job start
5877.092,0,1252,job finish
5877.092,0,1253,job start
5878.072,3,1243,job finish
5878.072,3,1244,job start
5878.267,4,1239,job finish
5878.267,4,1240,job start
5879.372,2,1245,job finish
5879.372,2,1246,job start
5879.734,1,1250,job finish
5879.734,1,1251,job start
