t,num_station,num_job,event_type
5260.948,2,1156,job finish
5262.301,0,1163,job finish
5265.18,1,1158,job finish
5265.18,1,1159,job start
5265.18,0,1164,job start
5267.523,0,1164,job finish
5267.973,3,1151,job finish
5267.973,4,1152,job start
5267.973,3,1152,job start
5267.973,2,1157,job start
5270.677,1,1159,job finish
5270.677,1,1160,job start
5270.677,0,1165,job start
5271.496,4,1152,job finish
5271.576,3,1152,job finish
5271.576,4,1153,job start
5271.576,3,1153,job start
5273.02,1,1160,job finish
5273.02,1,1161,job start
5273.218,0,1165,job finish
5273.218,0,1166,job start
5273.843,4,1153,job finish
5275.695,0,1166,job finish
5276.36,2,1157,job finish
5276.36,2,1158,job start
5277.121,3,1153,job finish
5277.121,4,1154,job start
5277.121,3,1154,job start
5278.006,1,1161,job finish
5278.006,1,1162,job start
5278.006,0,1167,job start
5279.437,4,1154,job finish
5280.625,1,1162,job finish
5280.625,1,1163,job start
5280.783,0,1167,job finish
5280.783,0,1168,job start
5282.895,0,1168,job finish
5284.857,2,1158,job finish
5284.857,2,1159,job start
5284.916,3,1154,job finish
5284.916,4,1155,job start
5284.916,3,1155,job start
5285.63,1,1163,job finish
5285.63,1,1164,job start
5285.63,0,1169,job start
5287.054,4,1155,job finish
5288.453,0,1169,job finish
5289.758,2,1159,job finish
5289.758,2,1160,job start
5289.776,1,1164,job finish
5289.776,1,1165,job start
5289.776,0,1170,job start
5291.665,3,1155,job finish
5291.665,4,1156,job start
5291.665,3,1156,job start
5293.918,3,1156,job finish
5293.918,3,1157,job start
5295.106,1,1165,job finish
5295.836,0,1170,job finish
5295.992,2,1160,job finish
5295.992,2,1161,job start
5295.992,1,1166,job start
5295.992,0,1171,job start
5296.968,4,1156,job finish
5296.968,4,1157,job start
5297.06,3,1157,job finish
5297.06,3,1158,job start
5298.775,1,1166,job finish
5298.973,4,1157,job finish
5298.973,4,1158,job start
5299.5,0,1171,job finish
5300.787,3,1158,job finish
5300.787,3,1159,job start
5301.598,2,1161,job finish
5301.598,2,1162,job start
5301.598,1,1167,job start
5301.598,0,1172,job start
5303.401,4,1158,job finish
5303.401,4,1159,job start
5306.358,4,1159,job finish
5306.486,1,1167,job finish
5307.61,2,1162,job finish
5307.61,2,1163,job start
5307.61,1,1168,job start
5307.876,0,1172,job finish
5307.876,0,1173,job start
5309.635,3,1159,job finish
5309.635,4,1160,job start
5309.635,3,1160,job start
5310.229,2,1163,job finish
5310.229,2,1164,job start
5311.118,0,1173,job finish
5311.507,1,1168,job finish
5311.507,1,1169,job start
5311.507,0,1174,job start
5313.269,2,1164,job finish
5313.269,2,1165,job start
5313.728,3,1160,job finish
5313.728,3,1161,job start
5314.092,0,1174,job finish
5315.113,1,1169,job finish
5315.113,1,1170,job start
5315.113,0,1175,job start
5316.425,4,1160,job finish
5316.425,4,1161,job start
5317.818,2,1165,job finish
5317.818,2,1166,job start
5319.271,1,1170,job finish
5319.271,1,1171,job start
5319.297,4,1161,job finish
5320.318,3,1161,job finish
5320.318,4,1162,job start
5320.318,3,1162,job start
5321.997,1,1171,job finish
5323.5,0,1175,job finish
5323.5,0,1176,job start
5324.345,2,1166,job finish
5324.345,2,1167,job start
5324.345,1,1172,job start
5324.797,4,1162,job finish
5327.513,3,1162,job finish
5327.513,4,1163,job start
5327.513,3,1163,job start
5327.798,1,1172,job finish
5328.216,2,1167,job finish
5328.216,2,1168,job start
5328.216,1,1173,job start
5329.326,0,1176,job finish
5329.326,0,1177,job start
5329.981,3,1163,job finish
5329.981,3,1164,job start
5330.866,2,1168,job finish
5330.866,2,1169,job start
5330.895,4,1163,job finish
5330.895,4,1164,job start
5332.124,0,1177,job finish
5332.124,0,1178,job start
5332.439,1,1173,job finish
5332.439,1,1174,job start
5332.459,3,1164,job finish
5332.459,3,1165,job start
5335.241,4,1164,job finish
5335.241,4,1165,job start
5335.72,1,1174,job finish
5336.17,2,1169,job finish
5336.17,2,1170,job start
5336.17,1,1175,job start
5336.471,0,1178,job finish
5336.471,0,1179,job start
5337.624,3,1165,job finish
5337.624,3,1166,job start
5338.886,2,1170,job finish
5338.886,2,1171,job start
5339.658,1,1175,job finish
5339.658,1,1176,job start
5340.032,4,1165,job finish
5340.032,4,1166,job start
5340.315,0,1179,job finish
5340.315,0,1180,job start
5342.538,1,1176,job finish
5342.771,2,1171,job finish
5344.54,3,1166,job finish
5344.54,3,1167,job start
5344.54,2,1172,job start
5344.54,1,1177,job start
5345.464,0,1180,job finish
5345.464,0,1181,job start
5348.515,4,1166,job finish
5348.515,4,1167,job start
5349.511,3,1167,job finish
5349.511,3,1168,job start
5350.328,0,1181,job finish
5350.328,0,1182,job start
5350.953,1,1177,job finish
5351.384,4,1167,job finish
5351.384,4,1168,job start
5352.057,3,1168,job finish
5352.057,3,1169,job start
5352.508,0,1182,job finish
5353.945,2,1172,job finish
5353.945,2,1173,job start
5353.945,1,1178,job start
5353.945,0,1183,job start
5354.338,4,1168,job finish
5354.338,4,1169,job start
5354.58,3,1169,job finish
5354.58,3,1170,job start
5357.246,1,1178,job finish
5357.667,4,1169,job finish
5357.667,4,1170,job start
5357.871,3,1170,job finish
5357.871,3,1171,job start
5358.06,0,1183,job finish
5359.226,2,1173,job finish
5359.226,2,1174,job start
5359.226,1,1179,job start
5359.226,0,1184,job start
5360.442,3,1171,job finish
5360.442,3,1172,job start
5360.518,4,1170,job finish
5360.518,4,1171,job start
5362.343,0,1184,job finish
5362.354,1,1179,job finish
5362.423,2,1174,job finish
5362.423,2,1175,job start
5362.423,1,1180,job start
5362.423,0,1185,job start
5362.791,3,1172,job finish
5362.791,3,1173,job start
5363.845,4,1171,job finish
5363.845,4,1172,job start
5364.937,0,1185,job finish
5365.728,2,1175,job finish
5365.728,2,1176,job start
5367.239,4,1172,job finish
5367.239,4,1173,job start
5367.717,1,1180,job finish
5367.717,1,1181,job start
5367.717,0,1186,job start
5369.898,0,1186,job finish
5370.457,3,1173,job finish
5370.457,3,1174,job start
5370.84,1,1181,job finish
5373.054,4,1173,job finish
5373.054,4,1174,job start
5373.666,2,1176,job finish
5373.666,2,1177,job start
5373.666,1,1182,job start
5373.666,0,1187,job start
5375.421,4,1174,job finish
5376.063,3,1174,job finish
5376.063,4,1175,job start
5376.063,3,1175,job start
5376.939,1,1182,job finish
5378.001,0,1187,job finish
5378.766,3,1175,job finish
5378.766,3,1176,job start
5381.527,3,1176,job finish
5381.527,3,1177,job start
5382.435,4,1175,job finish
5382.435,4,1176,job start
5384.06,2,1177,job finish
5384.06,2,1178,job start
5384.06,1,1183,job start
5384.06,0,1188,job start
5385.185,3,1177,job finish
5385.185,3,1178,job start
5386.294,4,1176,job finish
5386.294,4,1177,job start
5386.708,0,1188,job finish
5388.44,2,1178,job finish
5388.44,2,1179,job start
5389.384,4,1177,job finish
5389.384,4,1178,job start
5390.052,3,1178,job finish
5390.052,3,1179,job start
5393.325,3,1179,job finish
5393.509,4,1178,job finish
5393.509,4,1179,job start
5396.144,2,1179,job finish
5396.144,3,1180,job start
5396.144,2,1180,job start
5396.521,4,1179,job finish
5396.521,4,1180,job start
5398.094,1,1183,job finish
5398.094,1,1184,job start
5398.094,0,1189,job start
5398.92,2,1180,job finish
5398.92,2,1181,job start
5400.837,4,1180,job finish
5401.17,2,1181,job finish
5401.17,2,1182,job start
5401.308,0,1189,job finish
5403.575,2,1182,job finish
5403.575,2,1183,job start
5403.976,3,1180,job finish
5403.976,4,1181,job start
5403.976,3,1181,job start
5406.956,4,1181,job finish
5407.314,1,1184,job finish
5407.314,1,1185,job start
5407.314,0,1190,job start
5407.778,2,1183,job finish
5407.778,2,1184,job start
5408.577,3,1181,job finish
5408.577,4,1182,job start
5408.577,3,1182,job start
5411.232,2,1184,job finish
5411.232,2,1185,job start
5411.725,4,1182,job finish
5412.017,0,1190,job finish
5412.029,3,1182,job finish
5412.029,4,1183,job start
5412.029,3,1183,job start
5413.045,1,1185,job finish
5413.045,1,1186,job start
5413.045,0,1191,job start
5413.262,2,1185,job finish
5413.262,2,1186,job start
5414.325,3,1183,job finish
5414.325,3,1184,job start
5414.47,4,1183,job finish
5414.47,4,1184,job start
5415.853,0,1191,job finish
5417.443,2,1186,job finish
5419.466,3,1184,job finish
5419.466,3,1185,job start
5421.064,4,1184,job finish
5421.064,4,1185,job start
5421.357,1,1186,job finish
5421.357,2,1187,job start
5421.357,1,1187,job start
5421.357,0,1192,job start
5423.804,0,1192,job finish
5424.808,3,1185,job finish
5424.808,3,1186,job start
5425.21,2,1187,job finish
5426.179,4,1185,job finish
5426.179,4,1186,job start
5427.158,3,1186,job finish
5427.158,3,1187,job start
5428.923,4,1186,job finish
5428.923,4,1187,job start
5429.74,3,1187,job finish
5429.74,3,1188,job start
5429.748,1,1187,job finish
5429.748,2,1188,job start
5429.748,1,1188,job start
5429.748,0,1193,job start
5432.688,2,1188,job finish
5433.113,3,1188,job finish
5433.113,3,1189,job start
5433.53,1,1188,job finish
5433.53,2,1189,job start
5433.53,1,1189,job start
5433.982,4,1187,job finish
5433.982,4,1188,job start
5436.979,3,1189,job finish
5437.45,0,1193,job finish
5437.45,0,1194,job start
5437.715,1,1189,job finish
5437.715,1,1190,job start
5438.298,2,1189,job finish
5438.298,3,1190,job start
5438.298,2,1190,job start
5440.333,1,1190,job finish
5440.333,1,1191,job start
5441.778,4,1188,job finish
5441.778,4,1189,job start
5442.36,2,1190,job finish
5442.36,2,1191,job start
5443.103,3,1190,job finish
5443.103,3,1191,job start
5443.185,1,1191,job finish
5443.185,1,1192,job start
5443.364,0,1194,job finish
5443.364,0,1195,job start
5443.986,4,1189,job finish
5443.986,4,1190,job start
5444.916,2,1191,job finish
5444.916,2,1192,job start
5446.393,3,1191,job finish
5446.393,3,1192,job start
5447.28,0,1195,job finish
5447.28,0,1196,job start
5448.129,1,1192,job finish
5448.129,1,1193,job start
5449.166,4,1190,job finish
5449.166,4,1191,job start
5450.421,2,1192,job finish
5450.421,2,1193,job start
5451.2,4,1191,job finish
5451.2,4,1192,job start
5451.346,3,1192,job finish
5451.346,3,1193,job start
5452.543,0,1196,job finish
5452.543,0,1197,job start
5452.826,2,1193,job finish
5453.774,4,1192,job finish
5453.774,4,1193,job start
5455.165,1,1193,job finish
5455.165,2,1194,job start
5455.165,1,1194,job start
5455.932,3,1193,job finish
5455.932,3,1194,job start
5456.648,0,1197,job finish
5456.648,0,1198,job start
5457.255,2,1194,job finish
5458.28,1,1194,job finish
5458.28,2,1195,job start
5458.28,1,1195,job start
5458.824,0,1198,job finish
5458.824,0,1199,job start
5459.264,3,1194,job finish
5459.264,3,1195,job start
5461.633,3,1195,job finish
5461.95,1,1195,job finish
5461.95,1,1196,job start
5462.426,2,1195,job finish
5462.426,3,1196,job start
5462.426,2,1196,job start
5463.029,0,1199,job finish
5463.029,0,1200,job start
5463.124,4,1193,job finish
5463.124,4,1194,job start
5464.79,1,1196,job finish
5464.79,1,1197,job start
5465.391,2,1196,job finish
5465.391,2,1197,job start
5465.486,3,1196,job finish
5465.486,3,1197,job start
5465.808,0,1200,job finish
5465.808,0,1201,job start
5466.468,4,1194,job finish
5466.468,4,1195,job start
5467.405,1,1197,job finish
5467.405,1,1198,job start
5467.919,3,1197,job finish
5468.1,2,1197,job finish
5468.1,3,1198,job start
5468.1,2,1198,job start
5468.757,0,1201,job finish
5468.757,0,1202,job start
5469.205,4,1195,job finish
5469.205,4,1196,job start
5471.957,2,1198,job finish
5471.992,0,1202,job finish
5471.992,0,1203,job start
5472.377,1,1198,job finish
5472.377,2,1199,job start
5472.377,1,1199,job start
5473.723,4,1196,job finish
5473.723,4,1197,job start
5474.657,2,1199,job finish
5475.461,1,1199,job finish
5475.461,2,1200,job start
5475.461,1,1200,job start
5476.044,4,1197,job finish
5476.044,4,1198,job start
5476.997,0,1203,job finish
5476.997,0,1204,job start
5477.008,3,1198,job finish
5477.008,3,1199,job start
5477.488,2,1200,job finish
5478.375,1,1200,job finish
5478.375,2,1201,job start
5478.375,1,1201,job start
5478.7,4,1198,job finish
5478.7,4,1199,job start
5479.539,3,1199,job finish
5479.539,3,1200,job start
5480.291,0,1204,job finish
5480.291,0,1205,job start
5482.634,4,1199,job finish
5482.634,4,1200,job start
5482.914,3,1200,job finish
5482.914,3,1201,job start
5484.105,1,1201,job finish
5484.105,1,1202,job start
5484.242,2,1201,job finish
5484.242,2,1202,job start
5484.354,0,1205,job finish
5484.354,0,1206,job start
5484.701,4,1200,job finish
5484.701,4,1201,job start
5486.399,1,1202,job finish
5486.399,1,1203,job start
5486.567,0,1206,job finish
5486.567,0,1207,job start
5487.552,2,1202,job finish
5487.552,2,1203,job start
5487.838,4,1201,job finish
5490.566,0,1207,job finish
5490.566,0,1208,job start
5490.977,3,1201,job finish
5490.977,4,1202,job start
5490.977,3,1202,job start
5493.237,4,1202,job finish
5493.303,0,1208,job finish
5493.627,3,1202,job finish
5493.627,4,1203,job start
5493.627,3,1203,job start
5493.977,2,1203,job finish
5494.303,1,1203,job finish
5494.303,2,1204,job start
5494.303,1,1204,job start
5494.303,0,1209,job start
5496.357,2,1204,job finish
5496.727,4,1203,job finish
5496.817,0,1209,job finish
5498.656,3,1203,job finish
5498.656,4,1204,job start
5498.656,3,1204,job start
5498.736,1,1204,job finish
5498.736,2,1205,job start
5498.736,1,1205,job start
5498.736,0,1210,job start
5501.613,3,1204,job finish
5501.613,3,1205,job start
5502.756,4,1204,job finish
5502.756,4,1205,job start
5504.233,1,1205,job finish
5504.233,1,1206,job start
5504.977,0,1210,job finish
5504.977,0,1211,job start
5506.434,3,1205,job finish
5507.726,4,1205,job finish
5507.726,4,1206,job start
5508.392,2,1205,job finish
5508.392,3,1206,job start
5508.392,2,1206,job start
5509.862,1,1206,job finish
5509.862,1,1207,job start
5510.133,4,1206,job finish
5510.504,0,1211,job finish
5510.504,0,1212,job start
5511.507,3,1206,job finish
5511.507,4,1207,job start
5512.809,0,1212,job finish
5514.981,4,1207,job finish
5516.642,2,1206,job finish
5516.642,3,1207,job start
5516.642,2,1207,job start
5517.002,1,1207,job finish
5517.002,1,1208,job start
5517.002,0,1213,job start
5519.53,2,1207,job finish
5519.53,2,1208,job start
5519.719,1,1208,job finish
5519.719,1,1209,job start
5519.743,0,1213,job finish
5519.743,0,1214,job start
5520.137,3,1207,job finish
5520.137,4,1208,job start
5520.137,3,1208,job start
5521.871,2,1208,job finish
5521.871,2,1209,job start
5523.912,0,1214,job finish
5524.235,3,1208,job finish
5524.235,3,1209,job start
5524.73,4,1208,job finish
5524.73,4,1209,job start
5526.314,2,1209,job finish
5526.494,1,1209,job finish
5526.494,2,1210,job start
5526.494,1,1210,job start
5526.494,0,1215,job start
5527.971,3,1209,job finish
5527.971,3,1210,job start
5528.776,0,1215,job finish
5528.795,2,1210,job finish
5530.081,4,1209,job finish
5530.081,4,1210,job start
5530.783,3,1210,job finish
5530.783,3,1211,job start
5533.368,3,1211,job finish
5534.059,1,1210,job finish
5534.059,2,1211,job start
5534.059,1,1211,job start
5534.059,0,1216,job start
5536.423,1,1211,job finish
5536.423,1,1212,job start
5536.849,0,1216,job finish
5536.849,0,1217,job start
5538.053,4,1210,job finish
5538.053,4,1211,job start
5538.289,2,1211,job finish
5538.289,3,1212,job start
5538.289,2,1212,job start
5538.942,0,1217,job finish
5540.103,4,1211,job finish
5540.103,4,1212,job start
5542.082,3,1212,job finish
5542.303,2,1212,job finish
5542.303,3,1213,job start
5542.634,4,1212,job finish
5542.634,4,1213,job start
5545.234,4,1213,job finish
5545.678,1,1212,job finish
5545.678,2,1213,job start
5545.678,1,1213,job start
5545.678,0,1218,job start
5545.813,3,1213,job finish
5545.813,4,1214,job start
5548.412,2,1213,job finish
5548.412,3,1214,job start
5549.043,4,1214,job finish
5549.435,1,1213,job finish
5549.435,2,1214,job start
5549.435,1,1214,job start
5551.949,0,1218,job finish
5551.949,0,1219,job start
5553.24,2,1214,job finish
5554.042,0,1219,job finish
5555.366,3,1214,job finish
5555.366,4,1215,job start
5555.366,3,1215,job start
5555.673,1,1214,job finish
5555.673,2,1215,job start
5555.673,1,1215,job start
5555.673,0,1220,job start
5558.335,3,1215,job finish
5558.885,2,1215,job finish
5558.885,3,1216,job start
5559.364,1,1215,job finish
5559.364,2,1216,job start
5559.364,1,1216,job start
5560.583,4,1215,job finish
5560.583,4,1216,job start
5561.693,0,1220,job finish
5561.693,0,1221,job start
5562.088,2,1216,job finish
5562.412,3,1216,job finish
5562.412,3,1217,job start
5562.779,1,1216,job finish
5562.779,2,1217,job start
5562.779,1,1217,job start
5563.422,4,1216,job finish
5563.422,4,1217,job start
5565.264,3,1217,job finish
5565.57,0,1221,job finish
5565.57,0,1222,job start
5565.682,2,1217,job finish
5565.682,3,1218,job start
5565.884,1,1217,job finish
5565.884,2,1218,job start
5565.884,1,1218,job start
5567.428,4,1217,job finish
5567.428,4,1218,job start
5568.102,2,1218,job finish
5570.007,0,1222,job finish
5570.007,0,1223,job start
5572.373,4,1218,job finish
5572.712,1,1218,job finish
5572.712,2,1219,job start
5572.712,1,1219,job start
5573.03,3,1218,job finish
5573.03,4,1219,job start
5573.03,3,1219,job start
5575.317,1,1219,job finish
5575.317,1,1220,job start
5575.733,3,1219,job finish
5577.299,0,1223,job finish
5577.299,0,1224,job start
5577.892,2,1219,job finish
5577.892,3,1220,job start
5577.892,2,1220,job start
5578.071,1,1220,job finish
5578.071,1,1221,job start
5580.356,1,1221,job finish
5580.356,1,1222,job start
5580.908,2,1220,job finish
5580.908,2,1221,job start
5581.457,3,1220,job finish
5581.457,3,1221,job start
5581.511,0,1224,job finish
5581.511,0,1225,job start
5581.67,4,1219,job finish
5581.67,4,1220,job start
5582.829,1,1222,job finish
5582.829,1,1223,job start
5583.753,3,1221,job finish
5584.452,2,1221,job finish
5584.452,3,1222,job start
5584.452,2,1222,job start
5586.452,0,1225,job finish
5586.452,0,1226,job start
5587.117,2,1222,job finish
5587.117,2,1223,job start
5587.868,1,1223,job finish
5587.868,1,1224,job start
