t,num_station,num_job,event_type
5701.92,4,1196,job finish
5701.92,4,1197,job start
5702.02,1,1203,job finish
5702.2,3,1198,job finish
5702.44,2,1198,job finish
5702.44,3,1199,job start
5702.44,2,1199,job start
5702.44,1,1204,job start
5702.44,0,1209,job start
5704.401,4,1197,job finish
5704.401,4,1198,job start
5705.27,0,1209,job finish
5705.411,3,1199,job finish
5706.504,1,1204,job finish
5707.702,4,1198,job finish
5707.702,4,1199,job start
5707.911,2,1199,job finish
5707.911,3,1200,job start
5707.911,2,1200,job start
5707.911,1,1205,job start
5707.911,0,1210,job start
5710.391,2,1200,job finish
5710.391,2,1201,job start
5710.411,4,1199,job finish
5710.411,4,1200,job start
5711.166,1,1205,job finish
5711.166,1,1206,job start
5711.769,3,1200,job finish
5711.769,3,1201,job start
5713.576,1,1206,job finish
5714.261,0,1210,job finish
5714.261,0,1211,job start
5714.517,4,1200,job finish
5714.517,4,1201,job start
5716.062,2,1201,job finish
5716.062,2,1202,job start
5716.062,1,1207,job start
5716.833,3,1201,job finish
5716.833,3,1202,job start
5717.1,0,1211,job finish
5717.1,0,1212,job start
5718.857,1,1207,job finish
5719.116,2,1202,job finish
5719.116,2,1203,job start
5719.116,1,1208,job start
5719.708,4,1201,job finish
5719.708,4,1202,job start
5722.267,1,1208,job finish
5722.646,0,1212,job finish
5722.646,0,1213,job start
5724.084,2,1203,job finish
5724.084,2,1204,job start
5724.084,1,1209,job start
5725.632,3,1202,job finish
5725.632,3,1203,job start
5726.368,2,1204,job finish
5726.368,2,1205,job start
5726.954,4,1202,job finish
5726.954,4,1203,job start
5727.162,1,1209,job finish
5727.162,1,1210,job start
5728.319,3,1203,job finish
5728.319,3,1204,job start
5728.591,0,1213,job finish
5728.591,0,1214,job start
5729.976,1,1210,job finish
5730.974,2,1205,job finish
5730.974,2,1206,job start
5730.974,1,1211,job start
5731.754,0,1214,job finish
5731.754,0,1215,job start
5732.926,3,1204,job finish
5732.926,3,1205,job start
5734.381,1,1211,job finish
5735.384,3,1205,job finish
5735.384,3,1206,job start
5736.664,2,1206,job finish
5736.664,2,1207,job start
5736.664,1,1212,job start
5737.072,0,1215,job finish
5737.072,0,1216,job start
5737.142,4,1203,job finish
5737.142,4,1204,job start
5738.806,2,1207,job finish
5738.806,2,1208,job start
5741.283,2,1208,job finish
5741.283,2,1209,job start
5741.393,4,1204,job finish
5741.393,4,1205,job start
5742.338,0,1216,job finish
5742.338,0,1217,job start
5742.971,3,1206,job finish
5742.971,3,1207,job start
5743.538,2,1209,job finish
5743.538,2,1210,job start
5743.861,1,1212,job finish
5743.861,1,1213,job start
5744.439,0,1217,job finish
5744.439,0,1218,job start
5745.717,4,1205,job finish
5745.717,4,1206,job start
5747.544,3,1207,job finish
5747.544,3,1208,job start
5748.354,1,1213,job finish
5748.354,1,1214,job start
5748.652,0,1218,job finish
5748.652,0,1219,job start
5748.71,2,1210,job finish
5748.71,2,1211,job start
5750.571,3,1208,job finish
5750.571,3,1209,job start
5750.772,1,1214,job finish
5750.772,1,1215,job start
5751.886,0,1219,job finish
5751.886,0,1220,job start
5751.899,4,1206,job finish
5751.899,4,1207,job start
5754.089,2,1211,job finish
5754.089,2,1212,job start
5754.151,3,1209,job finish
5754.151,3,1210,job start
5756.789,0,1220,job finish
5757.998,1,1215,job finish
5757.998,1,1216,job start
5757.998,0,1221,job start
5759.116,3,1210,job finish
5759.116,3,1211,job start
5759.387,4,1207,job finish
5759.387,4,1208,job start
5760.548,2,1212,job finish
5760.548,2,1213,job start
5761.034,1,1216,job finish
5761.034,1,1217,job start
5762.147,0,1221,job finish
5762.147,0,1222,job start
5762.818,3,1211,job finish
5762.818,3,1212,job start
5763.821,4,1208,job finish
5763.821,4,1209,job start
5765.708,0,1222,job finish
5767.784,2,1213,job finish
5767.784,2,1214,job start
5768.72,1,1217,job finish
5768.72,1,1218,job start
5768.72,0,1223,job start
5769.306,4,1209,job finish
5769.306,4,1210,job start
5771.005,1,1218,job finish
5771.005,1,1219,job start
5771.984,2,1214,job finish
5771.984,2,1215,job start
5773.362,0,1223,job finish
5773.362,0,1224,job start
5773.952,3,1212,job finish
5773.952,3,1213,job start
5774.452,1,1219,job finish
5774.452,1,1220,job start
5775.449,4,1210,job finish
5775.449,4,1211,job start
5777.192,0,1224,job finish
5777.192,0,1225,job start
5778.081,2,1215,job finish
5778.081,2,1216,job start
5779.958,0,1225,job finish
5780.898,4,1211,job finish
5780.898,4,1212,job start
5781.03,3,1213,job finish
5781.03,3,1214,job start
5781.611,2,1216,job finish
5781.611,2,1217,job start
5782.326,1,1220,job finish
5782.326,1,1221,job start
5782.326,0,1226,job start
5783.174,4,1212,job finish
5783.174,4,1213,job start
5784.531,2,1217,job finish
5784.531,2,1218,job start
5785.21,3,1214,job finish
5785.21,3,1215,job start
5786.571,0,1226,job finish
5786.632,4,1213,job finish
5786.632,4,1214,job start
5787.655,1,1221,job finish
5787.655,1,1222,job start
5787.655,0,1227,job start
5789.389,2,1218,job finish
5789.389,2,1219,job start
5789.399,4,1214,job finish
5789.399,4,1215,job start
5791.222,3,1215,job finish
5791.222,3,1216,job start
5791.234,1,1222,job finish
5791.234,1,1223,job start
5795.097,0,1227,job finish
5795.097,0,1228,job start
5797.265,3,1216,job finish
5797.265,3,1217,job start
5797.67,1,1223,job finish
5797.67,1,1224,job start
5798.544,2,1219,job finish
5798.544,2,1220,job start
5800.284,1,1224,job finish
5800.284,1,1225,job start
5800.582,4,1215,job finish
5800.582,4,1216,job start
5801.982,3,1217,job finish
5801.982,3,1218,job start
5805.173,1,1225,job finish
5805.693,4,1216,job finish
5805.693,4,1217,job start
5805.953,2,1220,job finish
5805.953,2,1221,job start
5805.953,1,1226,job start
5806.101,0,1228,job finish
5806.101,0,1229,job start
5806.198,3,1218,job finish
5806.198,3,1219,job start
5808.379,0,1229,job finish
5808.379,0,1230,job start
5809.163,4,1217,job finish
5809.163,4,1218,job start
5809.745,2,1221,job finish
5809.745,2,1222,job start
5811.411,0,1230,job finish
5811.411,0,1231,job start
5811.844,4,1218,job finish
5811.844,4,1219,job start
5812.124,2,1222,job finish
5812.124,2,1223,job start
5812.796,3,1219,job finish
5812.796,3,1220,job start
5814.132,2,1223,job finish
5814.132,2,1224,job start
5817.079,0,1231,job finish
5818.122,2,1224,job finish
5818.122,2,1225,job start
5820.542,3,1220,job finish
5820.542,3,1221,job start
5820.696,1,1226,job finish
5820.696,1,1227,job start
5820.696,0,1232,job start
5820.844,2,1225,job finish
5820.844,2,1226,job start
5822.442,4,1219,job finish
5822.442,4,1220,job start
5823.368,2,1226,job finish
5823.435,3,1221,job finish
5823.435,3,1222,job start
5823.435,2,1227,job start
5825.356,1,1227,job finish
5825.356,1,1228,job start
5826.486,3,1222,job finish
5826.486,3,1223,job start
5826.731,4,1220,job finish
5826.731,4,1221,job start
5827.416,0,1232,job finish
5827.416,0,1233,job start
5828.236,2,1227,job finish
5828.236,2,1228,job start
5829.364,4,1221,job finish
5829.364,4,1222,job start
5829.445,3,1223,job finish
5829.445,3,1224,job start
5830.653,0,1233,job finish
5831.429,2,1228,job finish
5831.715,3,1224,job finish
5831.715,3,1225,job start
5835.59,4,1222,job finish
5835.59,4,1223,job start
5836.769,1,1228,job finish
5836.769,2,1229,job start
5836.769,1,1229,job start
5836.769,0,1234,job start
5837.484,3,1225,job finish
5837.484,3,1226,job start
5839.373,1,1229,job finish
5839.373,1,1230,job start
5839.626,4,1223,job finish
5839.626,4,1224,job start
5840.426,2,1229,job finish
5840.426,2,1230,job start
5840.555,0,1234,job finish
5840.555,0,1235,job start
5842.103,4,1224,job finish
5842.103,4,1225,job start
5843.819,3,1226,job finish
5843.819,3,1227,job start
5843.941,2,1230,job finish
5846.113,3,1227,job finish
5846.113,3,1228,job start
5846.912,1,1230,job finish
5846.912,2,1231,job start
5846.912,1,1231,job start
5847.901,4,1225,job finish
5847.901,4,1226,job start
5848.186,0,1235,job finish
5848.186,0,1236,job start
5849.315,2,1231,job finish
5851.962,4,1226,job finish
5851.962,4,1227,job start
5853.075,0,1236,job finish
5853.703,1,1231,job finish
5853.703,2,1232,job start
5853.703,1,1232,job start
5853.703,0,1237,job start
5854.126,3,1228,job finish
5854.126,3,1229,job start
5855.798,2,1232,job finish
5856.92,0,1237,job finish
5857.263,4,1227,job finish
5857.263,4,1228,job start
5857.399,1,1232,job finish
5857.399,2,1233,job start
5857.399,1,1233,job start
5857.399,0,1238,job start
5857.46,3,1229,job finish
5857.46,3,1230,job start
5859.669,2,1233,job finish
5859.707,0,1238,job finish
5861.483,4,1228,job finish
5861.483,4,1229,job start
5862.066,1,1233,job finish
5862.066,2,1234,job start
5862.066,1,1234,job start
5862.066,0,1239,job start
5864.153,2,1234,job finish
5864.387,1,1234,job finish
5864.387,2,1235,job start
5864.387,1,1235,job start
5864.695,4,1229,job finish
5864.695,4,1230,job start
5864.939,0,1239,job finish
5864.939,0,1240,job start
5866.71,3,1230,job finish
5866.71,3,1231,job start
5867.106,4,1230,job finish
5867.106,4,1231,job start
5867.91,2,1235,job finish
5869.267,3,1231,job finish
5869.267,3,1232,job start
5869.484,1,1235,job finish
5869.484,2,1236,job start
5869.484,1,1236,job start
5870.433,4,1231,job finish
5870.433,4,1232,job start
5871.226,0,1240,job finish
5871.226,0,1241,job start
5872.217,3,1232,job finish
5872.217,3,1233,job start
5872.821,1,1236,job finish
5872.821,1,1237,job start
5873.726,2,1236,job finish
5873.726,2,1237,job start
5875.033,3,1233,job finish
5875.033,3,1234,job start
5876.376,2,1237,job finish
5876.871,4,1232,job finish
5876.871,4,1233,job start
5877.116,1,1237,job finish
5877.116,2,1238,job start
5877.116,1,1238,job start
5877.789,3,1234,job finish
5877.789,3,1235,job start
5878.177,0,1241,job finish
5878.177,0,1242,job start
5879.287,2,1238,job finish
5879.426,4,1233,job finish
5879.426,4,1234,job start
5880.836,3,1235,job finish
5880.836,3,1236,job start
5881.992,1,1238,job finish
5881.992,2,1239,job start
5881.992,1,1239,job start
5883.253,3,1236,job finish
5883.253,3,1237,job start
5884.276,1,1239,job finish
5884.276,1,1240,job start
5885.579,2,1239,job finish
5885.579,2,1240,job start
5886.491,0,1242,job finish
5886.491,0,1243,job start
5887.198,3,1237,job finish
5887.198,3,1238,job start
5889.232,1,1240,job finish
5889.232,1,1241,job start
5889.249,0,1243,job finish
5889.249,0,1244,job start
5889.916,4,1234,job finish
5889.916,4,1235,job start
5891.251,2,1240,job finish
5891.251,2,1241,job start
5891.66,0,1244,job finish
5891.66,0,1245,job start
5892.08,1,1241,job finish
5892.08,1,1242,job start
5893.054,4,1235,job finish
5893.054,4,1236,job start
5893.891,2,1241,job finish
5893.891,2,1242,job start
5894.643,0,1245,job finish
5894.643,0,1246,job start
5895.082,4,1236,job finish
5895.082,4,1237,job start
5896.719,0,1246,job finish
5896.719,0,1247,job start
5897.76,2,1242,job finish
5897.961,1,1242,job finish
5897.961,2,1243,job start
5897.961,1,1243,job start
5899.0,4,1237,job finish
5899.0,4,1238,job start
5900.439,2,1243,job finish
5900.695,3,1238,job finish
5900.695,3,1239,job start
5900.979,0,1247,job finish
5900.979,0,1248,job start
5902.077,4,1238,job finish
5902.077,4,1239,job start
5902.764,1,1243,job finish
5902.764,2,1244,job start
5902.764,1,1244,job start
5903.694,0,1248,job finish
5903.694,0,1249,job start
5906.032,2,1244,job finish
5906.047,4,1239,job finish
5906.059,3,1239,job finish
5906.059,4,1240,job start
5906.059,3,1240,job start
5906.432,0,1249,job finish
5906.452,1,1244,job finish
5906.452,2,1245,job start
5906.452,1,1245,job start
5906.452,0,1250,job start
5909.279,2,1245,job finish
5909.297,4,1240,job finish
5911.391,0,1250,job finish
5911.515,1,1245,job finish
5911.515,1,1246,job start
5911.515,0,1251,job start
5912.411,3,1240,job finish
5912.411,4,1241,job start
5912.411,3,1241,job start
5912.411,2,1246,job start
5914.659,2,1246,job finish
5914.831,3,1241,job finish
5914.831,3,1242,job start
5915.546,0,1251,job finish
5915.688,4,1241,job finish
5915.688,4,1242,job start
5917.011,1,1246,job finish
5917.011,2,1247,job start
5917.011,1,1247,job start
5917.011,0,1252,job start
5917.764,4,1242,job finish
5917.795,3,1242,job finish
5917.795,4,1243,job start
5917.795,3,1243,job start
5919.337,2,1247,job finish
5919.802,4,1243,job finish
5921.097,1,1247,job finish
5921.097,2,1248,job start
5921.097,1,1248,job start
5921.661,0,1252,job finish
5921.661,0,1253,job start
5923.377,2,1248,job finish
5925.142,1,1248,job finish
5925.142,1,1249,job start
5928.772,0,1253,job finish
5928.772,0,1254,job start
5929.602,3,1243,job finish
5929.602,4,1244,job start
5929.602,3,1244,job start
5929.602,2,1249,job start
5929.648,1,1249,job finish
5929.648,1,1250,job start
5931.463,0,1254,job finish
5931.463,0,1255,job start
5931.864,3,1244,job finish
5931.864,3,1245,job start
5932.168,2,1249,job finish
5932.168,2,1250,job start
5934.838,4,1244,job finish
5934.838,4,1245,job start
5935.295,3,1245,job finish
5935.295,3,1246,job start
5935.702,2,1250,job finish
5937.275,1,1250,job finish
5937.275,2,1251,job start
5937.275,1,1251,job start
5938.118,0,1255,job finish
5938.118,0,1256,job start
5939.628,1,1251,job finish
5939.628,1,1252,job start
5941.689,4,1245,job finish
5941.689,4,1246,job start
5942.03,1,1252,job finish
5942.03,1,1253,job start
5942.195,3,1246,job finish
5942.195,3,1247,job start
5943.313,0,1256,job finish
5943.313,0,1257,job start
5943.478,2,1251,job finish
5943.478,2,1252,job start
5944.493,3,1247,job finish
5944.493,3,1248,job start
5946.497,4,1246,job finish
5946.497,4,1247,job start
5947.209,2,1252,job finish
5947.209,2,1253,job start
5947.266,0,1257,job finish
5947.266,0,1258,job start
5947.465,1,1253,job finish
5947.465,1,1254,job start
5949.767,2,1253,job finish
5950.062,0,1258,job finish
5950.062,0,1259,job start
5952.181,4,1247,job finish
5952.181,4,1248,job start
5955.058,3,1248,job finish
5955.058,3,1249,job start
5955.058,2,1254,job start
5955.159,4,1248,job finish
5955.159,4,1249,job start
5955.195,1,1254,job finish
5955.195,1,1255,job start
5955.914,0,1259,job finish
5955.914,0,1260,job start
5957.907,4,1249,job finish
5957.99,1,1255,job finish
5957.99,1,1256,job start
5958.319,3,1249,job finish
5958.319,4,1250,job start
5958.319,3,1250,job start
5958.488,0,1260,job finish
5958.488,0,1261,job start
5958.782,2,1254,job finish
5958.782,2,1255,job start
5960.684,3,1250,job finish
5960.684,3,1251,job start
5962.149,4,1250,job finish
5962.149,4,1251,job start
5962.323,1,1256,job finish
5962.323,1,1257,job start
5962.652,0,1261,job finish
5962.652,0,1262,job start
5963.486,3,1251,job finish
5963.486,3,1252,job start
5964.866,2,1255,job finish
5964.866,2,1256,job start
5965.383,0,1262,job finish
5965.488,1,1257,job finish
5965.488,1,1258,job start
5965.488,0,1263,job start
5965.921,4,1251,job finish
5965.921,4,1252,job start
5966.213,3,1252,job finish
5966.213,3,1253,job start
5968.052,0,1263,job finish
5968.415,2,1256,job finish
5968.415,2,1257,job start
5968.464,1,1258,job finish
5968.464,1,1259,job start
5968.464,0,1264,job start
5969.341,4,1252,job finish
5969.341,4,1253,job start
5971.231,0,1264,job finish
5971.271,1,1259,job finish
5971.271,1,1260,job start
5971.271,0,1265,job start
5971.529,4,1253,job finish
5973.635,3,1253,job finish
5973.635,4,1254,job start
5973.635,3,1254,job start
5974.836,1,1260,job finish
5974.836,1,1261,job start
5975.927,4,1254,job finish
5976.861,0,1265,job finish
5976.861,0,1266,job start
5977.094,1,1261,job finish
5977.094,1,1262,job start
5978.065,2,1257,job finish
5978.065,2,1258,job start
5980.472,2,1258,job finish
5980.472,2,1259,job start
5980.64,3,1254,job finish
5980.64,4,1255,job start
5980.64,3,1255,job start
5983.802,3,1255,job finish
5983.802,3,1256,job start
5983.852,0,1266,job finish
5983.852,0,1267,job start
5985.626,2,1259,job finish
5985.626,2,1260,job start
5986.885,4,1255,job finish
5986.885,4,1256,job start
5987.199,0,1267,job finish
5988.147,3,1256,job finish
5988.147,3,1257,job start
5988.412,2,1260,job finish
5988.412,2,1261,job start
5990.121,4,1256,job finish
5990.121,4,1257,job start
5990.416,1,1262,job finish
5990.416,1,1263,job start
5990.416,0,1268,job start
5992.227,4,1257,job finish
5992.464,3,1257,job finish
5992.464,4,1258,job start
5992.464,3,1258,job start
5992.544,2,1261,job finish
5992.544,2,1262,job start
5992.708,1,1263,job finish
5992.708,1,1264,job start
5992.897,0,1268,job finish
5992.897,0,1269,job start
5994.595,2,1262,job finish
5994.595,2,1263,job start
5996.006,0,1269,job finish
5996.197,3,1258,job finish
5996.197,3,1259,job start
5996.928,4,1258,job finish
5996.928,4,1259,job start
6000.386,1,1264,job finish
6000.386,1,1265,job start
6000.386,0,1270,job start
6001.054,3,1259,job finish
6001.054,3,1260,job start
6001.841,4,1259,job finish
6001.841,4,1260,job start
6002.27,2,1263,job finish
6002.27,2,1264,job start
6003.796,1,1265,job finish
6003.796,1,1266,job start
6004.385,3,1260,job finish
6004.385,3,1261,job start
6007.642,3,1261,job finish
6007.642,3,1262,job start
6007.877,1,1266,job finish
6007.877,1,1267,job start
6010.011,4,1260,job finish
6010.011,4,1261,job start
6010.705,1,1267,job finish
6010.705,1,1268,job start
6011.585,0,1270,job finish
6011.585,0,1271,job start
6012.467,4,1261,job finish
6012.467,4,1262,job start
6014.005,2,1264,job finish
6014.005,2,1265,job start
6014.769,0,1271,job finish
6014.769,0,1272,job start
6014.947,4,1262,job finish
6015.845,3,1262,job finish
6015.845,4,1263,job start
6015.845,3,1263,job start
6016.189,1,1268,job finish
6016.189,1,1269,job start
6016.772,2,1265,job finish
6016.772,2,1266,job start
6017.002,0,1272,job finish
6017.002,0,1273,job start
6018.826,2,1266,job finish
6018.826,2,1267,job start
6019.732,4,1263,job finish
6020.778,1,1269,job finish
6020.778,1,1270,job start
6022.206,0,1273,job finish
6022.206,0,1274,job start
6022.482,2,1267,job finish
