t,B0,B1,B2,B3,B4,B5
5921,5,4,0,1,0,1252
5922,4,5,0,1,0,1252
5923,5,5,0,0,0,1252
5924,5,4,0,1,0,1252
5925,4,5,0,1,0,1252
5926,5,5,0,1,0,1252
5927,5,5,0,1,0,1253
5928,5,5,0,0,0,1253
5929,4,5,1,0,0,1253
5930,5,5,0,1,0,1253
5931,5,5,0,0,1,1253
5932,5,5,0,0,0,1254
5933,5,5,0,0,0,1254
5934,5,5,0,0,1,1254
5935,4,5,1,0,1,1254
5936,5,5,1,0,1,1254
5937,5,5,0,0,1,1254
5938,5,4,1,0,1,1254
5939,5,4,1,0,1,1254
5940,5,4,0,1,1,1254
5941,4,4,1,1,0,1255
5942,5,4,0,2,0,1255
5943,5,4,0,2,0,1255
5944,5,3,1,1,0,1256
5945,5,3,0,2,0,1256
5946,5,3,0,2,0,1256
5947,4,4,0,1,1,1256
5948,5,4,0,2,0,1257
5949,4,5,0,2,0,1257
5950,5,5,0,1,1,1257
5951,5,5,0,1,1,1257
5952,4,5,0,1,1,1257
5953,5,5,0,1,0,1258
5954,4,5,0,1,1,1258
5955,5,5,0,1,1,1258
5956,5,5,0,1,1,1258
5957,5,5,0,0,1,1259
5958,5,5,0,0,1,1259
5959,5,5,0,1,0,1260
5960,5,5,0,1,0,1260
5961,5,5,0,1,0,1260
5962,5,5,0,1,0,1260
5963,5,5,0,1,0,1260
5964,5,5,0,1,0,1260
5965,4,5,0,1,0,1261
5966,5,5,0,0,0,1261
5967,5,5,0,1,0,1261
5968,4,5,0,1,0,1261
5969,5,5,0,1,0,1261
5970,4,5,0,1,0,1262
5971,5,5,0,1,0,1262
5972,5,5,0,1,0,1262
5973,5,5,0,1,1,1262
5974,4,5,0,1,1,1262
5975,5,5,0,0,1,1263
5976,5,5,0,1,1,1263
5977,5,4,0,1,1,1263
5978,5,4,0,0,2,1263
5979,4,5,0,1,2,1263
5980,5,5,0,1,2,1263
5981,5,5,0,1,2,1263
5982,5,4,0,1,1,1264
5983,4,5,0,0,2,1264
5984,5,5,0,0,2,1264
5985,5,4,0,1,1,1265
5986,5,4,0,1,1,1265
5987,5,4,0,1,0,1266
5988,4,5,0,1,0,1266
5989,5,5,0,1,0,1266
5990,5,5,0,1,0,1267
5991,5,5,0,1,0,1267
5992,5,5,0,1,0,1267
5993,4,5,0,1,0,1267
5994,5,5,0,1,0,1267
5995,5,5,0,1,0,1267
5996,5,5,0,2,0,1267
5997,5,5,0,2,0,1267
5998,4,5,0,2,0,1267
5999,5,5,0,2,0,1267
6000,5,5,0,2,0,1268
6001,5,5,0,1,0,1268
6002,5,5,0,2,0,1268
6003,5,5,0,2,0,1268
6004,4,5,0,2,0,1269
6005,5,5,0,2,0,1269
6006,5,5,0,1,0,1269
6007,5,5,0,1,0,1269
6008,5,5,0,1,0,1269
6009,4,5,1,1,0,1269
6010,5,5,0,2,0,1270
6011,5,5,0,1,0,1270
6012,5,5,0,1,0,1270
6013,5,4,0,2,0,1271
6014,5,4,0,1,0,1271
6015,4,5,0,1,0,1271
6016,5,4,0,1,1,1271
6017,5,4,0,1,0,1272
6018,5,4,0,1,0,1272
6019,5,3,1,1,0,1273
6020,5,3,1,1,0,1273
6021,5,3,1,1,0,1273
6022,5,3,0,2,0,1273
6023,5,3,0,2,0,1273
6024,5,3,0,1,0,1273
6025,4,4,0,2,0,1273
6026,5,3,0,2,0,1273
6027,5,3,0,1,0,1274
6028,4,4,0,1,0,1274
6029,5,4,0,0,1,1274
6030,5,3,1,0,1,1274
6031,5,3,1,0,0,1275
6032,5,3,1,0,0,1275
6033,4,3,1,1,0,1275
6034,5,3,1,1,0,1275
6035,5,3,0,2,0,1276
6036,4,4,0,2,0,1276
6037,5,4,0,2,0,1276
6038,4,5,0,2,0,1276
6039,5,4,0,2,0,1276
6040,4,5,0,2,0,1276
6041,5,4,1,2,0,1276
6042,5,4,0,3,0,1276
6043,4,5,0,2,0,1277
6044,5,5,0,2,0,1277
6045,5,5,0,1,0,1278
6046,5,5,0,1,0,1278
6047,4,5,1,1,0,1278
6048,5,5,0,2,0,1278
6049,5,5,0,1,0,1279
6050,5,4,1,1,0,1279
6051,4,5,1,1,0,1280
6052,5,5,1,1,0,1280
6053,5,4,1,1,0,1280
6054,5,4,1,1,0,1280
6055,5,3,2,1,0,1280
6056,4,4,2,0,1,1280
6057,5,4,2,0,1,1280
6058,4,4,2,1,1,1280
6059,5,4,2,1,1,1280
6060,5,4,2,1,1,1280
6061,4,5,2,0,2,1280
6062,5,5,2,0,1,1281
6063,5,5,2,0,1,1281
6064,5,5,1,0,2,1281
6065,5,5,1,0,1,1282
6066,4,5,2,0,1,1282
6067,5,5,2,0,1,1283
6068,5,5,2,0,1,1283
6069,5,5,2,0,0,1284
6070,5,5,2,0,0,1284
6071,4,5,2,0,0,1284
6072,5,5,2,0,0,1285
6073,5,5,2,0,0,1285
6074,5,5,2,0,0,1285
6075,4,5,3,0,0,1285
6076,5,5,3,0,0,1285
6077,5,5,2,0,0,1286
6078,4,5,3,0,0,1286
6079,5,5,2,1,0,1286
6080,5,5,2,1,0,1286
6081,5,5,2,1,0,1286
6082,5,5,2,0,0,1286
6083,5,5,1,1,0,1286
6084,4,5,2,1,0,1287
6085,5,5,1,2,0,1287
6086,5,5,1,2,0,1287
6087,5,5,1,1,0,1287
6088,4,5,2,1,0,1287
6089,5,5,1,2,0,1287
6090,5,5,1,2,0,1287
6091,5,5,1,2,0,1287
6092,5,5,1,1,1,1287
6093,4,5,2,1,1,1287
6094,5,5,1,2,1,1287
6095,5,5,1,2,0,1288
6096,4,5,2,2,0,1288
6097,5,5,2,1,1,1288
6098,5,5,1,2,0,1289
6099,5,5,1,2,0,1289
6100,5,5,1,2,0,1289
6101,5,5,0,3,0,1290
6102,5,5,0,3,0,1290
6103,5,5,0,2,0,1290
6104,5,5,0,2,0,1290
6105,5,5,0,3,0,1290
6106,5,5,0,2,1,1290
6107,4,5,0,2,1,1290
6108,5,5,0,2,0,1291
6109,5,5,0,2,0,1291
6110,5,4,0,3,0,1291
6111,5,4,0,3,0,1292
6112,4,5,0,3,0,1292
6113,5,4,0,4,0,1292
6114,5,4,0,4,0,1292
6115,4,5,0,3,0,1292
6116,5,5,0,3,0,1292
6117,5,5,0,4,0,1292
6118,5,5,0,3,1,1292
6119,4,5,0,3,1,1292
6120,5,5,0,3,0,1293
6121,5,5,0,3,0,1293
6122,5,5,0,4,0,1293
6123,4,5,0,4,0,1293
6124,5,5,0,4,0,1294
6125,5,5,0,4,0,1294
6126,4,5,1,3,0,1294
6127,5,5,1,3,0,1294
6128,5,5,1,3,0,1294
6129,5,4,2,3,0,1295
6130,4,5,2,3,0,1295
6131,5,5,2,2,0,1295
6132,5,5,2,2,0,1295
6133,5,5,2,2,0,1295
6134,5,5,1,2,1,1295
6135,5,5,1,2,0,1296
6136,5,5,1,2,0,1296
6137,5,5,0,2,0,1297
6138,5,5,0,2,0,1297
6139,5,5,0,2,0,1297
6140,4,5,1,1,1,1297
6141,5,5,1,1,0,1298
6142,5,5,0,2,0,1298
6143,5,5,0,2,0,1299
6144,5,5,0,1,0,1299
6145,5,5,0,1,0,1299
6146,5,5,0,1,0,1300
6147,4,5,0,1,0,1300
6148,5,5,0,1,0,1300
6149,5,5,0,0,0,1301
6150,5,5,0,1,0,1301
6151,5,5,0,0,1,1301
6152,5,5,0,0,1,1301
6153,5,5,0,0,0,1302
6154,5,5,0,0,0,1302
6155,5,5,0,0,0,1302
6156,5,5,0,0,0,1302
6157,4,5,0,0,0,1303
6158,5,5,0,0,0,1303
6159,5,4,1,0,0,1303
6160,5,4,1,0,0,1303
6161,5,4,1,0,0,1303
6162,4,5,1,0,0,1304
6163,5,5,1,0,0,1304
6164,5,4,2,0,0,1304
6165,4,5,1,0,0,1304
6166,5,5,1,0,0,1304
6167,5,4,2,0,0,1304
6168,4,5,2,0,0,1304
6169,5,5,1,0,0,1304
6170,5,5,1,0,0,1304
6171,4,5,2,0,0,1304
6172,5,5,2,0,0,1304
6173,5,5,2,0,0,1305
6174,5,5,2,0,0,1305
6175,4,5,2,1,0,1305
6176,5,5,2,1,0,1305
6177,5,5,1,2,0,1305
6178,4,5,2,1,0,1305
6179,5,5,2,1,0,1305
6180,5,5,1,1,1,1305
6181,5,5,1,1,1,1305
6182,4,5,1,2,1,1305
6183,5,5,1,2,1,1305
6184,5,5,1,2,1,1305
6185,5,5,1,2,1,1305
6186,5,5,0,3,1,1305
6187,5,5,0,3,1,1305
6188,5,5,0,3,1,1305
6189,5,5,0,3,1,1305
6190,5,5,0,2,2,1305
6191,5,5,0,2,2,1305
6192,4,5,1,2,2,1305
6193,5,5,1,1,3,1305
6194,5,4,2,1,3,1305
6195,4,5,2,0,4,1305
6196,5,5,2,0,4,1305
6197,5,5,2,0,3,1306
6198,4,5,3,0,3,1306
6199,5,5,3,0,4,1306
6200,5,5,3,0,4,1306
6201,5,4,3,0,4,1306
6202,4,5,3,0,4,1306
6203,5,5,3,0,4,1306
6204,5,5,3,0,4,1306
6205,4,5,4,0,4,1306
6206,5,5,4,0,3,1307
6207,5,5,4,0,3,1307
6208,5,5,3,1,3,1307
6209,4,5,4,0,4,1307
6210,5,5,3,1,4,1307
6211,5,4,4,1,4,1307
6212,5,4,4,1,4,1307
6213,4,5,4,0,4,1308
6214,5,5,4,0,4,1308
6215,5,5,4,0,4,1308
6216,5,4,4,1,3,1309
6217,5,4,4,0,4,1309
6218,5,4,3,1,4,1309
6219,4,5,3,1,4,1309
6220,5,5,3,0,4,1310
6221,5,5,3,0,4,1310
6222,5,5,2,1,4,1310
6223,4,5,3,1,3,1311
6224,5,5,3,0,4,1311
6225,5,5,3,0,4,1311
6226,5,5,2,1,4,1311
6227,5,5,2,1,3,1312
6228,5,5,2,1,3,1312
6229,5,5,1,2,3,1312
6230,4,5,2,2,3,1312
6231,5,5,2,2,2,1313
6232,5,5,1,3,2,1313
6233,5,5,1,3,2,1313
6234,5,5,1,2,2,1314
6235,5,5,1,2,2,1314
6236,5,5,1,1,2,1315
6237,5,5,0,2,2,1315
6238,4,5,1,2,2,1315
6239,5,5,1,2,2,1315
6240,5,5,0,3,2,1315
6241,5,5,0,3,2,1315
6242,5,5,0,3,1,1316
6243,4,5,0,4,1,1316
6244,5,5,0,4,0,1317
6245,5,5,0,3,1,1317
6246,5,5,0,4,1,1317
6247,5,5,0,4,0,1318
6248,4,5,0,3,1,1318
6249,5,5,0,3,1,1318
6250,4,5,1,3,1,1318
6251,5,5,0,4,0,1319
6252,5,5,0,4,0,1319
6253,5,4,0,5,0,1319
6254,4,5,0,4,0,1320
6255,5,5,0,4,0,1320
6256,5,5,0,3,1,1320
6257,5,5,0,4,1,1320
6258,5,5,0,4,1,1320
6259,5,5,0,4,0,1321
6260,4,5,0,4,0,1321
6261,5,5,0,4,0,1321
6262,5,5,0,3,1,1321
6263,5,5,0,4,1,1321
6264,5,5,0,4,0,1322
6265,5,5,0,3,1,1322
6266,5,5,0,3,0,1323
6267,5,5,0,3,0,1323
6268,5,5,0,3,0,1323
6269,4,5,0,2,1,1323
6270,5,5,0,2,1,1323
6271,5,5,0,1,2,1323
6272,5,5,0,2,2,1323
6273,5,4,0,2,2,1323
6274,4,5,0,1,3,1323
6275,5,5,0,1,3,1323
6276,5,4,1,1,3,1323
6277,5,4,1,0,4,1323
6278,5,4,0,1,4,1323
6279,4,4,1,0,5,1323
6280,5,4,0,1,5,1323
6281,5,4,0,1,4,1324
6282,4,5,0,1,4,1324
6283,5,4,1,1,4,1324
6284,5,4,1,1,3,1325
6285,5,4,0,2,3,1325
6286,5,3,1,2,2,1326
6287,5,3,1,1,3,1326
6288,5,3,1,1,3,1326
6289,4,4,1,1,2,1327
6290,5,3,1,2,2,1327
6291,5,3,1,2,1,1328
6292,5,3,1,2,1,1328
6293,4,3,1,3,1,1328
6294,5,3,1,2,1,1329
6295,5,3,1,2,1,1329
6296,5,2,2,2,1,1329
6297,4,3,2,2,1,1329
6298,5,3,2,1,1,1330
6299,4,4,1,2,1,1330
6300,5,4,1,2,1,1330
6301,5,3,2,1,1,1331
6302,5,3,1,2,1,1331
6303,5,3,1,2,1,1331
6304,4,4,1,1,1,1332
6305,5,3,1,2,1,1332
6306,5,3,1,2,1,1332
6307,4,4,1,2,1,1332
6308,5,4,0,3,1,1332
6309,5,4,0,2,2,1332
6310,5,4,0,3,2,1332
6311,5,4,0,3,2,1332
6312,4,5,0,2,3,1332
6313,5,5,0,2,2,1333
6314,5,5,0,1,3,1333
6315,5,5,0,1,3,1333
6316,5,5,0,1,3,1333
6317,4,5,0,1,2,1334
6318,5,5,0,1,2,1334
6319,5,5,0,1,1,1335
6320,5,5,0,2,1,1335
6321,5,5,0,1,2,1335
6322,4,5,0,1,1,1336
6323,5,5,0,1,1,1336
6324,5,5,0,1,1,1336
6325,4,5,1,1,0,1337
6326,5,5,0,2,0,1337
6327,5,5,0,2,0,1337
6328,4,5,1,1,0,1338
6329,5,5,1,1,0,1338
6330,5,5,0,2,0,1339
6331,5,5,0,2,0,1339
6332,5,5,0,2,0,1339
6333,5,5,0,2,0,1339
6334,5,5,0,2,0,1340
6335,5,5,0,2,0,1340
6336,5,5,0,2,0,1340
6337,5,5,0,1,0,1340
6338,5,5,0,1,0,1340
6339,5,5,0,1,0,1341
6340,5,5,0,1,0,1341
6341,5,5,0,1,0,1341
6342,5,5,0,0,0,1341
6343,4,5,0,0,0,1341
6344,5,5,0,0,0,1342
6345,5,5,0,0,0,1342
6346,5,5,0,0,0,1342
6347,5,5,0,0,1,1342
6348,5,5,0,0,1,1342
6349,4,5,0,0,1,1342
6350,5,5,0,0,1,1342
6351,5,5,0,0,1,1342
6352,5,4,0,0,0,1343
6353,4,5,0,0,0,1343
6354,5,5,0,0,0,1344
6355,5,5,0,0,0,1344
6356,5,5,0,0,0,1344
6357,5,5,0,0,0,1344
6358,4,5,1,0,0,1344
6359,5,5,1,0,0,1344
6360,5,5,1,0,0,1345
6361,5,5,0,0,0,1345
6362,4,5,1,0,0,1345
6363,5,5,1,0,0,1345
6364,5,5,1,0,0,1345
6365,5,5,0,1,0,1345
6366,5,5,0,0,0,1345
6367,5,5,0,0,0,1345
6368,5,5,0,0,0,1345
6369,4,5,0,1,0,1346
6370,5,5,0,1,0,1346
6371,5,5,0,1,0,1346
6372,5,5,0,0,0,1346
6373,5,5,0,1,0,1346
6374,5,5,0,1,0,1346
6375,4,5,0,0,0,1347
6376,5,5,0,0,0,1347
6377,5,5,0,1,0,1347
6378,4,5,0,1,0,1347
6379,5,5,0,0,0,1348
6380,5,5,0,0,0,1348
6381,5,5,0,1,0,1349
6382,4,5,0,0,0,1349
6383,5,5,0,0,0,1349
6384,5,5,0,0,0,1349
6385,4,5,1,0,1,1349
6386,5,5,1,0,1,1349
6387,5,5,0,0,1,1349
6388,5,5,0,0,0,1350
6389,5,5,0,0,0,1350
6390,5,5,0,0,0,1351
6391,5,5,0,0,0,1351
6392,5,5,0,0,0,1352
6393,4,5,1,0,0,1352
6394,5,5,0,0,0,1352
6395,5,5,0,0,0,1352
6396,5,5,0,0,0,1352
6397,5,5,0,0,0,1352
6398,5,4,0,0,0,1352
6399,5,4,0,0,0,1352
6400,5,4,0,0,0,1352
6401,5,3,1,0,0,1353
6402,4,4,0,1,0,1353
6403,5,4,0,1,0,1353
6404,5,3,1,1,0,1353
6405,5,3,1,1,0,1353
6406,5,3,1,0,0,1353
6407,5,3,1,0,0,1353
6408,5,3,0,1,0,1353
6409,5,2,1,1,0,1353
6410,4,3,0,2,0,1353
6411,5,3,0,1,1,1353
6412,5,3,0,1,0,1354
6413,4,4,0,2,0,1354
6414,5,4,0,2,0,1354
6415,5,4,0,2,0,1355
6416,5,4,0,2,0,1355
6417,5,4,0,2,0,1355
6418,4,4,0,2,0,1355
6419,5,4,0,1,0,1355
6420,5,4,0,2,0,1355
6421,5,4,0,2,0,1355
6422,4,5,0,1,1,1355
6423,5,5,0,1,0,1356
6424,5,5,0,1,0,1356
6425,5,5,0,1,0,1356
6426,4,5,0,0,1,1356
6427,5,5,0,0,1,1356
6428,5,5,0,0,0,1357
6429,4,5,0,1,0,1357
6430,5,5,0,0,1,1357
6431,5,4,1,0,0,1358
6432,5,4,1,0,0,1358
6433,4,5,1,0,0,1359
6434,5,4,1,1,0,1359
6435,5,4,1,0,0,1359
6436,5,4,1,0,0,1359
6437,4,5,1,0,0,1359
6438,5,5,1,0,0,1360
6439,5,5,0,1,0,1360
6440,5,4,1,1,0,1360
6441,5,4,1,1,0,1360
6442,5,4,1,1,0,1360
6443,5,4,0,2,0,1360
6444,4,5,0,1,0,1360
6445,5,4,1,1,0,1360
6446,4,5,1,1,0,1360
6447,5,4,2,1,0,1360
6448,5,4,2,1,0,1361
6449,4,4,3,1,0,1361
6450,5,4,3,1,0,1361
6451,5,4,3,0,0,1361
6452,4,5,2,1,0,1361
6453,5,5,2,1,0,1361
6454,5,5,1,2,0,1361
6455,5,5,1,1,1,1361
6456,4,5,1,2,0,1362
6457,5,5,1,2,0,1362
6458,5,5,1,2,0,1363
6459,5,5,1,2,0,1363
6460,5,5,0,2,0,1363
6461,4,5,1,2,0,1363
6462,5,5,1,1,0,1364
6463,5,5,1,1,0,1364
6464,5,5,1,1,0,1364
6465,5,5,1,1,0,1364
6466,5,5,0,1,1,1364
6467,4,5,1,1,1,1364
6468,5,5,1,1,1,1364
6469,5,5,0,2,1,1364
6470,5,4,1,2,0,1365
6471,4,5,1,1,1,1365
6472,5,5,1,1,0,1366
6473,5,5,1,1,0,1366
6474,4,5,2,1,0,1366
6475,5,5,1,2,0,1366
6476,5,5,1,1,1,1366
6477,5,5,0,2,0,1367
6478,5,5,0,2,0,1367
6479,5,5,0,1,1,1367
6480,5,4,0,2,1,1367
6481,5,4,0,2,1,1367
6482,4,5,0,1,2,1367
6483,5,4,0,2,2,1367
6484,5,4,0,2,2,1367
6485,5,4,0,2,2,1367
6486,5,4,0,1,3,1367
6487,5,4,0,1,3,1367
6488,4,5,0,0,3,1368
6489,5,5,0,1,3,1368
6490,5,5,0,1,3,1368
6491,5,5,0,0,3,1369
6492,5,4,0,0,3,1369
6493,5,4,0,0,4,1369
6494,4,5,0,0,3,1370
6495,5,5,0,0,3,1370
6496,5,4,0,0,3,1370
6497,5,4,0,0,2,1371
6498,5,4,0,0,3,1371
6499,5,4,0,0,2,1372
6500,4,5,0,0,2,1372
6501,5,5,0,0,2,1372
6502,4,5,0,0,2,1372
6503,5,5,0,0,3,1372
6504,5,4,1,0,3,1372
6505,4,5,1,0,3,1372
6506,5,5,0,0,3,1372
6507,5,5,0,0,2,1373
6508,5,5,0,0,2,1373
6509,5,5,0,1,2,1373
6510,5,5,0,0,3,1373
6511,4,5,0,0,2,1374
6512,5,5,0,0,2,1374
6513,5,5,0,0,1,1375
6514,4,5,0,0,2,1375
6515,5,5,0,0,2,1375
6516,5,5,0,1,2,1375
6517,5,5,0,0,3,1375
6518,5,5,0,0,3,1375
6519,5,5,0,0,2,1376
6520,5,5,0,0,2,1376
6521,5,5,0,0,1,1377
6522,4,5,0,0,2,1377
6523,5,5,0,0,1,1378
6524,5,5,0,0,1,1378
6525,5,5,0,0,1,1378
6526,5,5,0,0,0,1379
6527,5,5,0,0,0,1379
6528,5,5,0,0,0,1380
6529,5,5,0,0,0,1380
6530,5,5,0,0,0,1380
6531,4,5,0,0,0,1380
6532,5,5,0,0,0,1380
6533,5,5,0,0,0,1381
6534,5,5,0,0,0,1381
6535,5,5,0,0,0,1381
6536,5,5,0,0,0,1381
6537,5,5,0,0,0,1381
6538,4,5,0,0,0,1381
6539,5,5,0,0,0,1381
6540,5,5,0,0,0,1381
6541,4,5,0,0,0,1381
6542,5,5,0,0,0,1382
6543,5,5,0,0,0,1382
6544,5,4,0,1,0,1382
6545,5,4,0,1,0,1382
6546,5,4,0,1,0,1382
6547,5,4,0,2,0,1382
6548,5,4,0,1,0,1382
6549,4,4,0,1,0,1382
6550,5,4,0,1,0,1382
6551,5,4,0,1,0,1382
6552,4,5,0,0,1,1382
6553,5,4,1,0,1,1382
6554,5,4,0,1,1,1382
6555,4,5,0,1,1,1382
6556,5,4,1,0,2,1382
6557,5,4,0,1,1,1383
6558,4,5,0,1,1,1383
6559,5,5,0,1,1,1383
6560,5,4,0,2,1,1383
6561,5,4,0,2,0,1384
6562,5,4,0,2,0,1384
6563,4,5,0,2,0,1385
6564,5,5,0,2,0,1385
6565,5,4,0,2,0,1385
6566,5,4,0,1,1,1385
6567,4,5,0,2,0,1386
6568,5,4,0,2,0,1386
6569,5,4,0,1,1,1386
6570,4,5,0,2,0,1387
6571,5,5,0,1,1,1387
6572,5,5,0,1,1,1387
6573,4,5,0,1,1,1387
6574,5,5,0,0,2,1387
6575,5,5,0,0,2,1387
6576,4,5,0,1,1,1388
6577,5,5,0,0,2,1388
6578,4,5,0,1,2,1388
6579,5,5,0,1,2,1388
6580,5,5,0,1,1,1389
6581,5,5,0,2,1,1389
6582,4,5,0,2,0,1390
6583,5,5,0,2,0,1390
6584,5,5,0,2,0,1390
6585,5,5,0,3,0,1390
6586,5,5,0,3,0,1391
6587,5,5,0,2,0,1391
6588,5,5,0,2,0,1391
6589,4,5,0,1,0,1392
6590,5,5,0,1,0,1392
6591,5,5,0,1,0,1392
6592,5,4,0,1,1,1392
6593,5,4,0,1,1,1392
6594,4,5,0,1,1,1392
6595,5,5,0,1,1,1392
6596,5,5,0,1,2,1392
6597,4,5,0,1,2,1392
6598,5,5,0,1,2,1392
6599,5,5,0,0,2,1393
6600,5,4,1,0,2,1393
6601,5,4,1,0,3,1393
6602,5,4,0,0,2,1394
6603,4,4,1,0,2,1394
6604,5,4,1,0,2,1394
6605,4,5,1,0,3,1394
6606,5,5,1,0,3,1394
6607,5,4,2,0,2,1395
6608,4,5,2,0,2,1395
6609,5,5,1,0,2,1395
6610,5,5,1,0,2,1395
6611,4,5,2,0,2,1395
6612,5,5,2,0,1,1396
6613,5,5,1,1,1,1396
6614,5,5,1,1,1,1396
6615,5,5,0,2,0,1397
6616,5,5,0,2,0,1397
6617,4,5,1,2,0,1397
6618,5,5,1,1,0,1398
6619,5,4,2,1,0,1398
6620,4,5,1,1,1,1398
6621,5,5,1,1,1,1398
6622,5,4,2,1,0,1399
6623,4,5,2,1,0,1399
6624,5,5,2,1,0,1400
6625,5,5,1,2,0,1400
6626,5,5,1,2,0,1400
6627,5,4,2,2,0,1400
6628,5,4,1,3,0,1400
6629,5,4,1,3,0,1400
6630,5,3,2,3,0,1400
6631,5,3,2,3,0,1400
6632,5,3,2,3,0,1400
6633,5,3,2,2,0,1400
6634,5,3,2,2,0,1400
6635,4,3,2,3,0,1400
6636,5,3,2,3,0,1400
6637,5,3,2,2,1,1400
6638,4,3,3,2,1,1400
6639,5,3,2,3,0,1401
6640,5,3,2,3,0,1401
6641,5,2,3,2,0,1402
6642,5,2,2,3,0,1402
6643,4,3,2,3,0,1402
6644,5,3,2,3,0,1403
6645,5,3,2,3,0,1403
6646,4,3,2,3,0,1403
6647,5,3,2,3,0,1403
6648,4,3,3,3,0,1403
6649,5,3,2,4,0,1403
6650,5,3,2,3,0,1404
6651,4,4,2,3,0,1404
6652,5,3,2,4,0,1404
6653,5,3,2,4,0,1404
6654,4,4,2,4,0,1405
6655,5,4,2,4,0,1405
6656,5,4,1,5,0,1405
6657,5,4,1,4,0,1405
6658,4,5,1,4,0,1405
6659,5,5,0,4,1,1405
6660,5,4,1,4,1,1405
6661,5,4,1,4,1,1405
6662,4,5,1,4,1,1405
6663,5,5,1,4,1,1405
6664,5,5,0,4,2,1405
6665,4,5,1,4,2,1405
6666,5,5,1,4,2,1405
6667,5,5,0,4,3,1405
6668,5,5,0,4,2,1406
6669,5,5,0,4,2,1406
6670,5,5,0,4,1,1407
6671,4,5,1,4,1,1407
6672,5,5,1,4,1,1407
6673,5,5,0,5,1,1407
6674,5,4,1,5,0,1408
6675,5,4,1,5,0,1408
6676,5,4,1,5,0,1408
6677,5,3,2,5,0,1408
6678,5,3,1,5,1,1408
6679,4,4,1,5,0,1409
6680,5,3,2,5,0,1409
6681,5,3,2,5,0,1409
6682,5,3,2,5,0,1410
6683,4,4,2,5,0,1410
6684,5,4,2,5,0,1410
6685,5,3,3,5,0,1410
6686,5,3,2,5,0,1410
6687,5,3,2,5,0,1410
6688,5,2,3,5,0,1410
6689,4,3,3,5,0,1410
6690,5,3,3,5,0,1411
6691,5,3,3,5,0,1411
6692,5,2,4,5,0,1411
6693,5,2,4,5,0,1411
6694,5,2,3,5,0,1411
6695,4,2,4,5,0,1411
6696,5,2,4,4,0,1412
6697,5,1,5,4,0,1412
6698,5,1,5,4,0,1412
6699,4,2,5,3,1,1412
6700,5,2,5,3,0,1413
6701,5,2,5,3,0,1413
6702,5,2,4,3,1,1413
6703,4,2,5,3,1,1413
6704,5,2,5,3,1,1413
6705,4,3,4,4,1,1413
6706,5,3,4,4,1,1413
6707,5,3,4,4,1,1413
6708,5,2,5,4,0,1414
6709,4,3,4,5,0,1414
6710,5,3,4,4,0,1415
6711,5,3,4,4,0,1415
6712,5,2,5,4,0,1415
6713,5,2,4,4,0,1416
6714,5,2,4,4,0,1416
6715,5,1,5,4,0,1416
6716,4,2,5,3,0,1417
6717,5,1,5,4,0,1417
6718,5,1,5,4,0,1417
6719,5,1,5,4,0,1418
6720,4,2,4,5,0,1418
6721,5,1,5,5,0,1418
6722,5,1,5,5,0,1418
6723,5,0,5,5,0,1418
6724,5,0,5,5,0,1418
6725,5,0,5,4,1,1418
6726,4,0,5,5,1,1418
6727,5,0,5,5,1,1418
6728,4,1,5,5,0,1419
6729,5,0,5,5,1,1419
6730,5,0,5,5,0,1420
6731,5,0,5,5,0,1420
6732,4,1,4,5,1,1420
6733,5,1,4,5,0,1421
6734,4,1,5,5,0,1421
6735,5,1,5,5,0,1421
6736,5,1,5,5,0,1421
6737,5,1,5,5,0,1421
6738,5,1,5,5,0,1421
6739,5,1,5,5,0,1422
6740,4,2,5,5,0,1422
6741,5,2,5,5,0,1422
6742,5,2,5,5,0,1422
6743,5,2,5,5,0,1422
6744,4,3,5,5,0,1422
6745,5,2,5,5,0,1422
6746,5,2,5,5,0,1422
6747,5,2,5,5,0,1423
6748,5,2,5,5,0,1423
6749,4,3,5,5,0,1423
6750,5,3,5,5,0,1423
6751,5,3,5,4,0,1423
6752,5,3,5,4,0,1423
6753,5,3,5,4,0,1423
6754,4,3,5,4,1,1423
6755,5,3,5,4,0,1424
6756,4,4,5,4,0,1424
6757,5,3,5,4,1,1424
6758,5,3,5,4,0,1425
6759,5,3,4,5,0,1425
6760,4,4,4,5,0,1425
6761,5,4,4,5,0,1425
6762,5,4,4,5,0,1425
6763,5,3,4,5,0,1426
6764,4,4,4,5,0,1426
6765,5,4,4,5,0,1426
6766,5,3,5,5,0,1427
6767,5,3,5,5,0,1427
6768,4,3,5,5,0,1427
6769,5,3,5,5,0,1427
6770,5,3,5,5,0,1427
6771,5,3,5,5,0,1428
6772,5,3,5,5,0,1428
6773,5,3,5,5,0,1428
6774,4,4,5,4,0,1428
6775,5,4,5,4,0,1428
6776,5,4,5,4,0,1428
6777,5,4,5,4,0,1429
6778,4,5,5,3,0,1429
6779,5,5,5,3,0,1429
6780,5,5,5,3,0,1429
6781,5,5,5,2,1,1429
6782,4,5,5,3,1,1429
6783,5,5,5,3,1,1429
6784,5,5,5,3,1,1429
6785,5,5,5,2,1,1430
6786,4,5,5,3,1,1430
6787,5,5,5,3,1,1430
6788,5,5,4,3,2,1430
6789,5,4,5,3,1,1431
6790,5,4,5,3,1,1431
6791,5,4,5,3,1,1431
6792,5,4,5,3,1,1431
6793,5,4,4,3,2,1431
