t,B0,B1,B2,B3,B4,B5
6115,5,4,5,4,0,1318
6116,5,4,5,3,1,1318
6117,5,3,5,4,1,1318
6118,5,3,5,4,1,1318
6119,4,4,5,4,1,1318
6120,5,4,5,3,2,1318
6121,5,4,5,3,2,1318
6122,5,4,5,3,2,1318
6123,5,4,5,3,1,1319
6124,5,3,5,4,1,1319
6125,5,3,5,4,1,1319
6126,5,3,4,4,2,1319
6127,5,2,5,4,2,1319
6128,5,2,5,4,1,1320
6129,5,2,5,3,2,1320
6130,4,3,4,4,2,1320
6131,5,3,4,4,2,1320
6132,5,2,5,3,2,1321
6133,4,3,5,3,2,1321
6134,5,3,5,3,2,1321
6135,5,3,5,3,2,1321
6136,4,4,5,2,2,1322
6137,5,3,5,3,2,1322
6138,5,3,5,3,2,1322
6139,4,4,5,3,2,1322
6140,5,4,5,2,2,1323
6141,4,5,5,2,2,1323
6142,5,4,5,3,2,1323
6143,5,4,5,3,2,1323
6144,5,3,5,4,1,1324
6145,5,3,5,3,2,1324
6146,5,3,5,3,2,1324
6147,5,3,4,4,1,1325
6148,4,4,4,4,1,1325
6149,5,4,4,4,1,1325
6150,4,5,4,3,1,1326
6151,5,5,3,4,1,1326
6152,5,5,3,4,1,1326
6153,4,5,4,4,1,1326
6154,5,5,4,4,0,1327
6155,5,5,4,4,0,1327
6156,4,5,5,4,0,1327
6157,5,5,4,5,0,1328
6158,5,5,4,4,0,1328
6159,5,5,4,4,0,1328
6160,5,5,4,4,0,1329
6161,5,5,4,3,0,1329
6162,4,5,5,3,0,1329
6163,5,5,5,3,0,1329
6164,5,5,5,3,0,1330
6165,4,5,5,3,0,1330
6166,5,5,5,3,0,1330
6167,5,5,5,3,0,1330
6168,5,5,5,3,0,1330
6169,5,5,5,3,0,1330
6170,5,5,5,3,0,1330
6171,5,5,5,3,0,1330
6172,5,5,5,3,0,1330
6173,5,5,5,3,0,1331
6174,4,5,5,3,0,1331
6175,5,5,5,3,0,1331
6176,5,5,5,3,0,1331
6177,5,5,5,3,0,1331
6178,5,5,5,2,0,1332
6179,5,5,5,2,0,1332
6180,4,5,5,3,0,1333
6181,5,5,5,2,0,1333
6182,5,5,5,2,0,1333
6183,5,5,4,2,1,1333
6184,5,4,5,2,1,1333
6185,4,5,5,2,1,1333
6186,5,5,5,2,0,1334
6187,5,5,5,1,1,1334
6188,5,5,5,1,1,1334
6189,5,5,4,2,1,1334
6190,4,5,5,2,1,1334
6191,5,5,5,2,1,1334
6192,5,5,5,2,0,1335
6193,5,5,5,2,0,1335
6194,5,5,5,2,0,1335
6195,5,5,5,2,0,1335
6196,5,5,5,2,0,1335
6197,4,5,5,2,1,1335
6198,5,5,5,2,1,1335
6199,5,5,5,2,0,1336
6200,5,5,5,1,1,1336
6201,5,5,5,1,1,1336
6202,5,5,4,2,0,1337
6203,4,5,5,1,1,1337
6204,5,5,5,1,0,1338
6205,5,5,4,2,0,1338
6206,5,5,4,2,0,1338
6207,5,5,4,1,1,1338
6208,4,5,5,1,1,1338
6209,5,5,4,2,0,1339
6210,5,4,5,2,0,1339
6211,5,4,5,1,1,1339
6212,5,4,4,2,0,1340
6213,4,5,4,1,1,1340
6214,5,4,5,1,1,1340
6215,5,4,4,2,0,1341
6216,5,4,4,1,1,1341
6217,5,4,4,1,1,1341
6218,5,3,5,1,0,1342
6219,4,4,4,1,1,1342
6220,5,4,4,1,1,1342
6221,5,3,5,1,1,1342
6222,4,4,5,0,2,1342
6223,5,4,5,0,2,1342
6224,4,4,5,1,2,1342
6225,5,4,5,1,2,1342
6226,5,4,5,1,2,1342
6227,5,4,5,1,2,1342
6228,5,4,5,1,1,1343
6229,5,4,5,1,1,1343
6230,5,4,5,0,2,1343
6231,4,4,5,1,2,1343
6232,5,4,5,1,1,1344
6233,4,5,5,1,1,1344
6234,5,5,5,0,2,1344
6235,5,4,5,1,2,1344
6236,4,5,5,1,1,1345
6237,5,5,5,1,1,1345
6238,5,5,4,2,1,1345
6239,4,5,5,1,2,1345
6240,5,5,5,1,1,1346
6241,5,5,5,1,1,1346
6242,5,4,5,2,1,1346
6243,4,5,5,2,1,1346
6244,5,5,5,2,1,1346
6245,5,5,5,2,0,1347
6246,5,5,5,1,1,1347
6247,4,5,5,2,1,1347
6248,5,5,5,2,1,1347
6249,5,5,5,2,1,1347
6250,5,5,4,3,1,1347
6251,4,5,5,3,0,1348
6252,5,5,5,2,1,1348
6253,4,5,5,3,0,1349
6254,5,5,5,3,0,1349
6255,5,5,5,2,1,1349
6256,5,4,5,3,0,1350
6257,5,4,5,2,1,1350
6258,4,5,5,2,1,1350
6259,5,5,4,3,1,1350
6260,5,5,4,3,1,1350
6261,5,5,4,3,0,1351
6262,4,5,4,3,1,1351
6263,5,5,4,3,1,1351
6264,5,4,5,3,1,1351
6265,5,4,4,4,1,1351
6266,4,5,4,3,2,1351
6267,5,4,5,3,2,1351
6268,4,5,5,3,2,1351
6269,5,5,4,3,3,1351
6270,5,5,4,3,2,1352
6271,4,5,5,3,2,1352
6272,5,5,4,4,2,1352
6273,5,5,4,4,2,1352
6274,4,5,5,4,1,1353
6275,5,5,5,3,2,1353
6276,5,5,4,4,1,1354
6277,5,5,4,4,1,1354
6278,5,4,5,4,1,1354
6279,4,5,4,5,1,1354
6280,5,5,4,5,0,1355
6281,5,4,5,5,0,1355
6282,4,5,5,5,0,1356
6283,5,5,4,5,0,1356
6284,5,4,5,5,0,1356
6285,5,4,5,5,0,1356
6286,4,5,5,5,0,1356
6287,5,4,5,5,0,1357
6288,5,4,5,5,0,1357
6289,5,4,5,4,1,1357
6290,5,4,5,4,0,1358
6291,4,4,5,5,0,1358
6292,5,4,5,4,1,1358
6293,4,5,5,4,0,1359
6294,5,4,5,5,0,1359
6295,4,5,5,5,0,1359
6296,5,5,5,5,0,1360
6297,5,5,5,4,0,1360
6298,5,4,5,5,0,1360
6299,5,4,5,5,0,1360
6300,5,4,5,5,0,1361
6301,5,4,4,5,0,1361
6302,5,4,4,5,0,1361
6303,5,3,5,5,0,1361
6304,4,4,5,4,1,1361
6305,5,4,4,5,1,1361
6306,5,4,4,5,0,1362
6307,5,3,5,5,0,1362
6308,5,3,5,4,1,1362
6309,5,3,5,4,1,1362
6310,5,3,5,4,0,1363
6311,5,3,5,4,0,1363
6312,5,3,5,4,0,1363
6313,5,3,5,4,0,1363
6314,4,4,5,3,0,1364
6315,5,3,5,4,0,1364
6316,5,3,5,4,0,1364
6317,5,3,5,4,0,1364
6318,5,2,5,5,0,1364
6319,5,2,5,4,1,1364
6320,5,2,5,4,1,1364
6321,5,2,4,5,1,1364
6322,4,3,4,4,2,1364
6323,5,3,4,4,2,1364
6324,5,3,3,5,2,1364
6325,5,3,3,5,2,1364
6326,5,3,3,5,2,1364
6327,5,3,3,5,2,1364
6328,4,4,3,5,2,1364
6329,5,4,2,5,3,1364
6330,5,3,3,5,2,1365
6331,5,3,3,5,2,1365
6332,4,4,3,5,1,1366
6333,5,4,3,5,1,1366
6334,5,4,3,5,1,1366
6335,5,4,3,5,1,1366
6336,5,4,3,5,1,1366
6337,5,3,4,5,1,1366
6338,4,4,3,5,1,1367
6339,5,4,3,5,1,1367
6340,5,3,4,5,1,1367
6341,5,3,4,5,0,1368
6342,4,4,4,5,0,1368
6343,5,3,5,5,0,1369
6344,4,4,4,5,0,1369
6345,5,4,4,5,0,1369
6346,5,4,4,5,0,1370
6347,4,4,5,5,0,1370
6348,5,4,4,5,0,1370
6349,5,4,4,5,0,1370
6350,5,3,5,5,0,1371
6351,5,3,5,5,0,1371
6352,4,4,5,5,0,1371
6353,5,3,5,5,0,1371
6354,4,4,5,5,0,1371
6355,5,4,5,5,0,1371
6356,5,4,5,5,0,1371
6357,5,3,5,5,1,1371
6358,5,3,5,5,0,1372
6359,5,3,5,5,0,1372
6360,4,4,5,5,0,1372
6361,5,4,5,5,0,1372
6362,5,4,5,5,0,1372
6363,5,4,5,5,0,1373
6364,4,5,5,5,0,1373
6365,5,5,5,5,0,1373
6366,5,4,5,5,0,1373
6367,5,4,5,5,0,1373
6368,5,4,5,5,0,1374
6369,4,5,5,5,0,1374
6370,5,4,5,5,0,1374
6371,4,5,5,5,0,1374
6372,5,5,5,5,0,1374
6373,5,5,5,5,0,1375
6374,5,5,5,5,0,1375
6375,5,5,5,4,0,1375
6376,5,5,5,4,0,1375
6377,4,5,5,5,0,1375
6378,5,5,5,5,0,1375
6379,5,5,5,4,1,1375
6380,5,5,5,4,1,1375
6381,4,5,5,5,1,1375
6382,5,5,5,5,1,1375
6383,5,5,5,5,0,1376
6384,5,5,5,5,0,1376
6385,5,5,4,5,0,1377
6386,5,5,4,5,0,1377
6387,5,5,4,4,1,1377
6388,4,5,5,4,1,1377
6389,5,5,5,4,1,1377
6390,5,5,5,3,2,1377
6391,5,5,5,3,1,1378
6392,5,5,5,3,1,1378
6393,4,5,5,4,1,1378
6394,5,5,5,4,0,1379
6395,5,5,4,5,0,1379
6396,5,5,4,5,0,1379
6397,5,5,4,4,1,1379
6398,5,5,4,4,0,1380
6399,5,5,3,5,0,1380
6400,5,5,3,4,1,1380
6401,5,5,3,4,0,1381
6402,4,5,3,5,0,1381
6403,5,5,3,4,1,1381
6404,5,5,3,4,1,1381
6405,5,5,2,5,1,1381
6406,5,5,2,5,0,1382
6407,5,5,2,5,0,1382
6408,5,5,2,5,0,1382
6409,5,5,2,5,0,1383
6410,5,5,2,4,0,1383
6411,4,5,2,5,0,1383
6412,5,5,2,5,0,1383
6413,5,5,2,5,0,1383
6414,5,5,2,5,0,1383
6415,5,4,3,5,0,1384
6416,5,4,3,5,0,1384
6417,5,4,2,5,0,1384
6418,5,4,2,5,0,1384
6419,4,5,2,5,0,1384
6420,5,4,2,5,0,1385
6421,5,4,2,5,0,1385
6422,4,4,3,5,0,1385
6423,5,4,2,5,1,1385
6424,5,4,2,5,0,1386
6425,4,4,3,5,0,1386
6426,5,4,2,5,1,1386
6427,5,3,3,5,1,1386
6428,5,3,3,5,0,1387
6429,5,3,3,5,0,1387
6430,5,3,3,4,1,1387
6431,4,3,4,4,0,1388
6432,5,3,4,3,1,1388
6433,5,3,3,4,1,1388
6434,4,4,3,4,1,1388
6435,5,4,3,4,1,1388
6436,5,4,3,4,1,1388
6437,5,4,3,4,1,1388
6438,5,3,3,5,1,1388
6439,5,3,3,5,1,1388
6440,4,4,3,5,0,1389
6441,5,3,4,5,0,1389
6442,5,3,3,5,1,1389
6443,5,3,3,5,1,1389
6444,5,3,3,5,0,1390
6445,5,3,3,5,0,1390
6446,4,4,2,5,1,1390
6447,5,4,2,5,0,1391
6448,4,4,3,5,0,1391
6449,5,4,3,5,0,1392
6450,5,4,3,5,0,1392
6451,5,3,4,5,0,1392
6452,5,3,4,5,0,1392
6453,5,3,4,5,0,1392
6454,5,3,4,5,0,1392
6455,4,4,4,5,0,1392
6456,5,4,4,5,0,1392
6457,4,5,4,5,0,1392
6458,5,4,5,5,0,1392
6459,5,4,5,5,0,1392
6460,5,4,4,5,0,1392
6461,5,3,5,5,0,1392
6462,5,3,5,5,0,1392
6463,5,3,5,5,0,1392
6464,4,4,5,5,0,1392
6465,5,4,5,5,0,1392
6466,5,4,4,5,0,1393
6467,5,4,4,5,0,1393
6468,5,4,4,5,0,1394
6469,5,4,4,4,0,1394
6470,5,3,4,5,0,1394
6471,5,3,4,5,0,1394
6472,5,3,4,5,0,1394
6473,4,3,5,5,0,1394
6474,5,3,5,4,1,1394
6475,5,3,4,5,1,1394
6476,4,4,4,5,1,1394
6477,5,3,5,5,0,1395
6478,5,3,5,5,0,1395
6479,4,4,5,5,0,1396
6480,5,4,5,5,0,1396
6481,5,4,5,5,0,1396
6482,5,3,5,5,0,1396
6483,5,3,5,5,0,1396
6484,4,4,5,4,1,1396
6485,5,4,4,5,0,1397
6486,5,4,4,5,0,1397
6487,4,5,4,5,0,1398
6488,5,5,4,5,0,1398
6489,5,5,3,5,0,1398
6490,5,5,3,5,0,1398
6491,4,5,4,5,0,1398
6492,5,5,4,4,0,1399
6493,5,5,3,5,0,1399
6494,5,5,3,5,0,1399
6495,5,5,3,5,0,1399
6496,5,5,3,5,0,1399
6497,4,5,4,5,0,1400
6498,5,5,4,5,0,1400
6499,5,5,4,5,0,1400
6500,5,5,4,5,0,1400
6501,5,5,4,5,0,1400
6502,4,5,5,5,0,1400
6503,5,5,5,5,0,1400
6504,5,5,4,5,0,1400
6505,5,5,4,5,0,1400
6506,5,5,4,5,0,1400
6507,5,5,4,5,0,1400
6508,4,5,5,5,0,1401
6509,5,5,5,5,0,1401
6510,5,5,5,5,0,1401
6511,5,5,5,5,0,1401
6512,5,5,4,5,0,1401
6513,4,5,5,5,0,1401
6514,5,5,5,5,0,1401
6515,5,5,5,5,0,1401
6516,5,4,5,5,1,1401
6517,5,4,5,5,1,1401
6518,4,5,5,5,0,1402
6519,5,4,5,5,1,1402
6520,5,4,5,5,0,1403
6521,5,4,5,5,0,1403
6522,5,4,5,4,1,1403
6523,4,4,5,5,1,1403
6524,5,4,5,5,0,1404
6525,4,5,5,4,1,1404
6526,5,5,5,4,1,1404
6527,5,5,5,4,1,1404
6528,5,5,5,4,1,1404
6529,5,5,5,4,1,1404
6530,4,5,5,5,1,1404
6531,5,5,5,5,0,1405
6532,5,5,5,5,0,1405
6533,5,5,5,4,1,1405
6534,5,5,5,4,1,1405
6535,5,5,5,4,0,1406
6536,5,5,5,4,0,1406
6537,5,5,5,3,1,1406
6538,5,4,5,4,0,1407
6539,4,5,5,4,0,1407
6540,5,5,5,4,0,1407
6541,5,5,5,4,0,1407
6542,5,5,5,4,0,1408
6543,5,5,5,4,0,1408
6544,4,5,5,4,0,1408
6545,5,5,5,4,0,1408
6546,5,5,5,4,0,1409
6547,5,5,5,4,0,1409
6548,4,5,5,5,0,1409
6549,5,5,5,5,0,1409
6550,5,5,4,5,0,1409
6551,4,5,5,5,0,1409
6552,5,5,5,5,0,1410
6553,5,5,5,5,0,1410
6554,5,5,5,5,0,1410
6555,5,5,4,5,0,1410
6556,5,5,4,5,0,1410
6557,5,5,4,5,0,1410
6558,5,5,4,5,0,1410
6559,5,5,4,5,0,1410
6560,4,5,5,4,0,1411
6561,5,5,5,4,0,1411
6562,5,5,5,3,1,1411
6563,5,5,5,3,0,1412
6564,5,5,4,4,0,1412
6565,5,5,4,3,1,1412
6566,5,5,3,4,0,1413
6567,5,5,3,4,0,1413
6568,5,5,3,3,0,1414
6569,5,5,3,3,0,1414
6570,5,5,3,3,0,1414
6571,5,5,3,3,0,1415
6572,4,5,4,3,0,1415
6573,5,5,4,2,0,1415
6574,5,5,4,2,0,1415
6575,5,5,3,3,0,1415
6576,5,5,3,2,0,1416
6577,5,5,3,2,0,1416
6578,4,5,3,3,0,1417
6579,5,5,3,2,0,1417
6580,5,5,3,2,0,1417
6581,5,5,3,2,0,1417
6582,5,5,3,1,0,1418
6583,5,5,2,2,0,1418
6584,5,5,2,2,0,1418
6585,4,5,3,2,0,1419
6586,5,5,3,1,0,1419
6587,5,5,3,1,0,1419
6588,4,5,4,1,0,1419
6589,5,5,3,2,0,1420
6590,5,5,3,1,0,1420
6591,5,5,3,1,0,1420
6592,5,4,3,2,0,1420
6593,4,5,3,2,0,1420
6594,5,5,3,2,0,1420
6595,5,5,2,2,0,1421
6596,5,4,3,2,0,1421
6597,4,5,2,3,0,1421
6598,5,4,3,3,0,1421
6599,5,4,3,3,0,1422
6600,5,4,3,3,0,1422
6601,5,4,2,3,0,1422
6602,4,5,2,3,0,1422
6603,5,5,2,3,0,1423
6604,5,5,1,4,0,1423
6605,5,5,1,4,0,1423
6606,5,5,1,3,0,1423
6607,5,5,0,4,0,1423
6608,5,5,0,4,0,1424
6609,5,5,0,4,0,1424
6610,4,5,1,4,0,1424
6611,5,5,1,3,0,1424
6612,5,5,1,3,0,1424
6613,5,4,2,3,0,1424
6614,5,4,2,3,0,1424
6615,5,4,2,3,0,1425
6616,4,5,2,3,0,1425
6617,5,5,1,4,0,1425
6618,5,5,1,3,0,1425
6619,5,5,1,3,0,1425
6620,5,5,0,4,0,1425
6621,4,5,1,4,0,1425
6622,5,5,1,4,0,1425
6623,5,5,1,3,0,1426
6624,4,5,2,3,0,1426
6625,5,5,2,3,0,1426
6626,5,5,1,3,1,1426
6627,5,4,2,3,1,1426
6628,4,5,1,4,0,1427
6629,5,5,1,4,0,1427
6630,5,4,1,5,0,1427
6631,5,4,1,5,0,1427
6632,4,5,1,5,0,1428
6633,5,5,1,5,0,1428
6634,4,5,2,5,0,1428
6635,5,5,2,5,0,1428
6636,5,5,2,5,0,1428
6637,5,5,2,5,0,1428
6638,5,5,2,4,0,1428
6639,5,5,2,4,0,1428
6640,5,5,1,5,0,1428
6641,5,5,1,5,0,1428
6642,4,5,2,5,0,1428
6643,5,5,2,5,0,1428
6644,5,5,1,5,1,1428
6645,5,5,1,5,0,1429
6646,5,5,1,5,0,1429
6647,5,5,0,5,0,1430
6648,5,5,0,5,0,1430
6649,5,5,0,5,0,1430
6650,5,5,0,5,0,1431
6651,5,5,0,5,0,1431
6652,5,5,0,5,0,1431
6653,4,5,1,5,0,1431
6654,5,5,1,5,0,1431
6655,5,5,0,5,0,1431
6656,5,4,1,5,0,1431
6657,4,5,1,5,0,1431
6658,5,5,1,5,0,1432
6659,5,5,1,5,0,1432
6660,5,5,1,5,0,1432
6661,5,4,2,5,0,1432
6662,5,4,2,5,0,1432
6663,4,5,2,5,0,1432
6664,5,5,2,5,0,1432
6665,5,5,2,5,0,1432
6666,5,4,2,5,0,1432
6667,4,5,2,5,0,1432
6668,5,4,3,5,0,1432
6669,4,5,3,4,1,1432
6670,5,5,2,5,0,1433
6671,5,5,2,5,0,1433
6672,5,5,2,4,1,1433
6673,4,5,2,5,0,1434
6674,5,5,2,5,0,1434
6675,5,5,2,5,0,1434
6676,5,5,2,5,0,1434
6677,5,5,2,5,0,1435
6678,5,5,2,5,0,1435
6679,4,5,2,5,0,1435
6680,5,5,2,5,0,1435
6681,5,5,2,5,0,1435
6682,5,4,3,5,0,1435
6683,5,4,3,5,0,1436
6684,5,4,2,5,0,1436
6685,4,5,2,5,0,1436
6686,5,5,2,5,0,1436
6687,5,5,1,5,0,1437
6688,5,4,2,5,0,1437
6689,5,4,2,5,0,1437
6690,5,3,3,4,0,1438
6691,5,3,3,4,0,1438
6692,5,3,3,4,0,1438
6693,5,3,3,4,0,1438
6694,4,4,3,3,0,1439
6695,5,4,3,3,0,1439
6696,5,4,2,4,0,1439
6697,5,4,2,4,0,1439
6698,4,4,2,4,1,1439
6699,5,4,2,4,1,1439
6700,5,4,2,4,1,1439
6701,4,5,1,5,1,1439
6702,5,4,2,5,1,1439
6703,5,4,2,5,1,1439
6704,5,4,2,5,0,1440
6705,5,4,2,5,0,1440
6706,4,4,3,5,0,1440
6707,5,4,3,5,0,1441
6708,5,4,3,4,0,1441
6709,5,4,3,4,0,1441
6710,5,4,3,4,0,1441
6711,5,3,3,5,0,1441
6712,4,4,3,5,0,1442
6713,5,4,3,5,0,1442
6714,5,4,3,5,0,1442
6715,5,4,3,5,0,1442
6716,4,5,3,4,0,1442
6717,5,5,2,5,0,1442
6718,4,5,3,5,0,1442
6719,5,5,3,5,0,1442
6720,5,5,2,5,1,1442
6721,4,5,3,5,1,1442
6722,5,5,3,5,1,1442
6723,5,5,2,5,1,1443
6724,5,5,2,5,1,1443
6725,5,5,2,5,1,1443
6726,5,5,2,4,2,1443
6727,5,5,2,4,1,1444
6728,5,5,1,5,1,1444
6729,5,5,1,5,1,1444
6730,4,5,2,5,1,1444
6731,5,5,2,5,1,1444
6732,5,5,1,5,2,1444
6733,5,4,2,5,2,1444
6734,4,5,2,5,2,1444
6735,5,5,2,5,2,1444
6736,5,5,2,5,1,1445
6737,5,5,2,5,1,1445
6738,5,5,2,5,0,1446
6739,5,5,2,5,0,1446
6740,4,5,3,5,0,1446
6741,5,5,3,5,0,1446
6742,5,5,2,5,0,1447
6743,5,5,2,5,0,1447
6744,5,5,2,5,0,1447
6745,5,5,1,5,1,1447
6746,5,5,1,5,1,1447
6747,5,5,1,5,0,1448
6748,4,5,1,5,1,1448
6749,5,5,1,5,0,1449
6750,5,5,1,5,0,1449
6751,5,5,1,5,0,1449
6752,5,4,2,5,0,1449
6753,5,4,1,5,1,1449
6754,4,4,2,5,0,1450
6755,5,4,2,4,1,1450
6756,4,5,1,5,1,1450
6757,5,5,1,5,1,1450
6758,5,5,1,4,1,1451
6759,5,5,1,4,1,1451
6760,5,5,0,5,1,1451
6761,4,5,1,4,1,1452
6762,5,5,0,5,1,1452
6763,5,5,0,5,1,1452
6764,5,5,0,4,2,1452
6765,5,5,0,4,2,1452
6766,4,5,0,4,3,1452
6767,5,5,0,4,2,1453
6768,5,5,0,4,2,1453
6769,4,5,1,3,3,1453
6770,5,5,0,4,3,1453
6771,5,4,1,3,4,1453
6772,5,4,0,4,4,1453
6773,5,4,0,4,4,1453
6774,4,5,0,4,4,1453
6775,5,5,0,5,3,1454
6776,5,4,0,4,4,1454
6777,5,4,0,4,4,1454
6778,5,4,0,4,3,1455
6779,5,4,0,4,3,1455
6780,5,4,0,5,2,1456
6781,5,3,0,4,3,1456
6782,5,3,0,4,3,1456
6783,5,3,0,4,3,1456
6784,5,3,0,4,3,1456
6785,4,4,0,3,4,1456
6786,5,4,0,4,4,1456
6787,4,5,0,4,3,1457
6788,5,5,0,3,4,1457
6789,5,5,0,3,3,1458
6790,5,5,0,3,3,1458
6791,5,5,0,3,3,1458
6792,4,5,0,2,3,1459
6793,5,5,0,2,3,1459
6794,5,5,0,2,3,1459
6795,4,5,0,3,3,1459
6796,5,5,0,3,3,1459
6797,5,5,0,2,3,1460
6798,5,5,0,2,3,1460
6799,5,5,0,2,2,1461
6800,5,5,0,1,3,1461
6801,5,4,0,2,3,1461
6802,5,4,0,2,3,1461
6803,5,4,0,2,2,1462
6804,5,3,1,2,2,1462
6805,4,4,1,1,3,1462
6806,5,4,0,2,2,1463
6807,4,4,1,2,2,1463
6808,5,4,1,1,2,1464
6809,4,5,0,2,2,1464
6810,5,4,1,1,3,1464
6811,4,5,0,2,2,1465
6812,5,5,0,2,2,1465
6813,5,4,1,1,3,1465
6814,5,4,0,2,3,1465
6815,4,5,0,2,3,1465
6816,5,5,0,2,3,1465
6817,5,4,1,1,4,1465
6818,4,5,1,1,3,1466
6819,5,5,0,2,3,1466
6820,5,4,1,1,4,1466
6821,5,4,1,1,3,1467
6822,4,5,1,1,3,1467
6823,5,5,1,0,4,1467
6824,5,5,0,1,3,1468
6825,5,5,0,1,3,1468
6826,5,5,0,1,3,1468
6827,4,5,0,2,3,1468
6828,5,5,0,2,3,1468
6829,5,5,0,2,3,1468
6830,5,5,0,3,3,1468
6831,5,5,0,2,4,1468
6832,5,5,0,2,4,1468
6833,5,5,0,2,3,1469
6834,4,5,0,2,3,1469
6835,5,5,0,2,3,1469
6836,5,5,0,1,3,1470
6837,5,5,0,2,3,1470
6838,4,5,0,2,3,1470
6839,5,5,0,2,3,1470
6840,5,5,0,2,3,1470
6841,5,4,1,2,3,1470
6842,5,4,0,2,3,1471
6843,5,4,0,2,3,1471
6844,5,4,0,2,2,1472
6845,4,4,0,2,3,1472
6846,5,4,0,2,3,1472
6847,5,4,0,2,3,1472
6848,4,4,0,3,3,1472
6849,5,4,0,2,4,1472
6850,4,5,0,2,4,1472
6851,5,4,1,2,4,1472
6852,5,4,1,1,5,1472
6853,5,4,1,1,5,1472
6854,5,4,1,0,5,1473
6855,4,5,0,1,5,1473
6856,5,5,0,1,5,1473
6857,5,5,0,2,5,1473
6858,5,5,0,2,5,1473
6859,5,5,0,2,4,1474
6860,5,4,0,1,5,1474
6861,5,4,0,1,5,1474
6862,5,3,1,1,4,1475
6863,4,4,0,1,5,1475
6864,5,4,0,1,5,1475
6865,5,4,0,1,5,1475
6866,5,4,0,1,5,1475
6867,4,5,0,1,5,1475
6868,5,4,1,0,5,1476
6869,5,4,0,1,5,1476
6870,5,4,0,1,5,1476
6871,5,4,0,1,5,1476
6872,4,5,0,1,5,1476
6873,5,5,0,2,5,1476
6874,5,5,0,2,5,1476
6875,5,5,0,1,5,1477
6876,4,5,0,1,5,1477
6877,5,5,0,1,5,1477
6878,5,5,0,1,4,1478
6879,4,5,1,1,4,1478
6880,5,5,0,2,4,1478
6881,5,4,1,1,4,1479
6882,4,5,1,1,4,1479
6883,5,5,1,1,3,1480
6884,5,5,0,2,3,1480
6885,5,5,0,2,3,1480
6886,5,4,1,2,2,1481
6887,5,4,0,3,2,1481
6888,5,4,0,3,2,1481
6889,5,3,1,3,2,1481
6890,5,3,1,3,2,1481
6891,4,4,1,3,1,1482
6892,5,4,0,4,1,1482
6893,4,5,0,3,2,1482
6894,5,4,1,3,2,1482
6895,5,4,1,3,1,1483
6896,5,4,1,2,2,1483
6897,4,5,1,2,2,1483
6898,5,5,0,2,2,1484
6899,4,5,1,2,2,1484
6900,5,5,1,2,2,1484
6901,5,5,0,3,1,1485
6902,5,5,0,3,1,1485
6903,5,4,1,3,0,1486
6904,5,4,1,3,0,1486
6905,5,3,1,4,0,1486
6906,4,4,1,3,0,1487
6907,5,4,1,3,0,1487
6908,4,5,1,3,0,1488
6909,5,4,2,3,0,1488
6910,4,5,2,2,0,1488
6911,5,4,3,2,0,1488
6912,4,5,2,3,0,1488
6913,5,5,2,3,0,1488
6914,5,5,2,2,1,1488
6915,4,5,2,3,0,1489
6916,5,5,2,3,0,1489
6917,5,5,1,4,0,1489
6918,5,5,1,4,0,1490
6919,5,5,1,3,0,1490
6920,5,5,1,3,0,1490
6921,5,5,1,3,0,1490
6922,4,5,2,3,0,1490
6923,5,5,2,3,0,1490
6924,5,5,1,3,0,1491
6925,4,5,2,3,0,1491
6926,5,5,1,3,1,1491
6927,5,5,1,3,0,1492
6928,5,5,1,3,0,1492
6929,5,5,1,3,0,1493
6930,5,5,1,2,0,1493
6931,4,5,2,2,0,1493
6932,5,5,1,3,0,1493
6933,4,5,2,3,0,1494
6934,5,5,2,3,0,1494
6935,5,5,1,4,0,1494
6936,5,5,1,4,0,1494
6937,5,5,1,4,0,1494
6938,5,5,1,4,0,1494
6939,5,5,1,4,0,1494
6940,5,5,1,4,0,1494
6941,4,5,2,4,0,1494
6942,5,5,1,4,0,1494
6943,5,5,1,4,0,1494
6944,5,5,1,3,1,1494
6945,4,5,1,4,1,1494
6946,5,5,1,3,1,1495
6947,5,5,1,3,1,1495
6948,5,5,0,4,1,1495
6949,5,5,0,4,1,1495
6950,5,5,0,3,2,1495
6951,4,5,1,3,2,1495
6952,5,5,1,3,2,1495
6953,5,5,1,3,1,1496
6954,5,5,0,4,1,1496
6955,4,5,1,3,2,1496
6956,5,5,1,3,2,1496
6957,5,5,1,3,2,1496
6958,5,5,0,4,1,1497
6959,5,5,0,4,1,1497
6960,5,5,0,5,1,1497
6961,4,5,0,5,1,1497
6962,5,5,0,4,1,1498
6963,5,4,0,5,1,1498
6964,5,4,0,5,1,1498
6965,4,5,0,5,1,1498
6966,5,5,0,4,2,1498
6967,5,5,0,4,2,1498
6968,5,4,1,3,3,1498
6969,4,5,0,4,3,1498
6970,5,5,0,4,3,1498
6971,5,5,0,5,2,1499
6972,5,5,0,5,2,1499
6973,4,5,0,5,2,1499
6974,5,5,0,5,2,1499
6975,5,5,0,5,1,1500
6976,5,5,0,5,2,1500
6977,4,5,0,5,2,1500
6978,5,5,0,5,2,1500
6979,5,4,1,5,2,1500
6980,4,5,1,5,1,1501
6981,5,5,1,5,1,1501
6982,5,5,1,5,0,1502
6983,5,5,1,4,1,1502
6984,4,5,2,4,1,1502
6985,5,5,2,4,1,1502
6986,5,5,2,3,1,1503
6987,5,5,2,3,1,1503
