t,num_station,num_job,event_type
5964.318,0,1264,job finish
5964.318,0,1265,job start
5965.729,2,1256,job finish
5965.729,2,1257,job start
5965.729,1,1262,job start
5967.722,4,1253,job finish
5967.722,4,1254,job start
5968.129,0,1265,job finish
5968.129,0,1266,job start
5968.264,1,1262,job finish
5970.963,4,1254,job finish
5972.742,3,1254,job finish
5972.742,4,1255,job start
5972.742,3,1255,job start
5972.835,2,1257,job finish
5972.835,2,1258,job start
5972.835,1,1263,job start
5974.359,0,1266,job finish
5974.359,0,1267,job start
5976.309,1,1263,job finish
5977.041,0,1267,job finish
5977.041,0,1268,job start
5978.889,2,1258,job finish
5978.889,2,1259,job start
5978.889,1,1264,job start
5979.547,3,1255,job finish
5979.547,3,1256,job start
5980.268,0,1268,job finish
5980.268,0,1269,job start
5982.066,3,1256,job finish
5982.066,3,1257,job start
5982.486,1,1264,job finish
5984.111,4,1255,job finish
5984.111,4,1256,job start
5984.18,0,1269,job finish
5984.689,3,1257,job finish
5984.689,3,1258,job start
5986.769,4,1256,job finish
5986.769,4,1257,job start
5987.131,2,1259,job finish
5987.131,2,1260,job start
5987.131,1,1265,job start
5987.131,0,1270,job start
5987.464,3,1258,job finish
5987.464,3,1259,job start
5989.159,2,1260,job finish
5989.159,2,1261,job start
5989.199,0,1270,job finish
5989.722,1,1265,job finish
5989.722,1,1266,job start
5989.722,0,1271,job start
5991.832,2,1261,job finish
5991.832,2,1262,job start
5992.27,0,1271,job finish
5994.513,2,1262,job finish
5994.513,2,1263,job start
5994.631,1,1266,job finish
5994.631,1,1267,job start
5994.631,0,1272,job start
5996.09,3,1259,job finish
5996.09,3,1260,job start
5997.945,0,1272,job finish
5998.012,4,1257,job finish
5998.012,4,1258,job start
5998.71,3,1260,job finish
5998.71,3,1261,job start
5999.078,2,1263,job finish
5999.078,2,1264,job start
6000.322,1,1267,job finish
6000.322,1,1268,job start
6000.322,0,1273,job start
6001.644,4,1258,job finish
6001.644,4,1259,job start
6002.394,3,1261,job finish
6002.394,3,1262,job start
6003.738,2,1264,job finish
6003.738,2,1265,job start
6004.677,0,1273,job finish
6006.712,4,1259,job finish
6006.712,4,1260,job start
6006.836,1,1268,job finish
6006.836,1,1269,job start
6006.836,0,1274,job start
6008.722,3,1262,job finish
6008.722,3,1263,job start
6009.388,2,1265,job finish
6009.388,2,1266,job start
6009.477,0,1274,job finish
6010.047,4,1260,job finish
6010.047,4,1261,job start
6010.371,1,1269,job finish
6010.371,1,1270,job start
6010.371,0,1275,job start
6012.581,0,1275,job finish
6012.658,2,1266,job finish
6012.658,2,1267,job start
6014.671,1,1270,job finish
6014.671,1,1271,job start
6014.671,0,1276,job start
6015.057,3,1263,job finish
6015.057,3,1264,job start
6016.237,4,1261,job finish
6016.237,4,1262,job start
6017.519,2,1267,job finish
6017.519,2,1268,job start
6018.827,1,1271,job finish
6018.827,1,1272,job start
6019.084,0,1276,job finish
6019.084,0,1277,job start
6019.954,2,1268,job finish
6019.954,2,1269,job start
6020.878,3,1264,job finish
6020.878,3,1265,job start
6021.385,0,1277,job finish
6021.554,4,1262,job finish
6021.554,4,1263,job start
6024.212,2,1269,job finish
6024.212,2,1270,job start
6024.477,4,1263,job finish
6024.477,4,1264,job start
6024.586,3,1265,job finish
6024.586,3,1266,job start
6027.483,4,1264,job finish
6027.483,4,1265,job start
6028.12,2,1270,job finish
6028.12,2,1271,job start
6028.157,3,1266,job finish
6028.157,3,1267,job start
6030.483,1,1272,job finish
6030.483,1,1273,job start
6030.483,0,1278,job start
6030.892,3,1267,job finish
6030.892,3,1268,job start
6032.711,4,1265,job finish
6032.711,4,1266,job start
6033.512,2,1271,job finish
6033.512,2,1272,job start
6034.004,0,1278,job finish
6034.875,1,1273,job finish
6034.875,1,1274,job start
6034.875,0,1279,job start
6035.238,3,1268,job finish
6035.238,3,1269,job start
6036.58,4,1266,job finish
6036.58,4,1267,job start
6037.754,0,1279,job finish
6037.963,2,1272,job finish
6037.963,2,1273,job start
6040.242,4,1267,job finish
6040.242,4,1268,job start
6040.478,1,1274,job finish
6040.478,1,1275,job start
6040.478,0,1280,job start
6042.732,1,1275,job finish
6042.732,1,1276,job start
6044.132,4,1268,job finish
6044.132,4,1269,job start
6044.427,3,1269,job finish
6044.427,3,1270,job start
6046.248,4,1269,job finish
6046.248,4,1270,job start
6046.304,1,1276,job finish
6046.304,1,1277,job start
6047.989,0,1280,job finish
6047.989,0,1281,job start
6048.014,3,1270,job finish
6048.014,3,1271,job start
6049.6,1,1277,job finish
6049.6,1,1278,job start
6049.667,4,1270,job finish
6049.667,4,1271,job start
6050.361,3,1271,job finish
6050.361,3,1272,job start
6050.499,2,1273,job finish
6050.499,2,1274,job start
6050.687,0,1281,job finish
6050.687,0,1282,job start
6052.922,2,1274,job finish
6052.922,2,1275,job start
6053.724,3,1272,job finish
6053.724,3,1273,job start
6053.83,1,1278,job finish
6053.83,1,1279,job start
6053.923,0,1282,job finish
6053.923,0,1283,job start
6054.819,4,1271,job finish
6054.819,4,1272,job start
6055.231,2,1275,job finish
6055.231,2,1276,job start
6056.152,1,1279,job finish
6056.152,1,1280,job start
6056.381,3,1273,job finish
6056.381,3,1274,job start
6057.674,4,1272,job finish
6057.674,4,1273,job start
6058.004,2,1276,job finish
6058.004,2,1277,job start
6058.825,0,1283,job finish
6058.825,0,1284,job start
6059.243,1,1280,job finish
6059.243,1,1281,job start
6059.706,4,1273,job finish
6059.706,4,1274,job start
6060.337,3,1274,job finish
6060.337,3,1275,job start
6060.617,2,1277,job finish
6060.617,2,1278,job start
6060.877,0,1284,job finish
6060.877,0,1285,job start
6062.053,1,1281,job finish
6062.053,1,1282,job start
6062.228,4,1274,job finish
6062.228,4,1275,job start
6062.933,2,1278,job finish
6062.933,2,1279,job start
6063.548,3,1275,job finish
6063.548,3,1276,job start
6063.888,0,1285,job finish
6063.888,0,1286,job start
6065.085,4,1275,job finish
6065.085,4,1276,job start
6065.255,2,1279,job finish
6065.255,2,1280,job start
6067.576,2,1280,job finish
6067.576,2,1281,job start
6067.912,1,1282,job finish
6067.912,1,1283,job start
6069.481,3,1276,job finish
6069.481,3,1277,job start
6070.906,2,1281,job finish
6070.906,2,1282,job start
6072.011,3,1277,job finish
6072.011,3,1278,job start
6073.47,4,1276,job finish
6073.47,4,1277,job start
6073.754,0,1286,job finish
6073.754,0,1287,job start
6073.844,2,1282,job finish
6073.844,2,1283,job start
6075.069,3,1278,job finish
6075.069,3,1279,job start
6075.357,1,1283,job finish
6075.357,1,1284,job start
6075.879,0,1287,job finish
6075.879,0,1288,job start
6076.602,2,1283,job finish
6076.602,2,1284,job start
6078.471,0,1288,job finish
6078.471,0,1289,job start
6078.852,1,1284,job finish
6078.852,1,1285,job start
6079.619,3,1279,job finish
6079.619,3,1280,job start
6080.936,2,1284,job finish
6080.936,2,1285,job start
6081.427,0,1289,job finish
6081.427,0,1290,job start
6082.793,3,1280,job finish
6082.793,3,1281,job start
6083.538,4,1277,job finish
6083.538,4,1278,job start
6083.669,2,1285,job finish
6083.945,0,1290,job finish
6087.394,4,1278,job finish
6087.394,4,1279,job start
6087.577,1,1285,job finish
6087.577,2,1286,job start
6087.577,1,1286,job start
6087.577,0,1291,job start
6090.0,0,1291,job finish
6090.222,4,1279,job finish
6090.222,4,1280,job start
6090.895,3,1281,job finish
6090.895,3,1282,job start
6092.013,1,1286,job finish
6092.013,1,1287,job start
6092.013,0,1292,job start
6092.717,2,1286,job finish
6092.717,2,1287,job start
6093.201,3,1282,job finish
6093.201,3,1283,job start
6095.39,2,1287,job finish
6096.317,1,1287,job finish
6096.317,2,1288,job start
6096.317,1,1288,job start
6096.359,0,1292,job finish
6096.359,0,1293,job start
6096.937,4,1280,job finish
6096.937,4,1281,job start
6098.48,3,1283,job finish
6098.48,3,1284,job start
6099.203,1,1288,job finish
6099.203,1,1289,job start
6099.512,0,1293,job finish
6099.512,0,1294,job start
6100.084,4,1281,job finish
6100.084,4,1282,job start
6101.562,2,1288,job finish
6101.562,2,1289,job start
6102.163,0,1294,job finish
6102.93,1,1289,job finish
6102.93,1,1290,job start
6102.93,0,1295,job start
6105.91,1,1290,job finish
6105.91,1,1291,job start
6106.993,4,1282,job finish
6106.993,4,1283,job start
6107.216,0,1295,job finish
6107.216,0,1296,job start
6108.203,2,1289,job finish
6108.354,1,1291,job finish
6108.354,1,1292,job start
6108.641,3,1284,job finish
6108.641,3,1285,job start
6108.641,2,1290,job start
6110.344,4,1283,job finish
6110.344,4,1284,job start
6110.614,1,1292,job finish
6110.614,1,1293,job start
6111.142,3,1285,job finish
6111.142,3,1286,job start
6112.124,2,1290,job finish
6112.124,2,1291,job start
6113.112,4,1284,job finish
6113.112,4,1285,job start
6113.143,1,1293,job finish
6113.143,1,1294,job start
6113.952,0,1296,job finish
6113.952,0,1297,job start
6115.821,4,1285,job finish
6115.821,4,1286,job start
6116.241,2,1291,job finish
6116.839,0,1297,job finish
6116.839,0,1298,job start
6116.909,1,1294,job finish
6116.909,1,1295,job start
6118.716,3,1286,job finish
6118.716,3,1287,job start
6118.716,2,1292,job start
6119.795,4,1286,job finish
6119.795,4,1287,job start
6120.153,0,1298,job finish
6120.153,0,1299,job start
6121.183,3,1287,job finish
6121.183,3,1288,job start
6121.593,1,1295,job finish
6121.593,1,1296,job start
6122.309,2,1292,job finish
6122.309,2,1293,job start
6124.627,0,1299,job finish
6124.627,0,1300,job start
6125.162,1,1296,job finish
6125.162,1,1297,job start
6126.985,3,1288,job finish
6126.985,3,1289,job start
6127.842,1,1297,job finish
6127.842,1,1298,job start
6128.943,4,1287,job finish
6128.943,4,1288,job start
6129.915,3,1289,job finish
6129.915,3,1290,job start
6130.361,1,1298,job finish
6131.44,2,1293,job finish
6131.44,2,1294,job start
6131.44,1,1299,job start
6131.952,4,1288,job finish
6131.952,4,1289,job start
6133.157,3,1290,job finish
6133.157,3,1291,job start
6133.426,0,1300,job finish
6133.426,0,1301,job start
6133.815,1,1299,job finish
6135.056,4,1289,job finish
6135.056,4,1290,job start
6135.655,0,1301,job finish
6135.655,0,1302,job start
6136.862,3,1291,job finish
6136.862,3,1292,job start
6137.33,2,1294,job finish
6137.33,2,1295,job start
6137.33,1,1300,job start
6138.359,4,1290,job finish
6138.359,4,1291,job start
6140.58,4,1291,job finish
6140.58,4,1292,job start
6140.654,3,1292,job finish
6140.654,3,1293,job start
6142.83,2,1295,job finish
6142.83,2,1296,job start
6144.221,1,1300,job finish
6144.221,1,1301,job start
6145.203,2,1296,job finish
6145.203,2,1297,job start
6146.192,4,1292,job finish
6146.192,4,1293,job start
6147.298,0,1302,job finish
6147.298,0,1303,job start
6147.678,2,1297,job finish
6147.678,2,1298,job start
6147.946,3,1293,job finish
6147.946,3,1294,job start
6148.39,4,1293,job finish
6148.39,4,1294,job start
6149.146,1,1301,job finish
6149.146,1,1302,job start
6150.77,0,1303,job finish
6150.77,0,1304,job start
6151.132,2,1298,job finish
6151.132,2,1299,job start
6151.28,4,1294,job finish
6152.531,3,1294,job finish
6152.531,4,1295,job start
6152.531,3,1295,job start
6153.269,2,1299,job finish
6153.269,2,1300,job start
6153.445,1,1302,job finish
6153.445,1,1303,job start
6153.902,0,1304,job finish
6153.902,0,1305,job start
6155.366,4,1295,job finish
6156.115,0,1305,job finish
6156.115,0,1306,job start
6156.877,2,1300,job finish
6156.937,3,1295,job finish
6156.937,4,1296,job start
6156.937,3,1296,job start
6156.937,2,1301,job start
6158.809,1,1303,job finish
6158.809,1,1304,job start
6160.883,3,1296,job finish
6160.883,3,1297,job start
6161.235,4,1296,job finish
6161.235,4,1297,job start
6161.343,2,1301,job finish
6161.343,2,1302,job start
6163.322,0,1306,job finish
6163.322,0,1307,job start
6163.384,1,1304,job finish
6163.384,1,1305,job start
6163.68,2,1302,job finish
6166.314,0,1307,job finish
6166.314,0,1308,job start
6166.317,1,1305,job finish
6166.317,1,1306,job start
6166.975,3,1297,job finish
6166.975,3,1298,job start
6166.975,2,1303,job start
6168.578,0,1308,job finish
6168.578,0,1309,job start
6169.027,4,1297,job finish
6169.027,4,1298,job start
6170.0,3,1298,job finish
6170.0,3,1299,job start
6170.471,1,1306,job finish
6170.471,1,1307,job start
6170.63,2,1303,job finish
6170.63,2,1304,job start
6170.801,0,1309,job finish
6170.801,0,1310,job start
6171.544,4,1298,job finish
6171.544,4,1299,job start
6173.032,0,1310,job finish
6173.032,0,1311,job start
6174.001,2,1304,job finish
6174.53,3,1299,job finish
6174.53,3,1300,job start
6174.53,2,1305,job start
6174.61,4,1299,job finish
6174.61,4,1300,job start
6175.494,1,1307,job finish
6175.494,1,1308,job start
6176.849,2,1305,job finish
6177.189,4,1300,job finish
6177.956,3,1300,job finish
6177.956,4,1301,job start
6177.956,3,1301,job start
6177.956,2,1306,job start
6178.496,0,1311,job finish
6178.496,0,1312,job start
6180.924,0,1312,job finish
6180.924,0,1313,job start
6181.645,1,1308,job finish
6181.645,1,1309,job start
6182.998,4,1301,job finish
6183.273,0,1313,job finish
6183.273,0,1314,job start
6185.396,3,1301,job finish
6185.396,4,1302,job start
6185.396,3,1302,job start
6186.137,2,1306,job finish
6186.137,2,1307,job start
6186.364,0,1314,job finish
6187.207,1,1309,job finish
6187.207,1,1310,job start
6187.207,0,1315,job start
6187.447,4,1302,job finish
6189.642,1,1310,job finish
6189.642,1,1311,job start
6190.705,0,1315,job finish
6190.705,0,1316,job start
6190.941,3,1302,job finish
6190.941,4,1303,job start
6190.941,3,1303,job start
6193.08,0,1316,job finish
6194.336,1,1311,job finish
6194.336,1,1312,job start
6194.336,0,1317,job start
6195.173,4,1303,job finish
6196.393,2,1307,job finish
6196.393,2,1308,job start
6200.188,1,1312,job finish
6200.188,1,1313,job start
6200.438,2,1308,job finish
6200.68,0,1317,job finish
6200.68,0,1318,job start
6202.584,1,1313,job finish
6204.753,3,1303,job finish
6204.753,4,1304,job start
6204.753,3,1304,job start
6204.753,2,1309,job start
6204.753,1,1314,job start
6207.144,3,1304,job finish
6207.144,3,1305,job start
6209.493,2,1309,job finish
6209.493,2,1310,job start
6209.54,1,1314,job finish
6209.54,1,1315,job start
6210.081,4,1304,job finish
6210.081,4,1305,job start
6212.724,2,1310,job finish
6213.564,3,1305,job finish
6213.564,3,1306,job start
6213.564,2,1311,job start
6213.795,4,1305,job finish
6213.795,4,1306,job start
6214.685,0,1318,job finish
6214.685,0,1319,job start
6215.555,1,1315,job finish
6215.555,1,1316,job start
6215.997,3,1306,job finish
6215.997,3,1307,job start
6217.796,0,1319,job finish
6217.796,0,1320,job start
6219.275,3,1307,job finish
6219.275,3,1308,job start
6219.716,1,1316,job finish
6220.137,4,1306,job finish
6220.137,4,1307,job start
6220.428,2,1311,job finish
6220.428,2,1312,job start
6220.428,1,1317,job start
6221.013,0,1320,job finish
6221.013,0,1321,job start
6222.077,3,1308,job finish
6222.077,3,1309,job start
6223.124,0,1321,job finish
6223.124,0,1322,job start
6223.655,4,1307,job finish
6223.655,4,1308,job start
6224.753,1,1317,job finish
6226.508,0,1322,job finish
6227.344,3,1309,job finish
6227.344,3,1310,job start
6228.858,4,1308,job finish
6228.858,4,1309,job start
6229.7,3,1310,job finish
6229.7,3,1311,job start
6229.92,2,1312,job finish
6229.92,2,1313,job start
6229.92,1,1318,job start
6229.92,0,1323,job start
6231.345,4,1309,job finish
6231.345,4,1310,job start
6232.593,2,1313,job finish
6232.593,2,1314,job start
6232.775,0,1323,job finish
6233.081,3,1311,job finish
6233.081,3,1312,job start
6235.364,3,1312,job finish
6235.364,3,1313,job start
6236.41,2,1314,job finish
6236.41,2,1315,job start
6238.447,1,1318,job finish
6238.447,1,1319,job start
6238.447,0,1324,job start
6238.553,3,1313,job finish
6238.553,3,1314,job start
6238.624,4,1310,job finish
6238.624,4,1311,job start
6239.161,2,1315,job finish
6239.161,2,1316,job start
6240.737,4,1311,job finish
6240.737,4,1312,job start
6241.162,2,1316,job finish
6241.162,2,1317,job start
6241.64,0,1324,job finish
6241.863,1,1319,job finish
6241.863,1,1320,job start
6241.863,0,1325,job start
6244.448,0,1325,job finish
6244.885,4,1312,job finish
6244.885,4,1313,job start
6246.832,1,1320,job finish
6246.832,1,1321,job start
6246.832,0,1326,job start
6247.59,2,1317,job finish
6247.59,2,1318,job start
6247.603,3,1314,job finish
6247.603,3,1315,job start
6249.114,0,1326,job finish
6250.077,1,1321,job finish
6250.077,1,1322,job start
6250.077,0,1327,job start
6250.122,2,1318,job finish
6250.122,2,1319,job start
6251.098,4,1313,job finish
6251.098,4,1314,job start
6251.282,3,1315,job finish
6251.282,3,1316,job start
6252.085,0,1327,job finish
6252.676,2,1319,job finish
6252.676,2,1320,job start
6252.95,1,1322,job finish
6252.95,1,1323,job start
6252.95,0,1328,job start
6253.212,4,1314,job finish
6253.212,4,1315,job start
6255.117,0,1328,job finish
6256.186,3,1316,job finish
6256.186,3,1317,job start
6257.631,2,1320,job finish
6257.631,2,1321,job start
6258.544,3,1317,job finish
6258.544,3,1318,job start
6258.798,1,1323,job finish
6258.798,1,1324,job start
6258.798,0,1329,job start
6260.068,4,1315,job finish
6260.068,4,1316,job start
6260.871,0,1329,job finish
6261.117,1,1324,job finish
6261.117,1,1325,job start
6261.117,0,1330,job start
6262.767,2,1321,job finish
6262.767,2,1322,job start
6263.029,4,1316,job finish
6263.029,4,1317,job start
6263.817,0,1330,job finish
6264.194,3,1318,job finish
6264.194,3,1319,job start
6264.431,1,1325,job finish
6264.431,1,1326,job start
6264.431,0,1331,job start
6265.393,2,1322,job finish
6265.393,2,1323,job start
6266.855,1,1326,job finish
6266.855,1,1327,job start
6267.139,0,1331,job finish
6267.139,0,1332,job start
6268.448,4,1317,job finish
6268.448,4,1318,job start
6269.279,3,1319,job finish
6269.279,3,1320,job start
6269.354,0,1332,job finish
6270.204,2,1323,job finish
6270.204,2,1324,job start
6271.276,1,1327,job finish
6271.276,1,1328,job start
6271.276,0,1333,job start
6273.662,0,1333,job finish
6273.749,2,1324,job finish
