t,num_station,num_job,event_type
5325.576,1,1139,job start
5327.38,3,1134,job finish
5327.38,3,1135,job start
5328.056,2,1135,job finish
5328.056,2,1136,job start
5329.338,4,1134,job finish
5329.338,4,1135,job start
5329.771,3,1135,job finish
5329.771,3,1136,job start
5329.854,1,1139,job finish
5329.854,1,1140,job start
5331.609,4,1135,job finish
5331.609,4,1136,job start
5332.578,1,1140,job finish
5332.578,1,1141,job start
5333.014,0,1141,job finish
5333.014,0,1142,job start
5334.232,2,1136,job finish
5334.232,2,1137,job start
5335.166,4,1136,job finish
5336.221,0,1142,job finish
5336.221,0,1143,job start
5336.37,1,1141,job finish
5336.37,1,1142,job start
5339.066,3,1136,job finish
5339.066,4,1137,job start
5339.066,3,1137,job start
5339.396,1,1142,job finish
5339.428,0,1143,job finish
5339.428,0,1144,job start
5340.557,2,1137,job finish
5340.557,2,1138,job start
5340.557,1,1143,job start
5343.178,4,1137,job finish
5343.681,0,1144,job finish
5343.681,0,1145,job start
5343.937,1,1143,job finish
5344.146,3,1137,job finish
5344.146,4,1138,job start
5344.146,3,1138,job start
5347.061,4,1138,job finish
5347.314,3,1138,job finish
5347.314,4,1139,job start
5348.076,0,1145,job finish
5348.076,0,1146,job start
5348.1,2,1138,job finish
5348.1,3,1139,job start
5348.1,2,1139,job start
5348.1,1,1144,job start
5349.449,4,1139,job finish
5351.714,1,1144,job finish
5351.729,2,1139,job finish
5351.729,2,1140,job start
5351.729,1,1145,job start
5353.16,0,1146,job finish
5353.16,0,1147,job start
5353.239,3,1139,job finish
5353.239,4,1140,job start
5353.239,3,1140,job start
5355.357,0,1147,job finish
5355.357,0,1148,job start
5355.659,3,1140,job finish
5356.017,4,1140,job finish
5356.017,4,1141,job start
5356.38,1,1145,job finish
5358.01,2,1140,job finish
5358.01,3,1141,job start
5358.01,2,1141,job start
5358.01,1,1146,job start
5361.359,0,1148,job finish
5361.359,0,1149,job start
5361.413,1,1146,job finish
5361.622,4,1141,job finish
5361.929,3,1141,job finish
5361.929,4,1142,job start
5364.023,2,1141,job finish
5364.023,3,1142,job start
5364.023,2,1142,job start
5364.023,1,1147,job start
5364.423,0,1149,job finish
5364.423,0,1150,job start
5366.234,2,1142,job finish
5366.234,2,1143,job start
5366.328,1,1147,job finish
5366.328,1,1148,job start
5366.616,3,1142,job finish
5366.616,3,1143,job start
5368.094,4,1142,job finish
5368.094,4,1143,job start
5368.325,2,1143,job finish
5368.325,2,1144,job start
5368.398,0,1150,job finish
5368.398,0,1151,job start
5370.372,2,1144,job finish
5370.372,2,1145,job start
5370.668,4,1143,job finish
5370.876,0,1151,job finish
5370.876,0,1152,job start
5372.344,3,1143,job finish
5372.344,4,1144,job start
5372.344,3,1144,job start
5372.47,1,1148,job finish
5372.47,1,1149,job start
5373.386,0,1152,job finish
5373.386,0,1153,job start
5374.401,2,1145,job finish
5374.401,2,1146,job start
5374.748,4,1144,job finish
5376.033,3,1144,job finish
5376.033,4,1145,job start
5376.033,3,1145,job start
5377.012,2,1146,job finish
5377.012,2,1147,job start
5378.175,4,1145,job finish
5379.924,3,1145,job finish
5379.924,4,1146,job start
5379.924,3,1146,job start
5380.725,0,1153,job finish
5380.725,0,1154,job start
5381.656,1,1149,job finish
5381.656,1,1150,job start
5383.011,0,1154,job finish
5383.011,0,1155,job start
5383.225,2,1147,job finish
5383.225,2,1148,job start
5383.324,4,1146,job finish
5383.864,3,1146,job finish
5383.864,4,1147,job start
5383.864,3,1147,job start
5385.557,2,1148,job finish
5385.557,2,1149,job start
5385.636,0,1155,job finish
5385.811,1,1150,job finish
5385.811,1,1151,job start
5385.811,0,1156,job start
5386.421,4,1147,job finish
5388.74,0,1156,job finish
5390.093,1,1151,job finish
5390.093,1,1152,job start
5390.093,0,1157,job start
5390.991,2,1149,job finish
5390.991,2,1150,job start
5394.055,3,1147,job finish
5394.055,4,1148,job start
5394.055,3,1148,job start
5396.697,1,1152,job finish
5396.697,1,1153,job start
5396.874,0,1157,job finish
5396.874,0,1158,job start
5397.157,3,1148,job finish
5397.157,3,1149,job start
5397.719,4,1148,job finish
5397.719,4,1149,job start
5398.787,2,1150,job finish
5398.787,2,1151,job start
5399.983,4,1149,job finish
5400.289,1,1153,job finish
5400.289,1,1154,job start
5401.266,3,1149,job finish
5401.266,4,1150,job start
5401.266,3,1150,job start
5401.893,0,1158,job finish
5401.893,0,1159,job start
5403.269,1,1154,job finish
5403.269,1,1155,job start
5403.488,2,1151,job finish
5403.488,2,1152,job start
5403.806,4,1150,job finish
5405.7,2,1152,job finish
5405.7,2,1153,job start
5405.778,1,1155,job finish
5405.778,1,1156,job start
5406.534,0,1159,job finish
5406.534,0,1160,job start
5406.678,3,1150,job finish
5406.678,4,1151,job start
5406.678,3,1151,job start
5409.578,2,1153,job finish
5409.578,2,1154,job start
5410.081,0,1160,job finish
5410.081,0,1161,job start
5410.198,4,1151,job finish
5410.526,3,1151,job finish
5410.526,4,1152,job start
5410.526,3,1152,job start
5411.127,1,1156,job finish
5411.127,1,1157,job start
5412.148,2,1154,job finish
5412.148,2,1155,job start
5412.333,0,1161,job finish
5412.333,0,1162,job start
5413.678,3,1152,job finish
5413.678,3,1153,job start
5414.022,1,1157,job finish
5414.022,1,1158,job start
5415.099,4,1152,job finish
5415.099,4,1153,job start
5415.3,2,1155,job finish
5415.3,2,1156,job start
5416.007,0,1162,job finish
5416.007,0,1163,job start
5416.951,1,1158,job finish
5416.951,1,1159,job start
5417.249,4,1153,job finish
5417.808,3,1153,job finish
5417.808,4,1154,job start
5417.808,3,1154,job start
5418.65,2,1156,job finish
5418.65,2,1157,job start
5419.967,0,1163,job finish
5419.967,0,1164,job start
5420.067,1,1159,job finish
5420.067,1,1160,job start
5421.27,3,1154,job finish
5421.27,3,1155,job start
5421.964,4,1154,job finish
5421.964,4,1155,job start
5423.31,0,1164,job finish
5423.31,0,1165,job start
5424.061,2,1157,job finish
5424.061,2,1158,job start
5424.572,3,1155,job finish
5424.572,3,1156,job start
5425.093,4,1155,job finish
5425.093,4,1156,job start
5425.366,0,1165,job finish
5425.693,1,1160,job finish
5425.693,1,1161,job start
5425.693,0,1166,job start
5426.578,2,1158,job finish
5426.578,2,1159,job start
5427.05,3,1156,job finish
5427.05,3,1157,job start
5428.15,4,1156,job finish
5428.15,4,1157,job start
5428.689,2,1159,job finish
5428.689,2,1160,job start
5428.934,0,1166,job finish
5429.465,1,1161,job finish
5429.465,1,1162,job start
5429.465,0,1167,job start
5430.751,2,1160,job finish
5430.751,2,1161,job start
5431.052,4,1157,job finish
5432.154,0,1167,job finish
5432.893,2,1161,job finish
5432.893,2,1162,job start
5434.023,1,1162,job finish
5434.023,1,1163,job start
5434.023,0,1168,job start
5434.172,3,1157,job finish
5434.172,4,1158,job start
5434.172,3,1158,job start
5436.584,1,1163,job finish
5436.584,1,1164,job start
5437.696,3,1158,job finish
5437.696,3,1159,job start
5437.889,0,1168,job finish
5437.889,0,1169,job start
5438.13,4,1158,job finish
5438.13,4,1159,job start
5439.995,1,1164,job finish
5439.995,1,1165,job start
5440.994,3,1159,job finish
5440.994,3,1160,job start
5441.159,0,1169,job finish
5441.159,0,1170,job start
5442.092,4,1159,job finish
5442.092,4,1160,job start
5442.629,2,1162,job finish
5442.629,2,1163,job start
5443.393,3,1160,job finish
5443.393,3,1161,job start
5444.23,1,1165,job finish
5444.23,1,1166,job start
5444.319,0,1170,job finish
5444.319,0,1171,job start
5444.769,2,1163,job finish
5444.769,2,1164,job start
5445.634,4,1160,job finish
5445.634,4,1161,job start
5446.187,3,1161,job finish
5446.187,3,1162,job start
5446.946,0,1171,job finish
5447.021,2,1164,job finish
5447.021,2,1165,job start
5447.449,1,1166,job finish
5447.449,1,1167,job start
5447.449,0,1172,job start
5448.389,4,1161,job finish
5448.389,4,1162,job start
5449.628,3,1162,job finish
5449.628,3,1163,job start
5450.107,1,1167,job finish
5450.107,1,1168,job start
5450.722,4,1162,job finish
5450.722,4,1163,job start
5451.107,0,1172,job finish
5451.107,0,1173,job start
5451.185,2,1165,job finish
5451.185,2,1166,job start
5451.978,3,1163,job finish
5451.978,3,1164,job start
5453.194,1,1168,job finish
5453.194,1,1169,job start
5453.426,4,1163,job finish
5453.426,4,1164,job start
5453.78,0,1173,job finish
5453.78,0,1174,job start
5454.272,2,1166,job finish
5454.272,2,1167,job start
5455.5,4,1164,job finish
5456.692,1,1169,job finish
5456.692,1,1170,job start
5457.504,3,1164,job finish
5457.504,4,1165,job start
5457.504,3,1165,job start
5457.706,2,1167,job finish
5457.706,2,1168,job start
5457.835,0,1174,job finish
5457.835,0,1175,job start
5460.342,3,1165,job finish
5460.342,3,1166,job start
5460.74,0,1175,job finish
5461.367,4,1165,job finish
5461.367,4,1166,job start
5461.615,2,1168,job finish
5461.615,2,1169,job start
5463.885,3,1166,job finish
5463.885,3,1167,job start
5465.591,4,1166,job finish
5465.591,4,1167,job start
5465.798,1,1170,job finish
5465.798,1,1171,job start
5465.798,0,1176,job start
5468.432,2,1169,job finish
5468.432,2,1170,job start
5469.03,0,1176,job finish
5469.724,4,1167,job finish
5471.28,2,1170,job finish
5471.28,2,1171,job start
5473.467,3,1167,job finish
5473.467,4,1168,job start
5473.467,3,1168,job start
5473.907,1,1171,job finish
5473.907,1,1172,job start
5473.907,0,1177,job start
5476.464,0,1177,job finish
5476.642,4,1168,job finish
5478.282,2,1171,job finish
5478.282,2,1172,job start
5478.375,1,1172,job finish
5478.375,1,1173,job start
5478.375,0,1178,job start
5478.597,3,1168,job finish
5478.597,4,1169,job start
5478.597,3,1169,job start
5480.981,2,1172,job finish
5480.981,2,1173,job start
5481.236,0,1178,job finish
5483.228,4,1169,job finish
5485.995,3,1169,job finish
5485.995,4,1170,job start
5485.995,3,1170,job start
5487.024,1,1173,job finish
5487.024,1,1174,job start
5487.024,0,1179,job start
5487.315,2,1173,job finish
5487.315,2,1174,job start
5488.323,3,1170,job finish
5488.323,3,1171,job start
5489.646,2,1174,job finish
5490.171,0,1179,job finish
5490.707,1,1174,job finish
5490.707,2,1175,job start
5490.707,1,1175,job start
5490.707,0,1180,job start
5490.715,4,1170,job finish
5490.715,4,1171,job start
5490.98,3,1171,job finish
5490.98,3,1172,job start
5492.736,0,1180,job finish
5493.377,1,1175,job finish
5493.377,1,1176,job start
5493.377,0,1181,job start
5494.156,3,1172,job finish
5494.156,3,1173,job start
5495.774,2,1175,job finish
5495.774,2,1176,job start
5495.811,4,1171,job finish
5495.811,4,1172,job start
5496.579,0,1181,job finish
5498.284,4,1172,job finish
5498.284,4,1173,job start
5498.544,2,1176,job finish
5498.955,3,1173,job finish
5498.955,3,1174,job start
5499.807,1,1176,job finish
5499.807,2,1177,job start
5499.807,1,1177,job start
5499.807,0,1182,job start
5501.994,0,1182,job finish
5502.45,4,1173,job finish
5502.45,4,1174,job start
5502.584,2,1177,job finish
5505.394,4,1174,job finish
5505.546,3,1174,job finish
5505.546,4,1175,job start
5505.546,3,1175,job start
5506.591,1,1177,job finish
5506.591,2,1178,job start
5506.591,1,1178,job start
5506.591,0,1183,job start
5508.524,3,1175,job finish
5508.524,3,1176,job start
5508.838,4,1175,job finish
5508.838,4,1176,job start
5509.144,2,1178,job finish
5511.711,3,1176,job finish
5511.711,3,1177,job start
5511.904,1,1178,job finish
5511.904,2,1179,job start
5511.904,1,1179,job start
5512.167,4,1176,job finish
5512.167,4,1177,job start
5513.605,0,1183,job finish
5513.605,0,1184,job start
5513.991,2,1179,job finish
5515.176,4,1177,job finish
5515.186,3,1177,job finish
5515.186,4,1178,job start
5515.186,3,1178,job start
5517.595,4,1178,job finish
5518.353,3,1178,job finish
5518.353,4,1179,job start
5518.353,3,1179,job start
5520.3,0,1184,job finish
5520.676,3,1179,job finish
5520.676,3,1180,job start
5522.503,4,1179,job finish
5522.503,4,1180,job start
5522.687,1,1179,job finish
5522.687,2,1180,job start
5522.687,1,1180,job start
5522.687,0,1185,job start
5523.904,3,1180,job finish
5524.716,0,1185,job finish
5525.296,2,1180,job finish
5525.296,3,1181,job start
5525.789,4,1180,job finish
5525.789,4,1181,job start
5526.965,1,1180,job finish
5526.965,2,1181,job start
5526.965,1,1181,job start
5526.965,0,1186,job start
5530.222,0,1186,job finish
5531.011,4,1181,job finish
5531.743,1,1181,job finish
5531.743,1,1182,job start
5531.743,0,1187,job start
5531.983,2,1181,job finish
5531.983,2,1182,job start
5534.476,0,1187,job finish
5535.574,2,1182,job finish
5540.162,3,1181,job finish
5540.162,4,1182,job start
5540.162,3,1182,job start
5540.634,1,1182,job finish
5540.634,2,1183,job start
5540.634,1,1183,job start
5540.634,0,1188,job start
5542.758,0,1188,job finish
5543.053,4,1182,job finish
5543.41,2,1183,job finish
5543.622,3,1182,job finish
5543.622,4,1183,job start
5543.622,3,1183,job start
5543.715,1,1183,job finish
5543.715,2,1184,job start
5543.715,1,1184,job start
5543.715,0,1189,job start
5546.32,1,1184,job finish
5546.32,1,1185,job start
5547.517,0,1189,job finish
5547.517,0,1190,job start
5548.231,4,1183,job finish
5548.411,3,1183,job finish
5548.411,4,1184,job start
5548.411,3,1184,job start
5550.539,0,1190,job finish
5551.445,3,1184,job finish
5551.451,1,1185,job finish
5551.451,1,1186,job start
5551.451,0,1191,job start
5551.839,4,1184,job finish
5551.839,4,1185,job start
5553.343,2,1184,job finish
5553.343,3,1185,job start
5553.343,2,1185,job start
5555.37,4,1185,job finish
5556.188,1,1186,job finish
5556.188,1,1187,job start
5556.595,3,1185,job finish
5556.595,4,1186,job start
5557.12,0,1191,job finish
5557.12,0,1192,job start
5557.738,2,1185,job finish
5557.738,3,1186,job start
5557.738,2,1186,job start
5558.61,1,1187,job finish
5558.61,1,1188,job start
5559.034,4,1186,job finish
5559.501,0,1192,job finish
5559.501,0,1193,job start
5560.055,2,1186,job finish
5560.055,2,1187,job start
5561.18,3,1186,job finish
5561.18,4,1187,job start
5561.18,3,1187,job start
5562.387,2,1187,job finish
5562.387,2,1188,job start
5563.44,1,1188,job finish
5563.44,1,1189,job start
5564.322,0,1193,job finish
5564.322,0,1194,job start
5564.416,3,1187,job finish
5564.416,3,1188,job start
5565.136,4,1187,job finish
5565.136,4,1188,job start
5565.51,2,1188,job finish
5565.51,2,1189,job start
5565.911,1,1189,job finish
5565.911,1,1190,job start
5568.699,0,1194,job finish
5568.699,0,1195,job start
5568.803,2,1189,job finish
5568.803,2,1190,job start
5569.17,1,1190,job finish
5569.17,1,1191,job start
5569.339,4,1188,job finish
5571.75,1,1191,job finish
5571.75,1,1192,job start
5572.287,3,1188,job finish
5572.287,4,1189,job start
5572.287,3,1189,job start
5572.396,0,1195,job finish
5572.396,0,1196,job start
5573.72,2,1190,job finish
5573.72,2,1191,job start
5574.699,0,1196,job finish
5574.699,0,1197,job start
5576.347,4,1189,job finish
5576.383,2,1191,job finish
5576.383,2,1192,job start
5576.944,3,1189,job finish
5576.944,4,1190,job start
5576.944,3,1190,job start
5577.618,1,1192,job finish
5577.618,1,1193,job start
5578.041,0,1197,job finish
5578.041,0,1198,job start
5580.253,1,1193,job finish
5580.253,1,1194,job start
5581.557,2,1192,job finish
5581.557,2,1193,job start
5583.516,3,1190,job finish
5583.516,3,1191,job start
5583.817,4,1190,job finish
5583.817,4,1191,job start
5584.03,1,1194,job finish
5584.03,1,1195,job start
5585.439,2,1193,job finish
5585.439,2,1194,job start
5587.091,1,1195,job finish
5587.091,1,1196,job start
5588.123,4,1191,job finish
5588.13,2,1194,job finish
5588.13,2,1195,job start
5589.646,3,1191,job finish
5589.646,4,1192,job start
5589.646,3,1192,job start
5590.126,0,1198,job finish
5590.126,0,1199,job start
5592.08,3,1192,job finish
5592.08,3,1193,job start
5592.28,4,1192,job finish
5592.28,4,1193,job start
5592.312,2,1195,job finish
5592.312,2,1196,job start
5592.333,0,1199,job finish
5592.333,0,1200,job start
5592.996,1,1196,job finish
5592.996,1,1197,job start
5594.599,0,1200,job finish
5594.599,0,1201,job start
5596.486,4,1193,job finish
5597.187,2,1196,job finish
5597.187,2,1197,job start
5598.277,1,1197,job finish
5598.277,1,1198,job start
5598.668,3,1193,job finish
5598.668,4,1194,job start
5598.668,3,1194,job start
5599.702,0,1201,job finish
5599.702,0,1202,job start
5600.517,2,1197,job finish
5600.517,2,1198,job start
5600.59,1,1198,job finish
5600.59,1,1199,job start
5601.42,3,1194,job finish
5601.42,3,1195,job start
5601.499,4,1194,job finish
5601.499,4,1195,job start
5604.323,4,1195,job finish
5604.628,1,1199,job finish
5604.628,1,1200,job start
5604.628,0,1202,job finish
5604.628,0,1203,job start
5607.126,2,1198,job finish
5607.126,2,1199,job start
5607.219,3,1195,job finish
5607.219,4,1196,job start
5607.219,3,1196,job start
5608.71,0,1203,job finish
5608.71,0,1204,job start
5609.003,1,1200,job finish
5609.003,1,1201,job start
5611.843,4,1196,job finish
5611.969,0,1204,job finish
5611.969,0,1205,job start
5613.674,2,1199,job finish
5613.674,2,1200,job start
5614.825,0,1205,job finish
5614.825,0,1206,job start
5616.176,3,1196,job finish
5616.176,4,1197,job start
5616.176,3,1197,job start
5617.422,2,1200,job finish
5617.422,2,1201,job start
5619.648,4,1197,job finish
5619.751,2,1201,job finish
5620.504,1,1201,job finish
5620.504,2,1202,job start
5620.504,1,1202,job start
5620.867,3,1197,job finish
5620.867,4,1198,job start
5620.867,3,1198,job start
5622.256,0,1206,job finish
5622.256,0,1207,job start
5623.08,4,1198,job finish
5623.593,3,1198,job finish
5623.593,4,1199,job start
5623.593,3,1199,job start
5624.701,1,1202,job finish
5624.701,1,1203,job start
5625.025,2,1202,job finish
5625.025,2,1203,job start
5625.863,0,1207,job finish
5625.863,0,1208,job start
5627.437,4,1199,job finish
5627.744,1,1203,job finish
5627.744,1,1204,job start
5627.896,0,1208,job finish
5627.896,0,1209,job start
5628.111,2,1203,job finish
5628.111,2,1204,job start
5629.303,3,1199,job finish
5629.303,4,1200,job start
5629.303,3,1200,job start
5631.545,0,1209,job finish
5632.342,1,1204,job finish
