t,num_station,num_job,event_type
6213.148,2,1329,job finish
6213.897,0,1334,job finish
6213.897,0,1335,job start
6214.196,3,1324,job finish
6214.196,4,1325,job start
6214.196,3,1325,job start
6214.196,2,1330,job start
6216.984,3,1325,job finish
6216.984,3,1326,job start
6217.648,2,1330,job finish
6217.648,2,1331,job start
6218.326,0,1335,job finish
6218.326,0,1336,job start
6219.315,3,1326,job finish
6219.315,3,1327,job start
6221.081,4,1325,job finish
6221.081,4,1326,job start
6221.25,2,1331,job finish
6221.25,2,1332,job start
6221.576,3,1327,job finish
6221.576,3,1328,job start
6221.681,0,1336,job finish
6221.681,0,1337,job start
6221.853,1,1332,job finish
6221.853,1,1333,job start
6224.651,4,1326,job finish
6224.651,4,1327,job start
6225.004,2,1332,job finish
6225.004,2,1333,job start
6225.181,0,1337,job finish
6225.181,0,1338,job start
6225.337,3,1328,job finish
6225.337,3,1329,job start
6227.33,4,1327,job finish
6227.33,4,1328,job start
6227.653,2,1333,job finish
6227.757,0,1338,job finish
6228.78,3,1329,job finish
6228.78,3,1330,job start
6230.87,1,1333,job finish
6230.87,2,1334,job start
6230.87,1,1334,job start
6230.87,0,1339,job start
6232.454,4,1328,job finish
6232.454,4,1329,job start
6233.529,0,1339,job finish
6233.971,2,1334,job finish
6235.34,3,1330,job finish
6235.34,3,1331,job start
6235.56,1,1334,job finish
6235.56,2,1335,job start
6235.56,1,1335,job start
6235.56,0,1340,job start
6237.612,3,1331,job finish
6237.612,3,1332,job start
6237.955,0,1340,job finish
6238.353,2,1335,job finish
6239.902,4,1329,job finish
6239.902,4,1330,job start
6240.054,3,1332,job finish
6240.054,3,1333,job start
6240.942,1,1335,job finish
6240.942,2,1336,job start
6240.942,1,1336,job start
6240.942,0,1341,job start
6243.384,2,1336,job finish
6244.048,1,1336,job finish
6244.048,2,1337,job start
6244.048,1,1337,job start
6244.767,3,1333,job finish
6244.767,3,1334,job start
6245.945,0,1341,job finish
6245.945,0,1342,job start
6246.078,2,1337,job finish
6246.926,1,1337,job finish
6246.926,2,1338,job start
6246.926,1,1338,job start
6247.694,4,1330,job finish
6247.694,4,1331,job start
6247.834,3,1334,job finish
6247.834,3,1335,job start
6249.563,0,1342,job finish
6249.563,0,1343,job start
6249.913,4,1331,job finish
6249.913,4,1332,job start
6250.016,2,1338,job finish
6250.165,3,1335,job finish
6250.165,3,1336,job start
6251.359,1,1338,job finish
6251.359,2,1339,job start
6251.359,1,1339,job start
6253.307,0,1343,job finish
6253.307,0,1344,job start
6253.397,4,1332,job finish
6253.397,4,1333,job start
6254.653,3,1336,job finish
6254.653,3,1337,job start
6255.006,2,1339,job finish
6256.195,0,1344,job finish
6256.433,1,1339,job finish
6256.433,2,1340,job start
6256.433,1,1340,job start
6256.433,0,1345,job start
6259.348,1,1340,job finish
6259.348,1,1341,job start
6259.675,0,1345,job finish
6259.675,0,1346,job start
6259.706,4,1333,job finish
6259.706,4,1334,job start
6260.734,3,1337,job finish
6260.734,3,1338,job start
6263.19,0,1346,job finish
6264.685,1,1341,job finish
6264.685,1,1342,job start
6264.685,0,1347,job start
6264.785,4,1334,job finish
6264.785,4,1335,job start
6265.333,2,1340,job finish
6265.333,2,1341,job start
6267.129,1,1342,job finish
6267.129,1,1343,job start
6267.416,2,1341,job finish
6267.416,2,1342,job start
6267.522,3,1338,job finish
6267.522,3,1339,job start
6268.384,4,1335,job finish
6268.384,4,1336,job start
6268.802,0,1347,job finish
6268.802,0,1348,job start
6269.641,1,1343,job finish
6269.641,1,1344,job start
6270.02,2,1342,job finish
6270.02,2,1343,job start
6271.243,4,1336,job finish
6271.243,4,1337,job start
6272.062,2,1343,job finish
6272.062,2,1344,job start
6272.766,1,1344,job finish
6272.766,1,1345,job start
6272.944,0,1348,job finish
6272.944,0,1349,job start
6273.418,4,1337,job finish
6273.418,4,1338,job start
6274.329,2,1344,job finish
6275.21,1,1345,job finish
6275.21,1,1346,job start
6276.409,3,1339,job finish
6276.409,3,1340,job start
6276.409,2,1345,job start
6277.139,4,1338,job finish
6277.139,4,1339,job start
6277.388,0,1349,job finish
6277.388,0,1350,job start
6278.462,1,1346,job finish
6278.462,1,1347,job start
6280.462,3,1340,job finish
6280.462,3,1341,job start
6280.716,4,1339,job finish
6280.716,4,1340,job start
6281.264,1,1347,job finish
6281.264,1,1348,job start
6281.819,0,1350,job finish
6281.819,0,1351,job start
6282.553,2,1345,job finish
6282.553,2,1346,job start
6282.911,3,1341,job finish
6282.911,3,1342,job start
6283.066,4,1340,job finish
6283.066,4,1341,job start
6284.199,1,1348,job finish
6284.199,1,1349,job start
6286.044,4,1341,job finish
6286.044,4,1342,job start
6287.558,2,1346,job finish
6287.558,2,1347,job start
6287.685,1,1349,job finish
6287.685,1,1350,job start
6287.994,3,1342,job finish
6287.994,3,1343,job start
6288.046,4,1342,job finish
6288.046,4,1343,job start
6289.318,0,1351,job finish
6289.318,0,1352,job start
6289.77,2,1347,job finish
6289.77,2,1348,job start
6290.334,3,1343,job finish
6290.334,3,1344,job start
6290.758,1,1350,job finish
6290.758,1,1351,job start
6291.137,4,1343,job finish
6291.137,4,1344,job start
6292.441,2,1348,job finish
6292.441,2,1349,job start
6293.88,3,1344,job finish
6293.88,3,1345,job start
6294.501,1,1351,job finish
6294.501,1,1352,job start
6295.419,4,1344,job finish
6295.419,4,1345,job start
6297.243,1,1352,job finish
6297.459,3,1345,job finish
6297.459,3,1346,job start
6297.883,0,1352,job finish
6297.883,1,1353,job start
6297.883,0,1353,job start
6298.739,2,1349,job finish
6298.739,2,1350,job start
6298.901,4,1345,job finish
6298.901,4,1346,job start
6299.961,3,1346,job finish
6299.961,3,1347,job start
6300.671,0,1353,job finish
6300.671,0,1354,job start
6302.18,2,1350,job finish
6302.18,2,1351,job start
6302.509,4,1346,job finish
6302.509,4,1347,job start
6302.939,1,1353,job finish
6302.939,1,1354,job start
6303.012,0,1354,job finish
6303.012,0,1355,job start
6304.798,2,1351,job finish
6304.798,2,1352,job start
6305.363,1,1354,job finish
6305.363,1,1355,job start
6307.285,2,1352,job finish
6307.465,4,1347,job finish
6307.784,1,1355,job finish
6307.846,3,1347,job finish
6307.846,4,1348,job start
6307.846,3,1348,job start
6307.846,2,1353,job start
6307.92,0,1355,job finish
6307.92,1,1356,job start
6307.92,0,1356,job start
6309.882,4,1348,job finish
6309.989,0,1356,job finish
6309.989,0,1357,job start
6310.485,3,1348,job finish
6310.485,4,1349,job start
6310.485,3,1349,job start
6310.672,1,1356,job finish
6310.672,1,1357,job start
6313.305,1,1357,job finish
6313.55,0,1357,job finish
6313.55,1,1358,job start
6313.55,0,1358,job start
6313.599,2,1353,job finish
6313.599,2,1354,job start
6315.549,3,1349,job finish
6315.549,3,1350,job start
6315.846,0,1358,job finish
6315.846,0,1359,job start
6315.866,4,1349,job finish
6315.866,4,1350,job start
6317.025,1,1358,job finish
6317.025,1,1359,job start
6318.875,0,1359,job finish
6318.875,0,1360,job start
6319.959,2,1354,job finish
6319.959,2,1355,job start
6321.271,4,1350,job finish
6321.425,3,1350,job finish
6321.425,4,1351,job start
6321.425,3,1351,job start
6321.722,0,1360,job finish
6321.722,0,1361,job start
6323.821,0,1361,job finish
6323.821,0,1362,job start
6324.167,4,1351,job finish
6324.678,1,1359,job finish
6324.678,1,1360,job start
6326.412,3,1351,job finish
6326.412,4,1352,job start
6326.412,3,1352,job start
6327.818,0,1362,job finish
6327.818,0,1363,job start
6329.395,4,1352,job finish
6329.616,2,1355,job finish
6329.616,2,1356,job start
6330.146,0,1363,job finish
6330.146,0,1364,job start
6330.992,3,1352,job finish
6330.992,4,1353,job start
6330.992,3,1353,job start
6332.787,0,1364,job finish
6332.787,0,1365,job start
6334.195,2,1356,job finish
6334.195,2,1357,job start
6336.068,4,1353,job finish
6336.814,1,1360,job finish
6336.814,1,1361,job start
6336.983,0,1365,job finish
6336.983,0,1366,job start
6339.301,1,1361,job finish
6339.301,1,1362,job start
6339.689,3,1353,job finish
6339.689,4,1354,job start
6339.689,3,1354,job start
6341.082,0,1366,job finish
6341.082,0,1367,job start
6342.5,1,1362,job finish
6343.091,0,1367,job finish
6344.336,2,1357,job finish
6344.336,2,1358,job start
6344.336,1,1363,job start
6344.336,0,1368,job start
6344.644,4,1354,job finish
6344.813,3,1354,job finish
6344.813,4,1355,job start
6344.813,3,1355,job start
6346.598,2,1358,job finish
6346.598,2,1359,job start
6346.628,1,1363,job finish
6346.628,1,1364,job start
6347.622,0,1368,job finish
6347.622,0,1369,job start
6349.979,2,1359,job finish
6349.979,2,1360,job start
6350.885,4,1355,job finish
6351.613,0,1369,job finish
6351.652,3,1355,job finish
6351.652,4,1356,job start
6351.652,3,1356,job start
6351.934,1,1364,job finish
6351.934,1,1365,job start
6351.934,0,1370,job start
6353.115,2,1360,job finish
6353.115,2,1361,job start
6353.665,4,1356,job finish
6355.915,3,1356,job finish
6355.915,4,1357,job start
6355.915,3,1357,job start
6358.995,2,1361,job finish
6358.995,2,1362,job start
6360.226,4,1357,job finish
6360.33,0,1370,job finish
6360.376,1,1365,job finish
6360.376,1,1366,job start
6360.376,0,1371,job start
6363.471,2,1362,job finish
6364.03,1,1366,job finish
6364.03,1,1367,job start
6365.251,0,1371,job finish
6365.251,0,1372,job start
6365.268,3,1357,job finish
6365.268,4,1358,job start
6365.268,3,1358,job start
6365.268,2,1363,job start
6366.285,1,1367,job finish
6366.285,1,1368,job start
6367.536,4,1358,job finish
6368.286,0,1372,job finish
6368.286,0,1373,job start
6368.551,1,1368,job finish
6369.873,3,1358,job finish
6369.873,4,1359,job start
6369.873,3,1359,job start
6370.27,2,1363,job finish
6370.27,2,1364,job start
6370.27,1,1369,job start
6372.686,3,1359,job finish
6372.686,3,1360,job start
6373.819,0,1373,job finish
6373.819,0,1374,job start
6373.877,1,1369,job finish
6374.006,4,1359,job finish
6374.006,4,1360,job start
6374.335,2,1364,job finish
6374.335,2,1365,job start
6374.335,1,1370,job start
6376.485,3,1360,job finish
6376.485,3,1361,job start
6376.847,0,1374,job finish
6376.847,0,1375,job start
6377.194,4,1360,job finish
6377.194,4,1361,job start
6379.675,3,1361,job finish
6379.675,3,1362,job start
6379.806,1,1370,job finish
6380.44,0,1375,job finish
6380.959,4,1361,job finish
6380.959,4,1362,job start
6382.385,2,1365,job finish
6382.385,2,1366,job start
6382.385,1,1371,job start
6382.385,0,1376,job start
6383.028,4,1362,job finish
6383.096,3,1362,job finish
6383.096,4,1363,job start
6383.096,3,1363,job start
6384.945,0,1376,job finish
6385.932,3,1363,job finish
6385.932,3,1364,job start
6386.056,2,1366,job finish
6386.056,2,1367,job start
6386.081,1,1371,job finish
6386.081,1,1372,job start
6386.081,0,1377,job start
6386.113,4,1363,job finish
6386.113,4,1364,job start
6389.107,0,1377,job finish
6389.28,4,1364,job finish
6390.844,3,1364,job finish
6390.844,4,1365,job start
6390.844,3,1365,job start
6391.47,2,1367,job finish
6391.47,2,1368,job start
6392.082,1,1372,job finish
6392.082,1,1373,job start
6392.082,0,1378,job start
6392.895,4,1365,job finish
6394.702,1,1373,job finish
6395.167,0,1378,job finish
6397.559,2,1368,job finish
6397.559,2,1369,job start
6397.559,1,1374,job start
6397.559,0,1379,job start
6397.722,3,1365,job finish
6397.722,4,1366,job start
6397.722,3,1366,job start
6400.23,4,1366,job finish
6400.959,2,1369,job finish
6400.959,2,1370,job start
6401.464,3,1366,job finish
6401.464,4,1367,job start
6401.464,3,1367,job start
6402.394,0,1379,job finish
6403.725,4,1367,job finish
6403.736,3,1367,job finish
6403.736,4,1368,job start
6403.736,3,1368,job start
6405.988,1,1374,job finish
6405.988,1,1375,job start
6405.988,0,1380,job start
6406.066,3,1368,job finish
6406.066,3,1369,job start
6407.944,4,1368,job finish
6407.944,4,1369,job start
6408.608,2,1370,job finish
6408.608,2,1371,job start
6409.626,1,1375,job finish
6409.626,1,1376,job start
6410.995,4,1369,job finish
6412.274,3,1369,job finish
6412.274,4,1370,job start
6412.274,3,1370,job start
6412.827,0,1380,job finish
6412.827,0,1381,job start
6413.128,2,1371,job finish
6413.128,2,1372,job start
6414.545,3,1370,job finish
6414.545,3,1371,job start
6414.691,1,1376,job finish
6414.691,1,1377,job start
6416.191,4,1370,job finish
6416.191,4,1371,job start
6418.255,1,1377,job finish
6418.802,3,1371,job finish
6418.802,3,1372,job start
6418.946,2,1372,job finish
6418.946,2,1373,job start
6418.946,1,1378,job start
6419.309,4,1371,job finish
6419.309,4,1372,job start
6421.287,2,1373,job finish
6421.287,2,1374,job start
6421.439,0,1381,job finish
6421.439,0,1382,job start
6421.516,1,1378,job finish
6421.516,1,1379,job start
6421.528,3,1372,job finish
6421.528,3,1373,job start
6425.386,3,1373,job finish
6425.386,3,1374,job start
6425.436,2,1374,job finish
6425.436,2,1375,job start
6426.244,4,1372,job finish
6426.244,4,1373,job start
6426.802,1,1379,job finish
6426.802,1,1380,job start
6427.823,2,1375,job finish
6427.823,2,1376,job start
6427.826,0,1382,job finish
6427.826,0,1383,job start
6429.064,1,1380,job finish
6429.064,1,1381,job start
6429.676,3,1374,job finish
6429.676,3,1375,job start
6430.88,4,1373,job finish
6430.88,4,1374,job start
6432.209,1,1381,job finish
6433.216,0,1383,job finish
6433.216,0,1384,job start
6433.574,2,1376,job finish
6433.574,2,1377,job start
6433.574,1,1382,job start
6435.125,3,1375,job finish
6435.125,3,1376,job start
6436.249,2,1377,job finish
6436.249,2,1378,job start
6437.89,3,1376,job finish
6437.89,3,1377,job start
6438.266,2,1378,job finish
6438.266,2,1379,job start
6438.885,1,1382,job finish
6438.885,1,1383,job start
6439.718,0,1384,job finish
6439.718,0,1385,job start
6441.466,3,1377,job finish
6441.466,3,1378,job start
6441.619,4,1374,job finish
6441.619,4,1375,job start
6442.969,0,1385,job finish
6442.969,0,1386,job start
6443.437,1,1383,job finish
6443.437,1,1384,job start
6443.981,4,1375,job finish
6443.981,4,1376,job start
6445.157,3,1378,job finish
6445.157,3,1379,job start
6445.284,0,1386,job finish
6445.284,0,1387,job start
6445.81,1,1384,job finish
6446.308,2,1379,job finish
6446.308,2,1380,job start
6446.308,1,1385,job start
6446.944,4,1376,job finish
6446.944,4,1377,job start
6448.126,0,1387,job finish
6448.126,0,1388,job start
6448.299,3,1379,job finish
6448.299,3,1380,job start
6450.212,0,1388,job finish
6450.212,0,1389,job start
6450.367,2,1380,job finish
6450.367,2,1381,job start
6451.57,1,1385,job finish
6451.57,1,1386,job start
6452.699,0,1389,job finish
6452.699,0,1390,job start
6454.161,3,1380,job finish
6454.161,3,1381,job start
6455.68,2,1381,job finish
6455.68,2,1382,job start
6455.93,1,1386,job finish
6455.93,1,1387,job start
6456.165,4,1377,job finish
6456.165,4,1378,job start
6457.189,0,1390,job finish
6457.189,0,1391,job start
6457.929,2,1382,job finish
6457.929,2,1383,job start
6458.483,3,1381,job finish
6458.483,3,1382,job start
6459.053,4,1378,job finish
6459.053,4,1379,job start
6460.285,2,1383,job finish
6460.285,2,1384,job start
6460.474,1,1387,job finish
6460.474,1,1388,job start
6460.684,0,1391,job finish
6460.684,0,1392,job start
6461.1,3,1382,job finish
6461.1,3,1383,job start
6461.247,4,1379,job finish
6461.247,4,1380,job start
6463.785,3,1383,job finish
6463.785,3,1384,job start
6464.507,2,1384,job finish
6464.507,2,1385,job start
6465.429,0,1392,job finish
6465.429,0,1393,job start
6466.286,1,1388,job finish
6466.286,1,1389,job start
6466.581,3,1384,job finish
6466.581,3,1385,job start
6466.88,4,1380,job finish
6466.88,4,1381,job start
6468.455,0,1393,job finish
6468.455,0,1394,job start
6468.821,1,1389,job finish
6468.821,1,1390,job start
6469.255,2,1385,job finish
6469.255,2,1386,job start
6469.311,4,1381,job finish
6469.311,4,1382,job start
6472.064,0,1394,job finish
6472.064,0,1395,job start
6473.203,4,1382,job finish
6473.203,4,1383,job start
6473.719,2,1386,job finish
6473.719,2,1387,job start
6474.248,0,1395,job finish
6476.25,4,1383,job finish
6476.25,4,1384,job start
6476.405,3,1385,job finish
6476.405,3,1386,job start
6477.327,2,1387,job finish
6477.327,2,1388,job start
6480.667,2,1388,job finish
6480.667,2,1389,job start
6480.724,4,1384,job finish
6480.724,4,1385,job start
6481.305,1,1390,job finish
6481.305,1,1391,job start
6481.305,0,1396,job start
6482.948,3,1386,job finish
6482.948,3,1387,job start
6483.382,4,1385,job finish
6483.382,4,1386,job start
6484.563,2,1389,job finish
6484.563,2,1390,job start
6485.442,4,1386,job finish
6485.442,4,1387,job start
6486.993,1,1391,job finish
6486.993,1,1392,job start
6487.04,0,1396,job finish
6487.04,0,1397,job start
6487.398,2,1390,job finish
6487.398,2,1391,job start
6487.724,3,1387,job finish
6487.724,3,1388,job start
6489.693,1,1392,job finish
6489.693,1,1393,job start
6490.081,3,1388,job finish
6490.081,3,1389,job start
6490.944,4,1387,job finish
6490.944,4,1388,job start
6491.315,0,1397,job finish
6491.315,0,1398,job start
6493.989,3,1389,job finish
6493.989,3,1390,job start
6494.001,0,1398,job finish
6495.837,2,1391,job finish
6495.837,2,1392,job start
6497.31,4,1388,job finish
6497.31,4,1389,job start
6497.415,3,1390,job finish
6497.415,3,1391,job start
6499.294,2,1392,job finish
6499.294,2,1393,job start
6500.983,3,1391,job finish
6500.983,3,1392,job start
6502.629,4,1389,job finish
6502.629,4,1390,job start
6503.258,3,1392,job finish
6503.258,3,1393,job start
6503.722,1,1393,job finish
6503.722,1,1394,job start
6503.722,0,1399,job start
6503.983,2,1393,job finish
6503.983,2,1394,job start
6505.798,3,1393,job finish
6505.798,3,1394,job start
6505.847,4,1390,job finish
6505.847,4,1391,job start
6506.768,2,1394,job finish
6507.162,0,1399,job finish
6507.896,4,1391,job finish
6507.896,4,1392,job start
6508.331,3,1394,job finish
6508.331,3,1395,job start
6508.58,1,1394,job finish
6508.58,2,1395,job start
6508.58,1,1395,job start
6508.58,0,1400,job start
6511.032,0,1400,job finish
6511.144,1,1395,job finish
6511.144,1,1396,job start
