t,num_station,num_job,event_type
6272.013,2,1334,job start
6272.368,0,1340,job finish
6272.368,0,1341,job start
6273.388,4,1328,job finish
6273.388,4,1329,job start
6274.729,2,1334,job finish
6274.729,2,1335,job start
6275.588,1,1336,job finish
6275.588,1,1337,job start
6275.974,0,1341,job finish
6275.974,0,1342,job start
6276.259,3,1332,job finish
6276.259,3,1333,job start
6277.324,2,1335,job finish
6277.324,2,1336,job start
6278.199,1,1337,job finish
6278.199,1,1338,job start
6278.871,4,1329,job finish
6278.871,4,1330,job start
6279.424,3,1333,job finish
6279.424,3,1334,job start
6279.551,2,1336,job finish
6279.551,2,1337,job start
6280.553,0,1342,job finish
6280.553,0,1343,job start
6281.915,1,1338,job finish
6281.915,1,1339,job start
6283.158,3,1334,job finish
6283.158,3,1335,job start
6283.927,4,1330,job finish
6283.927,4,1331,job start
6284.728,2,1337,job finish
6284.728,2,1338,job start
6285.182,0,1343,job finish
6285.182,0,1344,job start
6286.1,4,1331,job finish
6286.1,4,1332,job start
6286.611,1,1339,job finish
6286.611,1,1340,job start
6287.351,0,1344,job finish
6287.351,0,1345,job start
6287.804,3,1335,job finish
6287.804,3,1336,job start
6288.009,2,1338,job finish
6288.009,2,1339,job start
6289.4,1,1340,job finish
6289.4,1,1341,job start
6290.438,3,1336,job finish
6290.438,3,1337,job start
6291.145,2,1339,job finish
6291.145,2,1340,job start
6291.31,4,1332,job finish
6291.31,4,1333,job start
6292.999,1,1341,job finish
6292.999,1,1342,job start
6293.821,0,1345,job finish
6293.821,0,1346,job start
6294.119,2,1340,job finish
6294.119,2,1341,job start
6295.328,4,1333,job finish
6295.328,4,1334,job start
6295.705,3,1337,job finish
6295.705,3,1338,job start
6296.4,0,1346,job finish
6296.4,0,1347,job start
6297.008,2,1341,job finish
6297.008,2,1342,job start
6299.255,1,1342,job finish
6299.255,1,1343,job start
6300.392,4,1334,job finish
6300.392,4,1335,job start
6301.427,0,1347,job finish
6301.427,0,1348,job start
6301.722,3,1338,job finish
6301.722,3,1339,job start
6302.504,1,1343,job finish
6302.504,1,1344,job start
6302.891,4,1335,job finish
6302.891,4,1336,job start
6304.666,0,1348,job finish
6304.666,0,1349,job start
6305.221,4,1336,job finish
6305.221,4,1337,job start
6305.281,3,1339,job finish
6305.281,3,1340,job start
6306.971,1,1344,job finish
6306.971,1,1345,job start
6307.028,2,1342,job finish
6307.028,2,1343,job start
6307.562,4,1337,job finish
6307.562,4,1338,job start
6309.44,2,1343,job finish
6309.44,2,1344,job start
6309.896,3,1340,job finish
6309.896,3,1341,job start
6309.998,0,1349,job finish
6309.998,0,1350,job start
6311.776,1,1345,job finish
6311.776,1,1346,job start
6312.17,0,1350,job finish
6312.17,0,1351,job start
6312.321,2,1344,job finish
6312.321,2,1345,job start
6314.0,3,1341,job finish
6314.0,3,1342,job start
6315.285,4,1338,job finish
6315.285,4,1339,job start
6315.608,2,1345,job finish
6315.608,2,1346,job start
6317.203,1,1346,job finish
6317.203,1,1347,job start
6318.01,2,1346,job finish
6318.01,2,1347,job start
6318.363,4,1339,job finish
6318.363,4,1340,job start
6319.361,0,1351,job finish
6319.361,0,1352,job start
6319.756,1,1347,job finish
6319.756,1,1348,job start
6321.01,4,1340,job finish
6321.01,4,1341,job start
6321.479,2,1347,job finish
6323.371,0,1352,job finish
6323.371,0,1353,job start
6323.734,1,1348,job finish
6323.734,1,1349,job start
6325.687,0,1353,job finish
6325.687,0,1354,job start
6326.613,3,1342,job finish
6326.613,3,1343,job start
6326.613,2,1348,job start
6326.718,4,1341,job finish
6326.718,4,1342,job start
6327.013,1,1349,job finish
6327.013,1,1350,job start
6328.417,0,1354,job finish
6328.417,0,1355,job start
6330.452,2,1348,job finish
6330.787,1,1350,job finish
6330.787,1,1351,job start
6331.391,4,1342,job finish
6331.391,4,1343,job start
6331.69,3,1343,job finish
6331.69,3,1344,job start
6331.69,2,1349,job start
6334.772,1,1351,job finish
6334.772,1,1352,job start
6335.951,0,1355,job finish
6335.951,0,1356,job start
6336.533,4,1343,job finish
6336.533,4,1344,job start
6338.931,2,1349,job finish
6338.975,4,1344,job finish
6339.969,1,1352,job finish
6339.969,1,1353,job start
6340.718,0,1356,job finish
6340.718,0,1357,job start
6342.718,1,1353,job finish
6342.718,1,1354,job start
6342.92,3,1344,job finish
6342.92,4,1345,job start
6342.92,3,1345,job start
6342.92,2,1350,job start
6343.636,0,1357,job finish
6343.636,0,1358,job start
6345.002,4,1345,job finish
6345.204,1,1354,job finish
6345.204,1,1355,job start
6345.956,0,1358,job finish
6345.956,0,1359,job start
6346.124,2,1350,job finish
6348.195,1,1355,job finish
6348.575,0,1359,job finish
6348.575,0,1360,job start
6350.994,3,1345,job finish
6350.994,4,1346,job start
6350.994,3,1346,job start
6350.994,2,1351,job start
6350.994,1,1356,job start
6352.246,0,1360,job finish
6352.246,0,1361,job start
6354.351,4,1346,job finish
6354.426,3,1346,job finish
6354.426,4,1347,job start
6354.426,3,1347,job start
6355.692,2,1351,job finish
6355.692,2,1352,job start
6355.703,0,1361,job finish
6356.465,4,1347,job finish
6356.91,3,1347,job finish
6356.91,4,1348,job start
6356.91,3,1348,job start
6358.309,2,1352,job finish
6358.309,2,1353,job start
6359.223,1,1356,job finish
6359.223,1,1357,job start
6359.223,0,1362,job start
6360.263,4,1348,job finish
6360.4,2,1353,job finish
6360.57,3,1348,job finish
6360.57,4,1349,job start
6360.57,3,1349,job start
6360.57,2,1354,job start
6362.166,1,1357,job finish
6362.166,1,1358,job start
6362.648,4,1349,job finish
6362.898,2,1354,job finish
6363.02,3,1349,job finish
6363.02,4,1350,job start
6363.02,3,1350,job start
6363.02,2,1355,job start
6365.058,1,1358,job finish
6365.058,1,1359,job start
6365.131,4,1350,job finish
6366.416,2,1355,job finish
6366.62,3,1350,job finish
6366.62,4,1351,job start
6366.62,3,1351,job start
6366.62,2,1356,job start
6367.622,0,1362,job finish
6367.622,0,1363,job start
6367.742,1,1359,job finish
6367.742,1,1360,job start
6369.757,3,1351,job finish
6369.757,3,1352,job start
6369.848,0,1363,job finish
6369.848,0,1364,job start
6369.928,4,1351,job finish
6369.928,4,1352,job start
6371.765,2,1356,job finish
6371.765,2,1357,job start
6371.891,0,1364,job finish
6371.891,0,1365,job start
6372.884,1,1360,job finish
6372.884,1,1361,job start
6373.238,4,1352,job finish
6375.331,0,1365,job finish
6375.331,0,1366,job start
6376.569,2,1357,job finish
6376.972,3,1352,job finish
6376.972,4,1353,job start
6376.972,3,1353,job start
6376.972,2,1358,job start
6377.513,1,1361,job finish
6377.513,1,1362,job start
6379.541,2,1358,job finish
6379.893,1,1362,job finish
6379.893,1,1363,job start
6381.589,4,1353,job finish
6381.662,0,1366,job finish
6381.662,0,1367,job start
6381.712,3,1353,job finish
6381.712,4,1354,job start
6381.712,3,1354,job start
6381.712,2,1359,job start
6384.027,4,1354,job finish
6384.392,1,1363,job finish
6384.392,1,1364,job start
6384.474,3,1354,job finish
6384.474,4,1355,job start
6384.474,3,1355,job start
6385.681,2,1359,job finish
6385.681,2,1360,job start
6385.844,0,1367,job finish
6385.844,0,1368,job start
6387.09,3,1355,job finish
6387.09,3,1356,job start
6388.692,2,1360,job finish
6388.692,2,1361,job start
6389.232,1,1364,job finish
6389.232,1,1365,job start
6390.729,3,1356,job finish
6390.729,3,1357,job start
6390.95,2,1361,job finish
6390.95,2,1362,job start
6391.07,4,1355,job finish
6391.07,4,1356,job start
6393.098,2,1362,job finish
6393.31,3,1357,job finish
6393.31,3,1358,job start
6393.31,2,1363,job start
6394.533,0,1368,job finish
6394.533,0,1369,job start
6394.597,1,1365,job finish
6394.597,1,1366,job start
6395.079,4,1356,job finish
6395.079,4,1357,job start
6395.831,2,1363,job finish
6396.988,0,1369,job finish
6396.988,0,1370,job start
6398.752,1,1366,job finish
6398.752,1,1367,job start
6399.207,3,1358,job finish
6399.207,3,1359,job start
6399.207,2,1364,job start
6401.661,1,1367,job finish
6401.661,1,1368,job start
6402.172,4,1357,job finish
6402.172,4,1358,job start
6403.832,0,1370,job finish
6403.832,0,1371,job start
6404.074,3,1359,job finish
6404.074,3,1360,job start
6404.594,2,1364,job finish
6404.594,2,1365,job start
6404.912,1,1368,job finish
6404.912,1,1369,job start
6407.146,0,1371,job finish
6407.146,0,1372,job start
6407.456,4,1358,job finish
6407.456,4,1359,job start
6409.143,3,1360,job finish
6409.143,3,1361,job start
6409.816,4,1359,job finish
6409.816,4,1360,job start
6410.122,2,1365,job finish
6410.122,2,1366,job start
6411.19,1,1369,job finish
6411.19,1,1370,job start
6412.721,3,1361,job finish
6412.721,3,1362,job start
6413.698,2,1366,job finish
6413.698,2,1367,job start
6414.26,0,1372,job finish
6414.26,0,1373,job start
6415.13,3,1362,job finish
6415.13,3,1363,job start
6416.089,1,1370,job finish
6416.089,1,1371,job start
6416.244,2,1367,job finish
6416.244,2,1368,job start
6417.522,0,1373,job finish
6417.522,0,1374,job start
6418.471,1,1371,job finish
6418.471,1,1372,job start
6420.279,3,1363,job finish
6420.279,3,1364,job start
6421.579,0,1374,job finish
6421.579,0,1375,job start
6422.48,1,1372,job finish
6422.48,1,1373,job start
6423.051,3,1364,job finish
6423.051,3,1365,job start
6423.967,4,1360,job finish
6423.967,4,1361,job start
6424.802,2,1368,job finish
6424.802,2,1369,job start
6425.142,0,1375,job finish
6425.142,0,1376,job start
6426.261,4,1361,job finish
6426.261,4,1362,job start
6428.616,1,1373,job finish
6428.616,1,1374,job start
6428.818,3,1365,job finish
6428.818,3,1366,job start
6429.556,0,1376,job finish
6429.556,0,1377,job start
6431.748,0,1377,job finish
6431.748,0,1378,job start
6431.983,3,1366,job finish
6431.983,3,1367,job start
6432.363,2,1369,job finish
6432.363,2,1370,job start
6432.595,4,1362,job finish
6432.595,4,1363,job start
6434.423,3,1367,job finish
6434.423,3,1368,job start
6434.679,0,1378,job finish
6434.679,0,1379,job start
6435.751,1,1374,job finish
6435.751,1,1375,job start
6435.823,4,1363,job finish
6435.823,4,1364,job start
6437.332,0,1379,job finish
6437.332,0,1380,job start
6438.577,3,1368,job finish
6438.577,3,1369,job start
6439.566,2,1370,job finish
6439.566,2,1371,job start
6440.321,4,1364,job finish
6440.321,4,1365,job start
6441.001,0,1380,job finish
6441.213,1,1375,job finish
6441.213,1,1376,job start
6441.213,0,1381,job start
6443.077,4,1365,job finish
6443.077,4,1366,job start
6443.382,0,1381,job finish
6443.927,2,1371,job finish
6443.927,2,1372,job start
6445.962,4,1366,job finish
6445.962,4,1367,job start
6446.052,1,1376,job finish
6446.052,1,1377,job start
6446.052,0,1382,job start
6446.365,2,1372,job finish
6446.365,2,1373,job start
6446.601,3,1369,job finish
6446.601,3,1370,job start
6448.467,1,1377,job finish
6448.467,1,1378,job start
6448.834,0,1382,job finish
6448.834,0,1383,job start
6449.629,3,1370,job finish
6449.629,3,1371,job start
6450.342,4,1367,job finish
6450.342,4,1368,job start
6450.642,2,1373,job finish
6450.642,2,1374,job start
6452.352,4,1368,job finish
6452.352,4,1369,job start
6452.866,2,1374,job finish
6452.866,2,1375,job start
6453.363,1,1378,job finish
6453.363,1,1379,job start
6453.364,3,1371,job finish
6453.364,3,1372,job start
6454.273,0,1383,job finish
6454.273,0,1384,job start
6454.516,4,1369,job finish
6454.516,4,1370,job start
6456.216,2,1375,job finish
6456.216,2,1376,job start
6457.006,1,1379,job finish
6457.006,1,1380,job start
6459.092,2,1376,job finish
6459.092,2,1377,job start
6459.474,0,1384,job finish
6459.474,0,1385,job start
6460.251,4,1370,job finish
6460.251,4,1371,job start
6460.434,3,1372,job finish
6460.434,3,1373,job start
6460.554,1,1380,job finish
6460.554,1,1381,job start
6463.285,1,1381,job finish
6463.285,1,1382,job start
6463.387,4,1371,job finish
6463.387,4,1372,job start
6465.083,3,1373,job finish
6465.083,3,1374,job start
6465.371,0,1385,job finish
6465.371,0,1386,job start
6466.027,2,1377,job finish
6466.027,2,1378,job start
6467.336,3,1374,job finish
6467.336,3,1375,job start
6468.052,0,1386,job finish
6468.052,0,1387,job start
6469.669,1,1382,job finish
6469.669,1,1383,job start
6469.846,2,1378,job finish
6469.846,2,1379,job start
6470.531,4,1372,job finish
6470.531,4,1373,job start
6471.436,0,1387,job finish
6471.436,0,1388,job start
6473.306,2,1379,job finish
6473.306,2,1380,job start
6473.771,1,1383,job finish
6473.771,1,1384,job start
6474.589,0,1388,job finish
6474.589,0,1389,job start
6474.677,4,1373,job finish
6474.677,4,1374,job start
6476.324,1,1384,job finish
6476.324,1,1385,job start
6477.716,4,1374,job finish
6477.716,4,1375,job start
6479.518,3,1375,job finish
6479.518,3,1376,job start
6479.822,1,1385,job finish
6479.911,0,1389,job finish
6479.911,0,1390,job start
6480.497,4,1375,job finish
6480.497,4,1376,job start
6480.872,2,1380,job finish
6480.872,2,1381,job start
6480.872,1,1386,job start
6483.447,0,1390,job finish
6483.447,0,1391,job start
6484.863,1,1386,job finish
6486.785,0,1391,job finish
6487.805,2,1381,job finish
6487.878,3,1376,job finish
6487.878,3,1377,job start
6487.878,2,1382,job start
6487.878,1,1387,job start
6487.878,0,1392,job start
6488.158,4,1376,job finish
6488.158,4,1377,job start
6490.159,4,1377,job finish
6490.328,2,1382,job finish
6490.718,3,1377,job finish
6490.718,4,1378,job start
6490.718,3,1378,job start
6490.718,2,1383,job start
6490.992,1,1387,job finish
6490.992,1,1388,job start
6491.441,0,1392,job finish
6491.441,0,1393,job start
6493.404,1,1388,job finish
6493.552,0,1393,job finish
6494.15,2,1383,job finish
6495.466,3,1378,job finish
6495.466,3,1379,job start
6495.466,2,1384,job start
6495.466,1,1389,job start
6495.466,0,1394,job start
6497.539,2,1384,job finish
6497.721,3,1379,job finish
6497.721,3,1380,job start
6497.721,2,1385,job start
6498.1,1,1389,job finish
6498.1,1,1390,job start
6498.664,0,1394,job finish
6498.664,0,1395,job start
6499.761,4,1378,job finish
6499.761,4,1379,job start
6502.084,3,1380,job finish
6502.084,3,1381,job start
6502.528,4,1379,job finish
6502.528,4,1380,job start
6503.199,2,1385,job finish
6503.199,2,1386,job start
6503.947,0,1395,job finish
6505.188,4,1380,job finish
6505.188,4,1381,job start
6506.743,2,1386,job finish
6506.934,3,1381,job finish
6506.934,3,1382,job start
6506.934,2,1387,job start
6506.949,1,1390,job finish
6506.949,1,1391,job start
6506.949,0,1396,job start
6509.205,0,1396,job finish
6510.56,3,1382,job finish
6510.56,3,1383,job start
6510.764,1,1391,job finish
6510.764,1,1392,job start
6510.764,0,1397,job start
6511.367,4,1381,job finish
6511.367,4,1382,job start
6515.51,2,1387,job finish
6515.51,2,1388,job start
6515.823,3,1383,job finish
6515.823,3,1384,job start
6516.814,0,1397,job finish
6517.562,1,1392,job finish
6517.562,1,1393,job start
6517.562,0,1398,job start
6517.644,2,1388,job finish
6517.644,2,1389,job start
6519.162,4,1382,job finish
6519.162,4,1383,job start
6521.055,2,1389,job finish
6522.29,1,1393,job finish
6522.29,1,1394,job start
6526.063,4,1383,job finish
6526.063,4,1384,job start
6526.316,3,1384,job finish
6526.316,3,1385,job start
6526.316,2,1390,job start
6526.466,0,1398,job finish
6526.466,0,1399,job start
6528.58,1,1394,job finish
6528.58,1,1395,job start
6528.615,4,1384,job finish
6528.615,4,1385,job start
6530.983,2,1390,job finish
6531.908,0,1399,job finish
6531.908,0,1400,job start
6532.545,4,1385,job finish
6532.683,3,1385,job finish
6532.683,4,1386,job start
6532.683,3,1386,job start
6532.683,2,1391,job start
6532.876,1,1395,job finish
6532.876,1,1396,job start
6535.934,3,1386,job finish
6535.934,3,1387,job start
6536.221,4,1386,job finish
6536.221,4,1387,job start
6536.596,0,1400,job finish
6536.596,0,1401,job start
6536.627,1,1396,job finish
6536.787,2,1391,job finish
6536.787,2,1392,job start
6536.787,1,1397,job start
6538.589,4,1387,job finish
6538.796,2,1392,job finish
6539.608,3,1387,job finish
6539.608,4,1388,job start
6539.608,3,1388,job start
6539.608,2,1393,job start
6541.868,2,1393,job finish
6542.906,3,1388,job finish
6542.906,3,1389,job start
6542.906,2,1394,job start
6543.171,4,1388,job finish
6543.171,4,1389,job start
6544.192,0,1401,job finish
6544.192,0,1402,job start
6544.644,1,1397,job finish
6544.644,1,1398,job start
6545.461,3,1389,job finish
6545.461,3,1390,job start
6547.378,1,1398,job finish
6547.378,1,1399,job start
6548.447,4,1389,job finish
6548.447,4,1390,job start
6548.543,3,1390,job finish
6548.543,3,1391,job start
6549.079,2,1394,job finish
6549.079,2,1395,job start
6550.196,0,1402,job finish
6550.196,0,1403,job start
6551.044,1,1399,job finish
6551.044,1,1400,job start
6551.386,3,1391,job finish
6551.386,3,1392,job start
6553.033,2,1395,job finish
6553.033,2,1396,job start
6553.22,0,1403,job finish
6553.22,0,1404,job start
6553.97,1,1400,job finish
6553.97,1,1401,job start
6554.171,4,1390,job finish
6554.171,4,1391,job start
6555.431,0,1404,job finish
6555.431,0,1405,job start
6556.34,3,1392,job finish
6556.34,3,1393,job start
6556.661,2,1396,job finish
6556.661,2,1397,job start
6557.544,4,1391,job finish
6557.544,4,1392,job start
6558.67,2,1397,job finish
6558.67,2,1398,job start
6559.052,0,1405,job finish
6559.052,0,1406,job start
6559.536,3,1393,job finish
6559.536,3,1394,job start
6559.78,4,1392,job finish
6559.78,4,1393,job start
6561.117,2,1398,job finish
6561.117,2,1399,job start
6561.873,0,1406,job finish
6562.058,3,1394,job finish
6562.058,3,1395,job start
6562.447,1,1401,job finish
6562.447,1,1402,job start
6562.447,0,1407,job start
6563.651,2,1399,job finish
6563.651,2,1400,job start
6565.249,3,1395,job finish
6565.249,3,1396,job start
6566.301,2,1400,job finish
6566.301,2,1401,job start
6566.499,4,1393,job finish
6566.499,4,1394,job start
6568.113,3,1396,job finish
6568.113,3,1397,job start
6569.015,2,1401,job finish
6569.015,2,1402,job start
6569.585,1,1402,job finish
6569.585,1,1403,job start
6570.177,0,1407,job finish
6570.177,0,1408,job start
6571.305,3,1397,job finish
