t,num_station,num_job,event_type
5206.918,0,1137,job finish
5206.918,0,1138,job start
5206.926,1,1133,job finish
5206.926,1,1134,job start
5208.985,0,1138,job finish
5208.985,0,1139,job start
5209.222,1,1134,job finish
5209.222,1,1135,job start
5209.849,3,1126,job finish
5209.849,3,1127,job start
5210.033,4,1125,job finish
5210.033,4,1126,job start
5212.095,1,1135,job finish
5212.271,2,1130,job finish
5212.271,2,1131,job start
5212.271,1,1136,job start
5212.387,4,1126,job finish
5212.387,4,1127,job start
5212.594,3,1127,job finish
5212.594,3,1128,job start
5213.789,0,1139,job finish
5213.789,0,1140,job start
5214.907,4,1127,job finish
5214.907,4,1128,job start
5215.986,2,1131,job finish
5215.986,2,1132,job start
5216.849,3,1128,job finish
5216.849,3,1129,job start
5217.112,4,1128,job finish
5217.112,4,1129,job start
5217.114,0,1140,job finish
5217.114,0,1141,job start
5219.575,2,1132,job finish
5219.575,2,1133,job start
5219.735,3,1129,job finish
5219.735,3,1130,job start
5219.818,0,1141,job finish
5220.234,1,1136,job finish
5220.234,1,1137,job start
5220.234,0,1142,job start
5222.253,4,1129,job finish
5222.253,4,1130,job start
5222.363,2,1133,job finish
5222.363,2,1134,job start
5222.848,0,1142,job finish
5222.872,3,1130,job finish
5222.872,3,1131,job start
5223.651,1,1137,job finish
5223.651,1,1138,job start
5223.651,0,1143,job start
5225.27,3,1131,job finish
5225.27,3,1132,job start
5225.817,0,1143,job finish
5226.625,4,1130,job finish
5226.625,4,1131,job start
5227.221,2,1134,job finish
5227.221,2,1135,job start
5230.21,2,1135,job finish
5230.21,2,1136,job start
5232.004,1,1138,job finish
5232.004,1,1139,job start
5232.004,0,1144,job start
5232.971,4,1131,job finish
5232.971,4,1132,job start
5234.221,2,1136,job finish
5234.221,2,1137,job start
5236.249,3,1132,job finish
5236.249,3,1133,job start
5236.671,2,1137,job finish
5236.671,2,1138,job start
5237.205,1,1139,job finish
5237.205,1,1140,job start
5238.298,0,1144,job finish
5238.298,0,1145,job start
5238.533,4,1132,job finish
5238.533,4,1133,job start
5238.68,3,1133,job finish
5238.68,3,1134,job start
5238.754,2,1138,job finish
5238.754,2,1139,job start
5240.209,1,1140,job finish
5240.209,1,1141,job start
5242.48,3,1134,job finish
5242.48,3,1135,job start
5242.548,2,1139,job finish
5242.548,2,1140,job start
5242.806,0,1145,job finish
5242.806,0,1146,job start
5243.246,1,1141,job finish
5243.246,1,1142,job start
5245.387,3,1135,job finish
5245.387,3,1136,job start
5246.107,4,1133,job finish
5246.107,4,1134,job start
5247.462,2,1140,job finish
5247.462,2,1141,job start
5247.692,0,1146,job finish
5247.692,0,1147,job start
5247.991,3,1136,job finish
5247.991,3,1137,job start
5248.555,1,1142,job finish
5248.555,1,1143,job start
5248.793,4,1134,job finish
5248.793,4,1135,job start
5250.372,3,1137,job finish
5250.372,3,1138,job start
5251.074,0,1147,job finish
5251.074,0,1148,job start
5251.149,2,1141,job finish
5251.149,2,1142,job start
5253.025,1,1143,job finish
5253.025,1,1144,job start
5253.037,4,1135,job finish
5253.037,4,1136,job start
5253.22,2,1142,job finish
5253.22,2,1143,job start
5254.676,3,1138,job finish
5254.676,3,1139,job start
5256.162,2,1143,job finish
5256.162,2,1144,job start
5256.666,1,1144,job finish
5256.666,1,1145,job start
5257.953,3,1139,job finish
5257.953,3,1140,job start
5258.274,2,1144,job finish
5258.274,2,1145,job start
5259.414,0,1148,job finish
5259.414,0,1149,job start
5259.71,4,1136,job finish
5259.71,4,1137,job start
5260.471,2,1145,job finish
5261.556,1,1145,job finish
5261.556,1,1146,job start
5261.902,3,1140,job finish
5261.902,3,1141,job start
5261.902,2,1146,job start
5263.379,4,1137,job finish
5263.379,4,1138,job start
5264.461,3,1141,job finish
5264.461,3,1142,job start
5266.605,0,1149,job finish
5266.605,0,1150,job start
5266.892,1,1146,job finish
5266.892,1,1147,job start
5267.763,2,1146,job finish
5267.763,2,1147,job start
5268.139,4,1138,job finish
5268.139,4,1139,job start
5268.552,3,1142,job finish
5268.552,3,1143,job start
5269.191,1,1147,job finish
5269.191,1,1148,job start
5269.236,0,1150,job finish
5269.236,0,1151,job start
5270.103,2,1147,job finish
5270.103,2,1148,job start
5270.223,4,1139,job finish
5270.223,4,1140,job start
5271.328,0,1151,job finish
5271.328,0,1152,job start
5272.877,3,1143,job finish
5272.877,3,1144,job start
5273.444,2,1148,job finish
5273.73,4,1140,job finish
5273.73,4,1141,job start
5275.361,3,1144,job finish
5275.361,3,1145,job start
5276.478,4,1141,job finish
5276.478,4,1142,job start
5276.505,0,1152,job finish
5276.505,0,1153,job start
5278.07,1,1148,job finish
5278.07,2,1149,job start
5278.07,1,1149,job start
5278.847,0,1153,job finish
5278.847,0,1154,job start
5279.232,3,1145,job finish
5279.232,3,1146,job start
5280.224,2,1149,job finish
5283.278,0,1154,job finish
5283.434,1,1149,job finish
5283.434,2,1150,job start
5283.434,1,1150,job start
5283.434,0,1155,job start
5284.495,4,1142,job finish
5284.495,4,1143,job start
5285.452,0,1155,job finish
5285.825,3,1146,job finish
5285.825,3,1147,job start
5285.862,1,1150,job finish
5285.862,1,1151,job start
5285.862,0,1156,job start
5288.561,0,1156,job finish
5289.449,2,1150,job finish
5289.449,2,1151,job start
5289.552,3,1147,job finish
5289.552,3,1148,job start
5290.325,4,1143,job finish
5290.325,4,1144,job start
5290.381,1,1151,job finish
5290.381,1,1152,job start
5290.381,0,1157,job start
5292.311,2,1151,job finish
5292.311,2,1152,job start
5293.142,1,1152,job finish
5293.142,1,1153,job start
5293.428,3,1148,job finish
5293.428,3,1149,job start
5293.736,0,1157,job finish
5293.736,0,1158,job start
5294.309,4,1144,job finish
5294.309,4,1145,job start
5294.521,2,1152,job finish
5294.521,2,1153,job start
5298.496,3,1149,job finish
5298.496,3,1150,job start
5298.776,4,1145,job finish
5298.776,4,1146,job start
5299.734,2,1153,job finish
5300.492,1,1153,job finish
5300.492,2,1154,job start
5300.492,1,1154,job start
5301.614,0,1158,job finish
5301.614,0,1159,job start
5302.923,2,1154,job finish
5303.149,4,1146,job finish
5303.149,4,1147,job start
5304.968,3,1150,job finish
5304.968,3,1151,job start
5307.568,3,1151,job finish
5307.568,3,1152,job start
5307.591,4,1147,job finish
5307.591,4,1148,job start
5308.865,0,1159,job finish
5311.264,1,1154,job finish
5311.264,2,1155,job start
5311.264,1,1155,job start
5311.264,0,1160,job start
5312.724,3,1152,job finish
5312.724,3,1153,job start
5313.515,1,1155,job finish
5313.515,1,1156,job start
5314.085,2,1155,job finish
5314.085,2,1156,job start
5316.582,0,1160,job finish
5316.582,0,1161,job start
5317.459,1,1156,job finish
5317.459,1,1157,job start
5317.908,2,1156,job finish
5317.908,2,1157,job start
5317.972,4,1148,job finish
5317.972,4,1149,job start
5319.414,0,1161,job finish
5319.414,0,1162,job start
5319.492,3,1153,job finish
5319.492,3,1154,job start
5320.087,4,1149,job finish
5320.087,4,1150,job start
5321.569,1,1157,job finish
5321.569,1,1158,job start
5321.773,0,1162,job finish
5321.773,0,1163,job start
5323.559,4,1150,job finish
5323.559,4,1151,job start
5323.951,1,1158,job finish
5323.951,1,1159,job start
5324.693,3,1154,job finish
5324.693,3,1155,job start
5326.482,0,1163,job finish
5326.482,0,1164,job start
5326.755,2,1157,job finish
5326.755,2,1158,job start
5326.785,1,1159,job finish
5326.785,1,1160,job start
5328.743,3,1155,job finish
5328.743,3,1156,job start
5329.003,0,1164,job finish
5329.003,0,1165,job start
5329.184,4,1151,job finish
5329.184,4,1152,job start
5329.411,1,1160,job finish
5329.411,1,1161,job start
5329.938,2,1158,job finish
5329.938,2,1159,job start
5331.25,0,1165,job finish
5331.25,0,1166,job start
5331.964,2,1159,job finish
5331.964,2,1160,job start
5332.36,3,1156,job finish
5332.36,3,1157,job start
5333.772,1,1161,job finish
5333.772,1,1162,job start
5335.205,0,1166,job finish
5335.205,0,1167,job start
5336.013,3,1157,job finish
5336.985,2,1160,job finish
5336.985,2,1161,job start
5337.649,0,1167,job finish
5338.063,4,1152,job finish
5338.063,4,1153,job start
5338.063,3,1158,job start
5339.013,1,1162,job finish
5339.013,1,1163,job start
5339.013,0,1168,job start
5340.151,2,1161,job finish
5340.151,2,1162,job start
5340.936,4,1153,job finish
5340.936,4,1154,job start
5341.3,1,1163,job finish
5341.3,1,1164,job start
5341.366,0,1168,job finish
5341.366,0,1169,job start
5343.458,4,1154,job finish
5343.458,4,1155,job start
5344.666,3,1158,job finish
5344.666,3,1159,job start
5344.788,2,1162,job finish
5344.788,2,1163,job start
5346.461,4,1155,job finish
5346.461,4,1156,job start
5346.511,1,1164,job finish
5346.511,1,1165,job start
5347.887,0,1169,job finish
5347.887,0,1170,job start
5348.809,2,1163,job finish
5348.809,2,1164,job start
5348.821,1,1165,job finish
5348.821,1,1166,job start
5351.704,3,1159,job finish
5351.704,3,1160,job start
5353.024,1,1166,job finish
5353.024,1,1167,job start
5354.256,4,1156,job finish
5354.256,4,1157,job start
5354.983,3,1160,job finish
5354.983,3,1161,job start
5355.569,2,1164,job finish
5355.569,2,1165,job start
5356.502,4,1157,job finish
5356.502,4,1158,job start
5358.401,0,1170,job finish
5358.401,0,1171,job start
5358.673,1,1167,job finish
5358.673,1,1168,job start
5358.739,4,1158,job finish
5358.739,4,1159,job start
5359.534,3,1161,job finish
5359.534,3,1162,job start
5359.843,2,1165,job finish
5359.843,2,1166,job start
5361.281,4,1159,job finish
5361.281,4,1160,job start
5361.529,1,1168,job finish
5361.529,1,1169,job start
5362.599,2,1166,job finish
5362.599,2,1167,job start
5363.282,0,1171,job finish
5363.282,0,1172,job start
5363.481,4,1160,job finish
5363.481,4,1161,job start
5364.751,2,1167,job finish
5365.237,1,1169,job finish
5365.237,1,1170,job start
5365.428,3,1162,job finish
5365.428,3,1163,job start
5365.428,2,1168,job start
5365.46,0,1172,job finish
5365.46,0,1173,job start
5366.061,4,1161,job finish
5366.061,4,1162,job start
5368.166,2,1168,job finish
5368.197,3,1163,job finish
5368.197,3,1164,job start
5368.197,2,1169,job start
5369.483,0,1173,job finish
5369.483,0,1174,job start
5369.761,4,1162,job finish
5369.761,4,1163,job start
5369.989,1,1170,job finish
5369.989,1,1171,job start
5370.592,3,1164,job finish
5370.592,3,1165,job start
5371.216,2,1169,job finish
5371.216,2,1170,job start
5372.107,4,1163,job finish
5372.107,4,1164,job start
5372.821,0,1174,job finish
5372.821,0,1175,job start
5372.878,1,1171,job finish
5372.878,1,1172,job start
5373.818,3,1165,job finish
5373.818,3,1166,job start
5374.139,4,1164,job finish
5374.139,4,1165,job start
5375.642,2,1170,job finish
5375.642,2,1171,job start
5376.336,3,1166,job finish
5376.336,3,1167,job start
5377.694,0,1175,job finish
5377.694,0,1176,job start
5378.056,2,1171,job finish
5378.056,2,1172,job start
5378.901,3,1167,job finish
5378.901,3,1168,job start
5380.539,0,1176,job finish
5380.539,0,1177,job start
5380.965,1,1172,job finish
5380.965,1,1173,job start
5381.172,3,1168,job finish
5381.172,3,1169,job start
5381.609,4,1165,job finish
5381.609,4,1166,job start
5382.175,2,1172,job finish
5382.175,2,1173,job start
5382.828,0,1177,job finish
5382.828,0,1178,job start
5385.157,3,1169,job finish
5385.157,3,1170,job start
5385.288,1,1173,job finish
5385.288,1,1174,job start
5385.295,2,1173,job finish
5385.295,2,1174,job start
5385.574,0,1178,job finish
5385.574,0,1179,job start
5388.192,0,1179,job finish
5388.571,2,1174,job finish
5389.012,4,1166,job finish
5389.012,4,1167,job start
5390.366,1,1174,job finish
5390.366,2,1175,job start
5390.366,1,1175,job start
5390.366,0,1180,job start
5392.704,0,1180,job finish
5392.789,1,1175,job finish
5392.789,1,1176,job start
5392.789,0,1181,job start
5392.84,2,1175,job finish
5393.115,4,1167,job finish
5393.115,4,1168,job start
5393.77,3,1170,job finish
5393.77,3,1171,job start
5393.77,2,1176,job start
5394.972,0,1181,job finish
5396.257,2,1176,job finish
5397.275,4,1168,job finish
5397.275,4,1169,job start
5398.382,3,1171,job finish
5398.382,3,1172,job start
5399.558,4,1169,job finish
5399.558,4,1170,job start
5399.634,1,1176,job finish
5399.634,2,1177,job start
5399.634,1,1177,job start
5399.634,0,1182,job start
5401.671,4,1170,job finish
5401.671,4,1171,job start
5402.655,3,1172,job finish
5402.655,3,1173,job start
5402.71,1,1177,job finish
5402.71,1,1178,job start
5403.057,2,1177,job finish
5403.057,2,1178,job start
5403.609,0,1182,job finish
5403.609,0,1183,job start
5405.113,1,1178,job finish
5405.113,1,1179,job start
5405.309,4,1171,job finish
5405.309,4,1172,job start
5406.27,0,1183,job finish
5406.27,0,1184,job start
5407.951,2,1178,job finish
5409.692,1,1179,job finish
5409.692,1,1180,job start
5409.84,3,1173,job finish
5409.84,3,1174,job start
5409.84,2,1179,job start
5412.101,4,1172,job finish
5412.101,4,1173,job start
5412.231,2,1179,job finish
5412.537,1,1180,job finish
5412.537,1,1181,job start
5413.327,0,1184,job finish
5413.327,0,1185,job start
5414.622,4,1173,job finish
5414.622,4,1174,job start
5415.163,3,1174,job finish
5415.163,3,1175,job start
5415.163,2,1180,job start
5416.652,1,1181,job finish
5416.652,1,1182,job start
5418.102,4,1174,job finish
5418.102,4,1175,job start
5419.132,0,1185,job finish
5419.132,0,1186,job start
5419.216,1,1182,job finish
5419.216,1,1183,job start
5420.481,4,1175,job finish
5422.531,0,1186,job finish
5422.531,0,1187,job start
5423.178,2,1180,job finish
5423.509,1,1183,job finish
5423.509,1,1184,job start
5424.821,3,1175,job finish
5424.821,4,1176,job start
5424.821,3,1176,job start
5424.821,2,1181,job start
5424.831,0,1187,job finish
5424.831,0,1188,job start
5426.105,1,1184,job finish
5426.105,1,1185,job start
5427.365,3,1176,job finish
5427.365,3,1177,job start
5427.389,0,1188,job finish
5427.389,0,1189,job start
5427.599,4,1176,job finish
5427.599,4,1177,job start
5429.057,1,1185,job finish
5429.057,1,1186,job start
5429.905,0,1189,job finish
5429.905,0,1190,job start
5430.117,2,1181,job finish
5430.117,2,1182,job start
5431.115,3,1177,job finish
5431.115,3,1178,job start
5431.218,4,1177,job finish
5431.218,4,1178,job start
5432.132,2,1182,job finish
5432.132,2,1183,job start
5432.782,0,1190,job finish
5432.782,0,1191,job start
5434.141,1,1186,job finish
5434.141,1,1187,job start
5434.237,3,1178,job finish
5434.237,3,1179,job start
5434.979,2,1183,job finish
5434.979,2,1184,job start
5435.523,0,1191,job finish
5435.523,0,1192,job start
5436.996,3,1179,job finish
5436.996,3,1180,job start
5437.1,4,1178,job finish
5437.1,4,1179,job start
5438.047,2,1184,job finish
5438.047,2,1185,job start
5438.325,0,1192,job finish
5440.336,1,1187,job finish
5440.336,1,1188,job start
5440.336,0,1193,job start
5440.347,2,1185,job finish
5440.539,4,1179,job finish
5440.539,4,1180,job start
5441.397,3,1180,job finish
5441.397,3,1181,job start
5441.397,2,1186,job start
5443.085,4,1180,job finish
5443.085,4,1181,job start
5443.916,1,1188,job finish
5443.916,1,1189,job start
5444.124,2,1186,job finish
5444.153,0,1193,job finish
5444.153,0,1194,job start
5445.992,3,1181,job finish
5445.992,3,1182,job start
5445.992,2,1187,job start
5446.279,4,1181,job finish
5446.279,4,1182,job start
5446.548,1,1189,job finish
5446.548,1,1190,job start
5446.925,0,1194,job finish
5446.925,0,1195,job start
5448.916,1,1190,job finish
5448.916,1,1191,job start
5450.753,4,1182,job finish
5451.207,2,1187,job finish
5453.023,3,1182,job finish
5453.023,4,1183,job start
5453.023,3,1183,job start
5453.023,2,1188,job start
5455.006,1,1191,job finish
5455.006,1,1192,job start
5455.495,3,1183,job finish
5455.495,3,1184,job start
5455.833,0,1195,job finish
5455.833,0,1196,job start
5457.185,4,1183,job finish
5457.185,4,1184,job start
5458.501,0,1196,job finish
5458.501,0,1197,job start
5458.506,3,1184,job finish
5458.506,3,1185,job start
5460.091,1,1192,job finish
5460.091,1,1193,job start
5461.055,2,1188,job finish
5461.055,2,1189,job start
5461.092,4,1184,job finish
5461.092,4,1185,job start
5461.308,0,1197,job finish
5461.308,0,1198,job start
5461.74,3,1185,job finish
5461.74,3,1186,job start
5463.253,4,1185,job finish
5463.253,4,1186,job start
5463.331,0,1198,job finish
5463.391,2,1189,job finish
5463.391,2,1190,job start
5464.82,3,1186,job finish
5464.82,3,1187,job start
5465.933,4,1186,job finish
5465.933,4,1187,job start
5466.768,2,1190,job finish
5466.768,2,1191,job start
5468.901,3,1187,job finish
5468.901,3,1188,job start
5470.796,4,1187,job finish
5470.796,4,1188,job start
5471.662,3,1188,job finish
5471.662,3,1189,job start
5473.949,4,1188,job finish
5473.949,4,1189,job start
5474.064,2,1191,job finish
5474.064,2,1192,job start
5474.73,1,1193,job finish
5474.73,1,1194,job start
5474.73,0,1199,job start
5476.189,2,1192,job finish
5476.189,2,1193,job start
5477.081,3,1189,job finish
5477.081,3,1190,job start
5477.677,4,1189,job finish
5477.677,4,1190,job start
5478.431,0,1199,job finish
5478.993,1,1194,job finish
5478.993,1,1195,job start
5478.993,0,1200,job start
5479.954,4,1190,job finish
5482.821,1,1195,job finish
5482.821,1,1196,job start
5484.258,0,1200,job finish
5484.258,0,1201,job start
5485.453,3,1190,job finish
5485.453,4,1191,job start
5485.453,3,1191,job start
5486.209,1,1196,job finish
5486.209,1,1197,job start
5486.607,2,1193,job finish
5486.607,2,1194,job start
5487.885,3,1191,job finish
5487.885,3,1192,job start
5488.905,0,1201,job finish
5488.905,0,1202,job start
5489.344,4,1191,job finish
5489.344,4,1192,job start
5491.032,3,1192,job finish
5491.032,3,1193,job start
5491.919,1,1197,job finish
5491.919,1,1198,job start
5492.105,0,1202,job finish
5492.105,0,1203,job start
5492.195,4,1192,job finish
5492.195,4,1193,job start
5492.523,2,1194,job finish
5492.523,2,1195,job start
5493.463,3,1193,job finish
5493.463,3,1194,job start
5494.453,4,1193,job finish
5494.453,4,1194,job start
5495.093,0,1203,job finish
5496.812,1,1198,job finish
5496.812,1,1199,job start
