,S0,S1,S2,S3,S4,bottleneck
9268,0.47299999999995634,404.40300000000025,0.47299999999995634,185.3770000000004,36.79000000000087,S1
9269,1.4729999999999563,405.40300000000025,1.4729999999999563,186.3770000000004,37.79000000000087,S1
9270,2.4729999999999563,406.40300000000025,2.4729999999999563,187.3770000000004,38.79000000000087,S1
9271,3.4729999999999563,407.40300000000025,3.4729999999999563,188.3770000000004,39.79000000000087,S1
9272,4.472999999999956,408.40300000000025,4.472999999999956,189.3770000000004,40.79000000000087,S1
9273,5.472999999999956,409.40300000000025,5.472999999999956,190.3770000000004,41.79000000000087,S1
9274,6.472999999999956,410.40300000000025,6.472999999999956,191.3770000000004,42.79000000000087,S1
9275,7.472999999999956,411.40300000000025,7.472999999999956,192.3770000000004,43.79000000000087,S1
9276,8.472999999999956,412.40300000000025,8.472999999999956,193.3770000000004,44.79000000000087,S1
9277,9.472999999999956,413.40300000000025,9.472999999999956,194.3770000000004,0.30199999999967986,S1
9278,10.472999999999956,414.40300000000025,10.472999999999956,195.3770000000004,1.3019999999996799,S1
9279,11.472999999999956,415.40300000000025,11.472999999999956,196.3770000000004,2.30199999999968,S1
9280,12.472999999999956,416.40300000000025,12.472999999999956,197.3770000000004,3.30199999999968,S1
9281,13.472999999999956,417.40300000000025,13.472999999999956,198.3770000000004,4.30199999999968,S1
9282,14.472999999999956,418.40300000000025,14.472999999999956,199.3770000000004,5.30199999999968,S1
9283,15.472999999999956,419.40300000000025,15.472999999999956,200.3770000000004,0.13800000000082946,S1
9284,16.472999999999956,420.40300000000025,16.472999999999956,201.3770000000004,1.1380000000008295,S1
9285,17.472999999999956,421.40300000000025,17.472999999999956,202.3770000000004,2.1380000000008295,S1
9286,18.472999999999956,422.40300000000025,18.472999999999956,203.3770000000004,3.1380000000008295,S1
9287,19.472999999999956,423.40300000000025,19.472999999999956,204.3770000000004,4.1380000000008295,S1
9288,20.472999999999956,424.40300000000025,20.472999999999956,205.3770000000004,0.30199999999967986,S1
9289,21.472999999999956,425.40300000000025,21.472999999999956,206.3770000000004,1.3019999999996799,S1
9290,22.472999999999956,426.40300000000025,22.472999999999956,207.3770000000004,2.30199999999968,S1
9291,23.472999999999956,427.40300000000025,23.472999999999956,208.3770000000004,3.30199999999968,S1
9292,24.472999999999956,428.40300000000025,24.472999999999956,209.3770000000004,4.30199999999968,S1
9293,25.472999999999956,429.40300000000025,25.472999999999956,210.3770000000004,5.30199999999968,S1
9294,26.472999999999956,430.40300000000025,26.472999999999956,211.3770000000004,6.30199999999968,S1
9295,27.472999999999956,431.40300000000025,27.472999999999956,212.3770000000004,7.30199999999968,S1
9296,28.472999999999956,432.40300000000025,28.472999999999956,213.3770000000004,8.30199999999968,S1
9297,29.472999999999956,433.40300000000025,29.472999999999956,214.3770000000004,9.30199999999968,S1
9298,30.472999999999956,434.40300000000025,30.472999999999956,215.3770000000004,10.30199999999968,S1
9299,31.472999999999956,435.40300000000025,31.472999999999956,216.3770000000004,11.30199999999968,S1
9300,32.472999999999956,436.40300000000025,32.472999999999956,217.3770000000004,12.30199999999968,S1
9301,33.472999999999956,437.40300000000025,33.472999999999956,218.3770000000004,0.6820000000006985,S1
9302,34.472999999999956,438.40300000000025,34.472999999999956,219.3770000000004,1.6820000000006985,S1
9303,35.472999999999956,439.40300000000025,35.472999999999956,220.3770000000004,2.6820000000006985,S1
9304,36.472999999999956,440.40300000000025,36.472999999999956,221.3770000000004,3.6820000000006985,S1
9305,37.472999999999956,441.40300000000025,37.472999999999956,222.3770000000004,4.6820000000006985,S1
9306,38.472999999999956,442.40300000000025,38.472999999999956,223.3770000000004,5.6820000000006985,S1
9307,39.472999999999956,443.40300000000025,39.472999999999956,224.3770000000004,6.6820000000006985,S1
9308,40.472999999999956,444.40300000000025,40.472999999999956,225.3770000000004,0.47999999999956344,S1
9309,41.472999999999956,445.40300000000025,41.472999999999956,226.3770000000004,1.4799999999995634,S1
9310,42.472999999999956,446.40300000000025,42.472999999999956,227.3770000000004,2.4799999999995634,S1
9311,43.472999999999956,447.40300000000025,43.472999999999956,228.3770000000004,3.4799999999995634,S1
9312,44.472999999999956,448.40300000000025,44.472999999999956,229.3770000000004,0.8220000000001164,S1
9313,45.472999999999956,449.40300000000025,45.472999999999956,230.3770000000004,1.8220000000001164,S1
9314,46.472999999999956,450.40300000000025,46.472999999999956,231.3770000000004,2.8220000000001164,S1
9315,47.472999999999956,451.40300000000025,47.472999999999956,232.3770000000004,3.8220000000001164,S1
9316,48.472999999999956,452.40300000000025,48.472999999999956,233.3770000000004,0.2919999999994616,S1
9317,49.472999999999956,453.40300000000025,49.472999999999956,234.3770000000004,1.2919999999994616,S1
9318,50.472999999999956,454.40300000000025,50.472999999999956,235.3770000000004,2.2919999999994616,S1
9319,51.472999999999956,455.40300000000025,51.472999999999956,236.3770000000004,3.2919999999994616,S1
9320,52.472999999999956,456.40300000000025,52.472999999999956,237.3770000000004,4.291999999999462,S1
9321,53.472999999999956,457.40300000000025,53.472999999999956,238.3770000000004,5.291999999999462,S1
9322,54.472999999999956,458.40300000000025,54.472999999999956,239.3770000000004,0.47999999999956344,S1
9323,55.472999999999956,459.40300000000025,55.472999999999956,240.3770000000004,1.4799999999995634,S1
9324,56.472999999999956,460.40300000000025,56.472999999999956,241.3770000000004,0.18000000000029104,S1
9325,57.472999999999956,461.40300000000025,57.472999999999956,242.3770000000004,1.180000000000291,S1
9326,58.472999999999956,462.40300000000025,58.472999999999956,243.3770000000004,2.180000000000291,S1
9327,59.472999999999956,463.40300000000025,59.472999999999956,244.3770000000004,0.33799999999973807,S1
9328,60.472999999999956,464.40300000000025,60.472999999999956,245.3770000000004,1.337999999999738,S1
9329,61.472999999999956,465.40300000000025,61.472999999999956,246.3770000000004,2.337999999999738,S1
9330,62.472999999999956,466.40300000000025,62.472999999999956,247.3770000000004,3.337999999999738,S1
9331,63.472999999999956,467.40300000000025,63.472999999999956,248.3770000000004,4.337999999999738,S1
9332,64.47299999999996,468.40300000000025,64.47299999999996,249.3770000000004,5.337999999999738,S1
9333,65.47299999999996,469.40300000000025,65.47299999999996,250.3770000000004,6.337999999999738,S1
9334,66.47299999999996,470.40300000000025,66.47299999999996,251.3770000000004,7.337999999999738,S1
9335,67.47299999999996,471.40300000000025,67.47299999999996,252.3770000000004,8.337999999999738,S1
9336,68.47299999999996,472.40300000000025,68.47299999999996,253.3770000000004,9.337999999999738,S1
9337,69.47299999999996,473.40300000000025,69.47299999999996,254.3770000000004,10.337999999999738,S1
9338,70.47299999999996,474.40300000000025,70.47299999999996,255.3770000000004,11.337999999999738,S1
9339,71.47299999999996,475.40300000000025,71.47299999999996,256.3770000000004,12.337999999999738,S1
9340,72.47299999999996,476.40300000000025,72.47299999999996,257.3770000000004,13.337999999999738,S1
9341,73.47299999999996,477.40300000000025,73.47299999999996,258.3770000000004,14.337999999999738,S1
9342,74.47299999999996,478.40300000000025,74.47299999999996,259.3770000000004,15.337999999999738,S1
9343,75.47299999999996,479.40300000000025,75.47299999999996,260.3770000000004,16.337999999999738,S1
9344,76.47299999999996,480.40300000000025,76.47299999999996,261.3770000000004,17.337999999999738,S1
9345,77.47299999999996,481.40300000000025,77.47299999999996,262.3770000000004,18.337999999999738,S1
9346,78.47299999999996,482.40300000000025,78.47299999999996,263.3770000000004,19.337999999999738,S1
9347,79.47299999999996,483.40300000000025,79.47299999999996,264.3770000000004,20.337999999999738,S1
9348,80.47299999999996,484.40300000000025,80.47299999999996,265.3770000000004,21.337999999999738,S1
9349,81.47299999999996,485.40300000000025,81.47299999999996,266.3770000000004,22.337999999999738,S1
9350,82.47299999999996,486.40300000000025,82.47299999999996,267.3770000000004,23.337999999999738,S1
9351,83.47299999999996,487.40300000000025,83.47299999999996,268.3770000000004,24.337999999999738,S1
9352,84.47299999999996,488.40300000000025,84.47299999999996,269.3770000000004,25.337999999999738,S1
9353,85.47299999999996,489.40300000000025,85.47299999999996,270.3770000000004,26.337999999999738,S1
9354,86.47299999999996,490.40300000000025,86.47299999999996,271.3770000000004,27.337999999999738,S1
9355,87.47299999999996,491.40300000000025,87.47299999999996,272.3770000000004,28.337999999999738,S1
9356,88.47299999999996,492.40300000000025,88.47299999999996,273.3770000000004,29.337999999999738,S1
9357,89.47299999999996,493.40300000000025,89.47299999999996,274.3770000000004,30.337999999999738,S1
9358,90.47299999999996,494.40300000000025,90.47299999999996,275.3770000000004,31.337999999999738,S1
9359,91.47299999999996,495.40300000000025,91.47299999999996,276.3770000000004,32.33799999999974,S1
9360,92.47299999999996,496.40300000000025,92.47299999999996,277.3770000000004,33.33799999999974,S1
9361,93.47299999999996,497.40300000000025,93.47299999999996,278.3770000000004,34.33799999999974,S1
9362,94.47299999999996,498.40300000000025,94.47299999999996,279.3770000000004,35.33799999999974,S1
9363,95.47299999999996,499.40300000000025,95.47299999999996,280.3770000000004,36.33799999999974,S1
9364,96.47299999999996,500.40300000000025,96.47299999999996,281.3770000000004,37.33799999999974,S1
9365,97.47299999999996,501.40300000000025,97.47299999999996,282.3770000000004,38.33799999999974,S1
9366,98.47299999999996,502.40300000000025,98.47299999999996,283.3770000000004,39.33799999999974,S1
9367,99.47299999999996,503.40300000000025,99.47299999999996,284.3770000000004,40.33799999999974,S1
9368,100.47299999999996,504.40300000000025,100.47299999999996,285.3770000000004,41.33799999999974,S1
9369,101.47299999999996,505.40300000000025,101.47299999999996,286.3770000000004,42.33799999999974,S1
9370,102.47299999999996,506.40300000000025,102.47299999999996,287.3770000000004,43.33799999999974,S1
9371,103.47299999999996,507.40300000000025,103.47299999999996,288.3770000000004,44.33799999999974,S1
9372,104.47299999999996,508.40300000000025,104.47299999999996,289.3770000000004,0.1929999999993015,S1
9373,105.47299999999996,509.40300000000025,105.47299999999996,290.3770000000004,1.1929999999993015,S1
9374,106.47299999999996,510.40300000000025,106.47299999999996,291.3770000000004,2.1929999999993015,S1
9375,107.47299999999996,511.40300000000025,107.47299999999996,292.3770000000004,3.1929999999993015,S1
9376,108.47299999999996,512.4030000000002,108.47299999999996,293.3770000000004,4.1929999999993015,S1
9377,109.47299999999996,513.4030000000002,109.47299999999996,294.3770000000004,5.1929999999993015,S1
9378,110.47299999999996,514.4030000000002,110.47299999999996,295.3770000000004,6.1929999999993015,S1
9379,111.47299999999996,515.4030000000002,111.47299999999996,296.3770000000004,7.1929999999993015,S1
9380,0.18499999999949068,516.4030000000002,112.47299999999996,297.3770000000004,8.192999999999302,S1
9381,1.1849999999994907,517.4030000000002,113.47299999999996,298.3770000000004,9.192999999999302,S1
9382,2.1849999999994907,518.4030000000002,114.47299999999996,299.3770000000004,10.192999999999302,S1
9383,0.6389999999992142,519.4030000000002,115.47299999999996,300.3770000000004,11.192999999999302,S1
9384,1.6389999999992142,520.4030000000002,116.47299999999996,301.3770000000004,12.192999999999302,S1
9385,2.638999999999214,521.4030000000002,117.47299999999996,302.3770000000004,13.192999999999302,S1
9386,3.638999999999214,522.4030000000002,118.47299999999996,303.3770000000004,14.192999999999302,S1
9387,0.2510000000002037,523.4030000000002,119.47299999999996,304.3770000000004,15.192999999999302,S1
9388,1.2510000000002037,524.4030000000002,120.47299999999996,305.3770000000004,16.1929999999993,S1
9389,2.2510000000002037,525.4030000000002,121.47299999999996,306.3770000000004,17.1929999999993,S1
9390,3.2510000000002037,526.4030000000002,122.47299999999996,307.3770000000004,18.1929999999993,S1
9391,4.251000000000204,527.4030000000002,123.47299999999996,308.3770000000004,19.1929999999993,S1
9392,5.251000000000204,528.4030000000002,124.47299999999996,309.3770000000004,20.1929999999993,S1
9393,6.251000000000204,529.4030000000002,125.47299999999996,310.3770000000004,21.1929999999993,S1
9394,7.251000000000204,530.4030000000002,126.47299999999996,311.3770000000004,22.1929999999993,S1
9395,8.251000000000204,531.4030000000002,127.47299999999996,312.3770000000004,23.1929999999993,S1
9396,9.251000000000204,532.4030000000002,128.47299999999996,313.3770000000004,24.1929999999993,S1
9397,0.6350000000002183,533.4030000000002,129.47299999999996,314.3770000000004,25.1929999999993,S1
9398,1.6350000000002183,534.4030000000002,130.47299999999996,315.3770000000004,26.1929999999993,S1
9399,2.6350000000002183,535.4030000000002,0.8520000000007713,316.3770000000004,27.1929999999993,S1
9400,3.6350000000002183,536.4030000000002,1.8520000000007713,317.3770000000004,28.1929999999993,S1
9401,4.635000000000218,537.4030000000002,2.8520000000007713,318.3770000000004,29.1929999999993,S1
9402,0.1749999999992724,538.4030000000002,3.8520000000007713,319.3770000000004,30.1929999999993,S1
9403,1.1749999999992724,539.4030000000002,4.852000000000771,320.3770000000004,31.1929999999993,S1
9404,2.1749999999992724,540.4030000000002,5.852000000000771,321.3770000000004,32.1929999999993,S1
9405,3.1749999999992724,541.4030000000002,6.852000000000771,322.3770000000004,33.1929999999993,S1
9406,4.174999999999272,542.4030000000002,7.852000000000771,323.3770000000004,34.1929999999993,S1
9407,5.174999999999272,543.4030000000002,8.852000000000771,324.3770000000004,35.1929999999993,S1
9408,6.174999999999272,544.4030000000002,9.852000000000771,325.3770000000004,36.1929999999993,S1
9409,7.174999999999272,545.4030000000002,10.852000000000771,326.3770000000004,37.1929999999993,S1
9410,8.174999999999272,546.4030000000002,11.852000000000771,327.3770000000004,38.1929999999993,S1
9411,9.174999999999272,547.4030000000002,0.6299999999991996,328.3770000000004,0.6299999999991996,S1
9412,10.174999999999272,548.4030000000002,1.6299999999991996,329.3770000000004,1.6299999999991996,S1
9413,11.174999999999272,549.4030000000002,2.6299999999991996,330.3770000000004,2.6299999999991996,S1
9414,12.174999999999272,550.4030000000002,3.6299999999991996,331.3770000000004,3.6299999999991996,S1
9415,13.174999999999272,551.4030000000002,4.6299999999992,332.3770000000004,4.6299999999992,S1
