t,num_station,num_job,event_type
6262.568,2,1332,job finish
6262.568,2,1333,job start
6262.71,4,1330,job finish
6262.71,4,1331,job start
6263.51,3,1331,job finish
6263.51,3,1332,job start
6265.0,2,1333,job finish
6265.0,2,1334,job start
6265.959,4,1331,job finish
6265.959,4,1332,job start
6266.299,3,1332,job finish
6266.299,3,1333,job start
6267.059,2,1334,job finish
6268.472,4,1332,job finish
6268.472,4,1333,job start
6271.818,3,1333,job finish
6271.818,3,1334,job start
6273.374,1,1334,job finish
6273.374,2,1335,job start
6273.374,1,1335,job start
6273.374,0,1340,job start
6275.134,3,1334,job finish
6275.134,3,1335,job start
6275.776,0,1340,job finish
6277.459,4,1333,job finish
6277.459,4,1334,job start
6279.26,3,1335,job finish
6279.775,2,1335,job finish
6279.775,3,1336,job start
6279.893,1,1335,job finish
6279.893,2,1336,job start
6279.893,1,1336,job start
6279.893,0,1341,job start
6280.419,4,1334,job finish
6280.419,4,1335,job start
6282.206,3,1336,job finish
6282.419,2,1336,job finish
6282.419,3,1337,job start
6283.604,4,1335,job finish
6283.604,4,1336,job start
6284.748,0,1341,job finish
6285.104,1,1336,job finish
6285.104,2,1337,job start
6285.104,1,1337,job start
6285.104,0,1342,job start
6286.927,4,1336,job finish
6286.927,4,1337,job start
6288.012,0,1342,job finish
6288.819,1,1337,job finish
6288.819,1,1338,job start
6288.819,0,1343,job start
6288.959,2,1337,job finish
6288.959,2,1338,job start
6289.234,3,1337,job finish
6289.234,3,1338,job start
6289.713,4,1337,job finish
6289.713,4,1338,job start
6291.203,0,1343,job finish
6291.725,2,1338,job finish
6291.727,3,1338,job finish
6291.727,3,1339,job start
6291.843,4,1338,job finish
6291.843,4,1339,job start
6292.639,1,1338,job finish
6292.639,2,1339,job start
6292.639,1,1339,job start
6292.639,0,1344,job start
6294.495,4,1339,job finish
6295.021,1,1339,job finish
6295.021,1,1340,job start
6295.894,0,1344,job finish
6295.894,0,1345,job start
6295.937,3,1339,job finish
6295.937,4,1340,job start
6296.43,2,1339,job finish
6296.43,3,1340,job start
6296.43,2,1340,job start
6298.5,2,1340,job finish
6299.328,0,1345,job finish
6299.872,1,1340,job finish
6299.872,2,1341,job start
6299.872,1,1341,job start
6299.872,0,1346,job start
6301.587,4,1340,job finish
6301.985,3,1340,job finish
6301.985,4,1341,job start
6301.985,3,1341,job start
6302.089,2,1341,job finish
6302.783,0,1346,job finish
6302.838,1,1341,job finish
6302.838,2,1342,job start
6302.838,1,1342,job start
6302.838,0,1347,job start
6306.021,0,1347,job finish
6306.957,2,1342,job finish
6307.12,3,1341,job finish
6307.12,3,1342,job start
6307.614,1,1342,job finish
6307.614,2,1343,job start
6307.614,1,1343,job start
6307.614,0,1348,job start
6309.324,4,1341,job finish
6309.324,4,1342,job start
6309.934,2,1343,job finish
6311.715,4,1342,job finish
6313.571,1,1343,job finish
6313.571,2,1344,job start
6313.571,1,1344,job start
6313.649,3,1342,job finish
6313.649,4,1343,job start
6313.649,3,1343,job start
6315.8,0,1348,job finish
6315.8,0,1349,job start
6316.14,1,1344,job finish
6316.14,1,1345,job start
6316.778,4,1343,job finish
6317.01,3,1343,job finish
6317.01,4,1344,job start
6317.01,3,1344,job start
6317.051,2,1344,job finish
6317.051,2,1345,job start
6318.281,0,1349,job finish
6318.281,0,1350,job start
6318.923,1,1345,job finish
6318.923,1,1346,job start
6321.297,0,1350,job finish
6321.297,0,1351,job start
6321.792,4,1344,job finish
6322.368,3,1344,job finish
6322.368,4,1345,job start
6322.368,3,1345,job start
6322.742,2,1345,job finish
6322.742,2,1346,job start
6323.243,1,1346,job finish
6323.243,1,1347,job start
6324.695,0,1351,job finish
6324.695,0,1352,job start
6325.323,2,1346,job finish
6325.323,2,1347,job start
6325.564,4,1345,job finish
6326.863,3,1345,job finish
6326.863,4,1346,job start
6326.863,3,1346,job start
6328.094,1,1347,job finish
6328.094,1,1348,job start
6328.634,0,1352,job finish
6328.634,0,1353,job start
6328.967,4,1346,job finish
6329.953,2,1347,job finish
6329.953,2,1348,job start
6330.961,3,1346,job finish
6330.961,4,1347,job start
6330.961,3,1347,job start
6331.1,1,1348,job finish
6331.1,1,1349,job start
6332.285,2,1348,job finish
6332.285,2,1349,job start
6333.355,4,1347,job finish
6333.463,1,1349,job finish
6333.463,1,1350,job start
6333.727,3,1347,job finish
6333.727,4,1348,job start
6333.727,3,1348,job start
6333.951,0,1353,job finish
6333.951,0,1354,job start
6334.758,2,1349,job finish
6334.758,2,1350,job start
6335.892,4,1348,job finish
6336.217,3,1348,job finish
6336.217,4,1349,job start
6336.217,3,1349,job start
6336.769,0,1354,job finish
6336.769,0,1355,job start
6336.827,2,1350,job finish
6337.862,1,1350,job finish
6337.862,2,1351,job start
6337.862,1,1351,job start
6339.267,4,1349,job finish
6339.995,0,1355,job finish
6339.995,0,1356,job start
6340.73,3,1349,job finish
6340.73,4,1350,job start
6340.73,3,1350,job start
6341.09,1,1351,job finish
6341.09,1,1352,job start
6341.836,2,1351,job finish
6341.836,2,1352,job start
6343.127,0,1356,job finish
6343.127,0,1357,job start
6343.811,3,1350,job finish
6343.811,3,1351,job start
6344.006,4,1350,job finish
6344.006,4,1351,job start
6344.91,1,1352,job finish
6344.91,1,1353,job start
6345.741,2,1352,job finish
6345.741,2,1353,job start
6346.068,3,1351,job finish
6346.068,3,1352,job start
6346.933,0,1357,job finish
6346.933,0,1358,job start
6346.945,4,1351,job finish
6346.945,4,1352,job start
6348.207,2,1353,job finish
6348.517,3,1352,job finish
6348.517,3,1353,job start
6348.835,1,1353,job finish
6348.835,2,1354,job start
6348.835,1,1354,job start
6349.176,4,1352,job finish
6349.176,4,1353,job start
6349.245,0,1358,job finish
6349.245,0,1359,job start
6351.186,3,1353,job finish
6351.186,3,1354,job start
6351.288,4,1353,job finish
6351.288,4,1354,job start
6351.363,2,1354,job finish
6352.422,1,1354,job finish
6352.422,2,1355,job start
6352.422,1,1355,job start
6353.114,0,1359,job finish
6353.114,0,1360,job start
6353.594,3,1354,job finish
6353.594,3,1355,job start
6353.951,4,1354,job finish
6353.951,4,1355,job start
6355.411,2,1355,job finish
6356.251,0,1360,job finish
6359.078,3,1355,job finish
6359.078,3,1356,job start
6359.298,1,1355,job finish
6359.298,2,1356,job start
6359.298,1,1356,job start
6359.298,0,1361,job start
6360.298,4,1355,job finish
6360.298,4,1356,job start
6362.218,2,1356,job finish
6362.682,1,1356,job finish
6362.682,2,1357,job start
6362.682,1,1357,job start
6362.852,0,1361,job finish
6362.852,0,1362,job start
6363.141,3,1356,job finish
6363.141,3,1357,job start
6363.366,4,1356,job finish
6363.366,4,1357,job start
6365.504,4,1357,job finish
6365.874,1,1357,job finish
6365.874,1,1358,job start
6366.019,3,1357,job finish
6366.019,4,1358,job start
6366.095,2,1357,job finish
6366.095,3,1358,job start
6366.095,2,1358,job start
6367.093,0,1362,job finish
6367.093,0,1363,job start
6368.293,2,1358,job finish
6369.768,0,1363,job finish
6369.859,4,1358,job finish
6370.911,1,1358,job finish
6370.911,2,1359,job start
6370.911,1,1359,job start
6370.911,0,1364,job start
6372.32,3,1358,job finish
6372.32,4,1359,job start
6372.32,3,1359,job start
6373.27,2,1359,job finish
6374.437,4,1359,job finish
6375.876,0,1364,job finish
6375.987,1,1359,job finish
6375.987,2,1360,job start
6375.987,1,1360,job start
6375.987,0,1365,job start
6376.63,3,1359,job finish
6376.63,4,1360,job start
6376.63,3,1360,job start
6378.969,2,1360,job finish
6379.673,3,1360,job finish
6379.673,3,1361,job start
6380.427,0,1365,job finish
6380.545,1,1360,job finish
6380.545,2,1361,job start
6380.545,1,1361,job start
6380.545,0,1366,job start
6381.508,4,1360,job finish
6381.508,4,1361,job start
6382.812,3,1361,job finish
6383.664,0,1366,job finish
6384.244,4,1361,job finish
6384.244,4,1362,job start
6384.269,2,1361,job finish
6384.269,3,1362,job start
6385.101,1,1361,job finish
6385.101,2,1362,job start
6385.101,1,1362,job start
6385.101,0,1367,job start
6387.984,4,1362,job finish
6388.18,0,1367,job finish
6390.17,2,1362,job finish
6391.312,3,1362,job finish
6391.312,4,1363,job start
6391.312,3,1363,job start
6394.564,4,1363,job finish
6394.918,3,1363,job finish
6394.918,4,1364,job start
6396.141,1,1362,job finish
6396.141,2,1363,job start
6396.141,1,1363,job start
6396.141,0,1368,job start
6396.94,4,1364,job finish
6399.43,2,1363,job finish
6399.43,3,1364,job start
6400.396,1,1363,job finish
6400.396,2,1364,job start
6400.396,1,1364,job start
6401.571,0,1368,job finish
6401.571,0,1369,job start
6402.042,3,1364,job finish
6402.042,4,1365,job start
6403.449,2,1364,job finish
6403.449,3,1365,job start
6403.867,0,1369,job finish
6405.111,1,1364,job finish
6405.111,2,1365,job start
6405.111,1,1365,job start
6405.111,0,1370,job start
6405.404,4,1365,job finish
6406.537,3,1365,job finish
6406.537,4,1366,job start
6407.194,0,1370,job finish
6407.651,1,1365,job finish
6407.651,1,1366,job start
6407.651,0,1371,job start
6407.945,2,1365,job finish
6407.945,3,1366,job start
6407.945,2,1366,job start
6409.744,0,1371,job finish
6410.819,3,1366,job finish
6411.135,4,1366,job finish
6411.135,4,1367,job start
6413.407,2,1366,job finish
6413.407,3,1367,job start
6414.159,4,1367,job finish
6415.547,1,1366,job finish
6415.547,2,1367,job start
6415.547,1,1367,job start
6415.547,0,1372,job start
6415.677,3,1367,job finish
6415.677,4,1368,job start
6418.025,4,1368,job finish
6418.8,1,1367,job finish
6418.8,1,1368,job start
6419.182,0,1372,job finish
6419.182,0,1373,job start
6420.034,2,1367,job finish
6420.034,3,1368,job start
6420.034,2,1368,job start
6422.685,0,1373,job finish
6423.403,1,1368,job finish
6423.403,1,1369,job start
6423.403,0,1374,job start
6424.713,3,1368,job finish
6424.713,4,1369,job start
6424.741,2,1368,job finish
6424.741,3,1369,job start
6424.741,2,1369,job start
6426.229,0,1374,job finish
6426.543,1,1369,job finish
6426.543,1,1370,job start
6426.543,0,1375,job start
6427.271,3,1369,job finish
6427.277,2,1369,job finish
6427.277,3,1370,job start
6427.277,2,1370,job start
6428.994,1,1370,job finish
6428.994,1,1371,job start
6430.212,3,1370,job finish
6431.36,1,1371,job finish
6431.36,1,1372,job start
6431.4,2,1370,job finish
6431.4,3,1371,job start
6431.4,2,1371,job start
6431.656,0,1375,job finish
6431.656,0,1376,job start
6431.879,4,1369,job finish
6431.879,4,1370,job start
6434.624,1,1372,job finish
6434.624,1,1373,job start
6435.094,0,1376,job finish
6435.094,0,1377,job start
6435.457,4,1370,job finish
6435.457,4,1371,job start
6436.598,3,1371,job finish
6437.462,4,1371,job finish
6437.462,4,1372,job start
6439.2,0,1377,job finish
6439.2,0,1378,job start
6439.479,1,1373,job finish
6439.479,1,1374,job start
6442.321,2,1371,job finish
6442.321,3,1372,job start
6442.321,2,1372,job start
6444.918,0,1378,job finish
6444.918,0,1379,job start
6446.432,2,1372,job finish
6446.432,2,1373,job start
6447.519,3,1372,job finish
6447.519,3,1373,job start
6448.495,2,1373,job finish
6448.495,2,1374,job start
6451.434,4,1372,job finish
6451.434,4,1373,job start
6451.44,1,1374,job finish
6451.44,1,1375,job start
6451.491,2,1374,job finish
6451.491,2,1375,job start
6452.492,3,1373,job finish
6452.492,3,1374,job start
6453.419,0,1379,job finish
6453.419,0,1380,job start
6454.936,4,1373,job finish
6454.936,4,1374,job start
6455.276,1,1375,job finish
6455.276,1,1376,job start
6455.786,0,1380,job finish
6455.786,0,1381,job start
6458.57,4,1374,job finish
6459.152,1,1376,job finish
6459.152,1,1377,job start
6462.081,3,1374,job finish
6462.081,4,1375,job start
6462.081,3,1375,job start
6462.21,0,1381,job finish
6462.21,0,1382,job start
6464.299,2,1375,job finish
6464.299,2,1376,job start
6464.973,0,1382,job finish
6466.167,3,1375,job finish
6466.167,3,1376,job start
6466.576,4,1375,job finish
6466.576,4,1376,job start
6468.636,4,1376,job finish
6469.31,2,1376,job finish
6469.31,2,1377,job start
6472.802,2,1377,job finish
6473.512,3,1376,job finish
6473.512,4,1377,job start
6473.512,3,1377,job start
6475.245,1,1377,job finish
6475.245,2,1378,job start
6475.245,1,1378,job start
6475.245,0,1383,job start
6476.956,3,1377,job finish
6476.956,3,1378,job start
6477.498,2,1378,job finish
6478.466,1,1378,job finish
6478.466,2,1379,job start
6478.466,1,1379,job start
6479.345,3,1378,job finish
6479.345,3,1379,job start
6480.556,2,1379,job finish
6481.141,0,1383,job finish
6481.141,0,1384,job start
6481.246,4,1377,job finish
6481.246,4,1378,job start
6483.222,3,1379,job finish
6483.222,3,1380,job start
6485.798,3,1380,job finish
6485.901,0,1384,job finish
6486.316,4,1378,job finish
6486.316,4,1379,job start
6486.899,1,1379,job finish
6486.899,2,1380,job start
6486.899,1,1380,job start
6486.899,0,1385,job start
6489.68,1,1380,job finish
6489.68,1,1381,job start
6489.792,4,1379,job finish
6489.792,4,1380,job start
6490.636,0,1385,job finish
6490.636,0,1386,job start
6491.834,4,1380,job finish
6491.834,4,1381,job start
6492.021,2,1380,job finish
6492.021,3,1381,job start
6492.021,2,1381,job start
6495.246,1,1381,job finish
6495.246,1,1382,job start
6495.443,3,1381,job finish
6495.793,2,1381,job finish
6495.793,3,1382,job start
6495.793,2,1382,job start
6497.762,1,1382,job finish
6497.762,1,1383,job start
6497.783,0,1386,job finish
6497.783,0,1387,job start
6498.424,3,1382,job finish
6498.575,2,1382,job finish
6498.575,3,1383,job start
6498.575,2,1383,job start
6499.55,4,1381,job finish
6499.55,4,1382,job start
6501.329,3,1383,job finish
6502.391,0,1387,job finish
6502.391,0,1388,job start
6502.771,1,1383,job finish
6502.771,1,1384,job start
6504.218,2,1383,job finish
6504.218,3,1384,job start
6504.218,2,1384,job start
6505.168,4,1382,job finish
6505.168,4,1383,job start
6505.686,1,1384,job finish
6505.686,1,1385,job start
6506.618,0,1388,job finish
6506.618,0,1389,job start
6506.811,3,1384,job finish
6508.395,1,1385,job finish
6508.395,1,1386,job start
6509.412,4,1383,job finish
6509.412,4,1384,job start
6509.496,0,1389,job finish
6509.496,0,1390,job start
6511.337,2,1384,job finish
6511.337,3,1385,job start
6511.337,2,1385,job start
6512.403,1,1386,job finish
6512.403,1,1387,job start
6513.189,4,1384,job finish
6513.189,4,1385,job start
6514.435,2,1385,job finish
6514.435,2,1386,job start
6514.49,0,1390,job finish
6514.49,0,1391,job start
6514.509,3,1385,job finish
6514.509,3,1386,job start
6515.402,1,1387,job finish
6515.402,1,1388,job start
6515.89,4,1385,job finish
6515.89,4,1386,job start
6516.462,2,1386,job finish
6516.462,2,1387,job start
6517.752,0,1391,job finish
6517.752,0,1392,job start
6519.513,1,1388,job finish
6519.513,1,1389,job start
6520.055,3,1386,job finish
6520.055,3,1387,job start
6520.204,0,1392,job finish
6520.204,0,1393,job start
6521.67,2,1387,job finish
6521.67,2,1388,job start
6522.168,4,1386,job finish
6522.168,4,1387,job start
6522.577,3,1387,job finish
6522.577,3,1388,job start
6522.577,0,1393,job finish
6522.577,0,1394,job start
6524.335,4,1387,job finish
6524.335,4,1388,job start
6524.648,2,1388,job finish
6524.648,2,1389,job start
6526.179,3,1388,job finish
6526.179,3,1389,job start
6526.194,0,1394,job finish
6526.263,1,1389,job finish
6526.263,1,1390,job start
6526.263,0,1395,job start
6528.49,3,1389,job finish
6528.743,0,1395,job finish
6529.413,1,1390,job finish
6529.413,1,1391,job start
6529.413,0,1396,job start
6530.884,4,1388,job finish
6530.884,4,1389,job start
6531.454,0,1396,job finish
6533.611,1,1391,job finish
6533.611,1,1392,job start
6533.611,0,1397,job start
6534.89,2,1389,job finish
6534.89,3,1390,job start
6534.89,2,1390,job start
6536.476,0,1397,job finish
6536.562,4,1389,job finish
6536.562,4,1390,job start
6538.112,1,1392,job finish
6538.112,1,1393,job start
6538.112,0,1398,job start
6539.617,2,1390,job finish
6539.617,2,1391,job start
6539.683,4,1390,job finish
6541.49,3,1390,job finish
6541.49,4,1391,job start
6541.49,3,1391,job start
6541.998,0,1398,job finish
6542.965,2,1391,job finish
6542.965,2,1392,job start
6543.778,1,1393,job finish
6543.778,1,1394,job start
6543.778,0,1399,job start
6545.306,2,1392,job finish
6545.306,2,1393,job start
6546.181,4,1391,job finish
6547.117,0,1399,job finish
6548.631,1,1394,job finish
6548.631,1,1395,job start
6548.631,0,1400,job start
6549.059,2,1393,job finish
6549.059,2,1394,job start
6550.709,0,1400,job finish
6551.514,2,1394,job finish
6551.514,2,1395,job start
6551.98,1,1395,job finish
6551.98,1,1396,job start
6551.98,0,1401,job start
6552.433,3,1391,job finish
6552.433,4,1392,job start
6552.433,3,1392,job start
6554.697,0,1401,job finish
6555.258,3,1392,job finish
6555.258,3,1393,job start
6555.688,2,1395,job finish
6555.688,2,1396,job start
6556.692,1,1396,job finish
6556.692,1,1397,job start
6556.692,0,1402,job start
6556.96,4,1392,job finish
6556.96,4,1393,job start
6557.703,2,1396,job finish
6557.703,2,1397,job start
6559.042,4,1393,job finish
6560.392,0,1402,job finish
6561.09,1,1397,job finish
6561.09,1,1398,job start
6561.09,0,1403,job start
6562.711,3,1393,job finish
6562.711,4,1394,job start
6562.711,3,1394,job start
6564.445,2,1397,job finish
6564.445,2,1398,job start
6565.112,4,1394,job finish
6565.714,1,1398,job finish
6565.714,1,1399,job start
6565.855,0,1403,job finish
6565.855,0,1404,job start
6567.778,3,1394,job finish
6567.778,4,1395,job start
6567.778,3,1395,job start
6567.813,2,1398,job finish
6567.813,2,1399,job start
6568.718,0,1404,job finish
6572.347,2,1399,job finish
6572.366,1,1399,job finish
6572.366,2,1400,job start
6572.366,1,1400,job start
6572.366,0,1405,job start
6574.47,0,1405,job finish
6575.035,1,1400,job finish
6575.035,1,1401,job start
6575.035,0,1406,job start
6576.842,3,1395,job finish
6576.842,3,1396,job start
6577.776,4,1395,job finish
6577.776,4,1396,job start
6577.784,0,1406,job finish
6578.786,2,1400,job finish
6578.786,2,1401,job start
6580.89,4,1396,job finish
6581.012,3,1396,job finish
