,S0,S1,S2,S3,S4,bottleneck
5141,78.98800000000028,0.15999999999985448,139.36499999999978,56.667999999999665,47.78300000000036,S2
5142,79.98800000000028,1.1599999999998545,140.36499999999978,57.667999999999665,48.78300000000036,S2
5143,80.98800000000028,2.1599999999998545,141.36499999999978,58.667999999999665,49.78300000000036,S2
5144,81.98800000000028,0.28700000000026193,142.36499999999978,59.667999999999665,50.78300000000036,S2
5145,82.98800000000028,1.287000000000262,143.36499999999978,60.667999999999665,51.78300000000036,S2
5146,83.98800000000028,2.287000000000262,144.36499999999978,61.667999999999665,52.78300000000036,S2
5147,84.98800000000028,3.287000000000262,145.36499999999978,62.667999999999665,53.78300000000036,S2
5148,85.98800000000028,4.287000000000262,146.36499999999978,63.667999999999665,54.78300000000036,S2
5149,86.98800000000028,5.287000000000262,147.36499999999978,64.66799999999967,55.78300000000036,S2
5150,87.98800000000028,6.287000000000262,148.36499999999978,65.66799999999967,56.78300000000036,S2
5151,88.98800000000028,7.287000000000262,149.36499999999978,66.66799999999967,57.78300000000036,S2
5152,89.98800000000028,8.287000000000262,150.36499999999978,67.66799999999967,0.8829999999998108,S2
5153,90.98800000000028,9.287000000000262,151.36499999999978,68.66799999999967,1.8829999999998108,S2
5154,91.98800000000028,10.287000000000262,152.36499999999978,69.66799999999967,2.882999999999811,S2
5155,92.98800000000028,11.287000000000262,153.36499999999978,70.66799999999967,3.882999999999811,S2
5156,93.98800000000028,0.014000000000123691,154.36499999999978,71.66799999999967,4.882999999999811,S2
5157,94.98800000000028,1.0140000000001237,155.36499999999978,72.66799999999967,5.882999999999811,S2
5158,95.98800000000028,2.0140000000001237,156.36499999999978,73.66799999999967,6.882999999999811,S2
5159,96.98800000000028,3.0140000000001237,157.36499999999978,74.66799999999967,7.882999999999811,S2
5160,97.98800000000028,4.014000000000124,158.36499999999978,75.66799999999967,8.88299999999981,S2
5161,98.98800000000028,5.014000000000124,159.36499999999978,76.66799999999967,0.0,S2
5162,99.98800000000028,6.014000000000124,160.36499999999978,77.66799999999967,1.0,S2
5163,100.98800000000028,7.014000000000124,161.36499999999978,78.66799999999967,2.0,S2
5164,101.98800000000028,8.014000000000124,162.36499999999978,79.66799999999967,3.0,S2
5165,102.98800000000028,9.014000000000124,163.36499999999978,80.66799999999967,4.0,S2
5166,103.98800000000028,10.014000000000124,164.36499999999978,81.66799999999967,0.6350000000002183,S2
5167,104.98800000000028,11.014000000000124,165.36499999999978,82.66799999999967,1.6350000000002183,S2
5168,105.98800000000028,12.014000000000124,166.36499999999978,83.66799999999967,2.6350000000002183,S2
5169,106.98800000000028,13.014000000000124,167.36499999999978,84.66799999999967,3.6350000000002183,S2
5170,107.98800000000028,14.014000000000124,168.36499999999978,85.66799999999967,4.635000000000218,S2
5171,108.98800000000028,15.014000000000124,169.36499999999978,86.66799999999967,5.635000000000218,S2
5172,109.98800000000028,16.014000000000124,170.36499999999978,87.66799999999967,6.635000000000218,S2
5173,110.98800000000028,17.014000000000124,171.36499999999978,88.66799999999967,7.635000000000218,S2
5174,111.98800000000028,18.014000000000124,172.36499999999978,89.66799999999967,8.635000000000218,S2
5175,112.98800000000028,19.014000000000124,173.36499999999978,90.66799999999967,9.635000000000218,S2
5176,113.98800000000028,20.014000000000124,174.36499999999978,91.66799999999967,10.635000000000218,S2
5177,114.98800000000028,0.7870000000002619,175.36499999999978,92.66799999999967,11.635000000000218,S2
5178,115.98800000000028,1.787000000000262,176.36499999999978,93.66799999999967,12.635000000000218,S2
5179,116.98800000000028,2.787000000000262,177.36499999999978,94.66799999999967,13.635000000000218,S2
5180,117.98800000000028,3.787000000000262,178.36499999999978,95.66799999999967,14.635000000000218,S2
5181,118.98800000000028,4.787000000000262,179.36499999999978,96.66799999999967,15.635000000000218,S2
5182,119.98800000000028,0.1289999999999054,180.36499999999978,97.66799999999967,16.63500000000022,S2
5183,120.98800000000028,1.1289999999999054,181.36499999999978,98.66799999999967,17.63500000000022,S2
5184,121.98800000000028,2.1289999999999054,182.36499999999978,99.66799999999967,18.63500000000022,S2
5185,122.98800000000028,3.1289999999999054,183.36499999999978,100.66799999999967,19.63500000000022,S2
5186,123.98800000000028,4.128999999999905,184.36499999999978,101.66799999999967,20.63500000000022,S2
5187,124.98800000000028,5.128999999999905,185.36499999999978,102.66799999999967,21.63500000000022,S2
5188,125.98800000000028,6.128999999999905,186.36499999999978,103.66799999999967,22.63500000000022,S2
5189,126.98800000000028,0.9099999999998545,187.36499999999978,104.66799999999967,23.63500000000022,S2
5190,127.98800000000028,1.9099999999998545,188.36499999999978,105.66799999999967,24.63500000000022,S2
5191,128.98800000000028,2.9099999999998545,189.36499999999978,106.66799999999967,25.63500000000022,S2
5192,129.98800000000028,3.9099999999998545,190.36499999999978,107.66799999999967,26.63500000000022,S2
5193,130.98800000000028,4.9099999999998545,191.36499999999978,108.66799999999967,27.63500000000022,S2
5194,131.98800000000028,5.9099999999998545,192.36499999999978,109.66799999999967,28.63500000000022,S2
5195,132.98800000000028,6.9099999999998545,193.36499999999978,110.66799999999967,29.63500000000022,S2
5196,0.5799999999999272,7.9099999999998545,194.36499999999978,111.66799999999967,30.63500000000022,S2
5197,1.5799999999999272,8.909999999999854,195.36499999999978,112.66799999999967,31.63500000000022,S2
5198,0.06499999999959982,9.909999999999854,196.36499999999978,113.66799999999967,32.63500000000022,S2
5199,1.0649999999995998,10.909999999999854,197.36499999999978,114.66799999999967,33.63500000000022,S2
5200,2.0649999999996,11.909999999999854,198.36499999999978,115.66799999999967,34.63500000000022,S2
5201,3.0649999999996,12.909999999999854,199.36499999999978,116.66799999999967,35.63500000000022,S2
5202,4.0649999999996,13.909999999999854,200.36499999999978,117.66799999999967,36.63500000000022,S2
5203,0.49099999999998545,14.909999999999854,201.36499999999978,118.66799999999967,37.63500000000022,S2
5204,1.4909999999999854,15.909999999999854,202.36499999999978,119.66799999999967,38.63500000000022,S2
5205,2.4909999999999854,16.909999999999854,203.36499999999978,120.66799999999967,39.63500000000022,S2
5206,0.5360000000000582,17.909999999999854,204.36499999999978,121.66799999999967,40.63500000000022,S2
5207,1.5360000000000582,18.909999999999854,205.36499999999978,122.66799999999967,41.63500000000022,S2
5208,2.536000000000058,19.909999999999854,206.36499999999978,123.66799999999967,42.63500000000022,S2
5209,3.536000000000058,20.909999999999854,207.36499999999978,124.66799999999967,43.63500000000022,S2
5210,0.5190000000002328,21.909999999999854,208.36499999999978,125.66799999999967,44.63500000000022,S2
5211,1.5190000000002328,22.909999999999854,209.36499999999978,126.66799999999967,45.63500000000022,S2
5212,2.519000000000233,23.909999999999854,210.36499999999978,127.66799999999967,46.63500000000022,S2
5213,3.519000000000233,24.909999999999854,211.36499999999978,128.66799999999967,47.63500000000022,S2
5214,4.519000000000233,25.909999999999854,212.36499999999978,129.66799999999967,48.63500000000022,S2
5215,5.519000000000233,26.909999999999854,213.36499999999978,130.66799999999967,49.63500000000022,S2
5216,6.519000000000233,27.909999999999854,214.36499999999978,131.66799999999967,50.63500000000022,S2
5217,7.519000000000233,28.909999999999854,215.36499999999978,132.66799999999967,51.63500000000022,S2
5218,0.9510000000000218,29.909999999999854,216.36499999999978,133.66799999999967,52.63500000000022,S2
5219,1.9510000000000218,30.909999999999854,217.36499999999978,134.66799999999967,53.63500000000022,S2
5220,2.951000000000022,31.909999999999854,218.36499999999978,135.66799999999967,54.63500000000022,S2
5221,3.951000000000022,32.909999999999854,219.36499999999978,136.66799999999967,55.63500000000022,S2
5222,4.951000000000022,33.909999999999854,220.36499999999978,137.66799999999967,0.6999999999998181,S2
5223,5.951000000000022,34.909999999999854,221.36499999999978,138.66799999999967,1.699999999999818,S2
5224,6.951000000000022,35.909999999999854,222.36499999999978,139.66799999999967,2.699999999999818,S2
5225,7.951000000000022,36.909999999999854,223.36499999999978,140.66799999999967,3.699999999999818,S2
5226,8.951000000000022,37.909999999999854,224.36499999999978,141.66799999999967,0.26299999999991996,S2
5227,9.951000000000022,38.909999999999854,225.36499999999978,142.66799999999967,1.26299999999992,S2
5228,10.951000000000022,39.909999999999854,226.36499999999978,143.66799999999967,2.26299999999992,S2
5229,11.951000000000022,40.909999999999854,227.36499999999978,144.66799999999967,0.4920000000001892,S2
5230,12.951000000000022,41.909999999999854,228.36499999999978,145.66799999999967,1.4920000000001892,S2
5231,13.951000000000022,42.909999999999854,229.36499999999978,146.66799999999967,2.492000000000189,S2
5232,14.951000000000022,43.909999999999854,230.36499999999978,147.66799999999967,3.492000000000189,S2
5233,15.951000000000022,44.909999999999854,231.36499999999978,148.66799999999967,4.492000000000189,S2
5234,16.951000000000022,45.909999999999854,232.36499999999978,149.66799999999967,5.492000000000189,S2
5235,17.951000000000022,46.909999999999854,233.36499999999978,150.66799999999967,6.492000000000189,S2
5236,18.951000000000022,47.909999999999854,234.36499999999978,151.66799999999967,0.3500000000003638,S2
5237,19.951000000000022,48.909999999999854,235.36499999999978,152.66799999999967,1.3500000000003638,S2
5238,0.8770000000004075,49.909999999999854,236.36499999999978,153.66799999999967,2.350000000000364,S2
5239,1.8770000000004075,50.909999999999854,237.36499999999978,154.66799999999967,3.350000000000364,S2
5240,2.8770000000004075,51.909999999999854,238.36499999999978,155.66799999999967,4.350000000000364,S2
5241,3.8770000000004075,52.909999999999854,239.36499999999978,156.66799999999967,5.350000000000364,S2
5242,4.8770000000004075,53.909999999999854,240.36499999999978,157.66799999999967,6.350000000000364,S2
5243,5.8770000000004075,54.909999999999854,241.36499999999978,158.66799999999967,7.350000000000364,S2
5244,0.9279999999998836,55.909999999999854,242.36499999999978,159.66799999999967,8.350000000000364,S2
5245,1.9279999999998836,56.909999999999854,243.36499999999978,160.66799999999967,9.350000000000364,S2
5246,2.9279999999998836,57.909999999999854,244.36499999999978,161.66799999999967,10.350000000000364,S2
5247,3.9279999999998836,58.909999999999854,245.36499999999978,162.66799999999967,11.350000000000364,S2
5248,4.927999999999884,59.909999999999854,246.36499999999978,163.66799999999967,12.350000000000364,S2
5249,5.927999999999884,60.909999999999854,247.36499999999978,164.66799999999967,13.350000000000364,S2
5250,6.927999999999884,61.909999999999854,248.36499999999978,165.66799999999967,14.350000000000364,S2
5251,7.927999999999884,62.909999999999854,249.36499999999978,166.66799999999967,0.2709999999997308,S2
5252,8.927999999999884,63.909999999999854,250.36499999999978,167.66799999999967,1.2709999999997308,S2
5253,9.927999999999884,64.90999999999985,251.36499999999978,168.66799999999967,2.270999999999731,S2
5254,10.927999999999884,65.90999999999985,252.36499999999978,169.66799999999967,3.270999999999731,S2
5255,11.927999999999884,66.90999999999985,253.36499999999978,170.66799999999967,4.270999999999731,S2
5256,12.927999999999884,67.90999999999985,254.36499999999978,171.66799999999967,5.270999999999731,S2
5257,13.927999999999884,68.90999999999985,255.36499999999978,172.66799999999967,6.270999999999731,S2
5258,14.927999999999884,69.90999999999985,256.3649999999998,173.66799999999967,7.270999999999731,S2
5259,15.927999999999884,70.90999999999985,257.3649999999998,174.66799999999967,8.27099999999973,S2
5260,16.927999999999884,71.90999999999985,258.3649999999998,175.66799999999967,9.27099999999973,S2
5261,17.927999999999884,72.90999999999985,259.3649999999998,176.66799999999967,10.27099999999973,S2
5262,18.927999999999884,73.90999999999985,260.3649999999998,177.66799999999967,11.27099999999973,S2
5263,19.927999999999884,74.90999999999985,261.3649999999998,178.66799999999967,12.27099999999973,S2
5264,20.927999999999884,75.90999999999985,262.3649999999998,179.66799999999967,13.27099999999973,S2
5265,21.927999999999884,76.90999999999985,263.3649999999998,180.66799999999967,14.27099999999973,S2
5266,22.927999999999884,77.90999999999985,264.3649999999998,181.66799999999967,15.27099999999973,S2
5267,23.927999999999884,78.90999999999985,265.3649999999998,182.66799999999967,16.27099999999973,S2
5268,24.927999999999884,79.90999999999985,266.3649999999998,183.66799999999967,17.27099999999973,S2
5269,25.927999999999884,80.90999999999985,267.3649999999998,184.66799999999967,18.27099999999973,S2
5270,26.927999999999884,81.90999999999985,268.3649999999998,185.66799999999967,19.27099999999973,S2
5271,27.927999999999884,82.90999999999985,269.3649999999998,186.66799999999967,20.27099999999973,S2
5272,28.927999999999884,83.90999999999985,270.3649999999998,187.66799999999967,21.27099999999973,S2
5273,29.927999999999884,84.90999999999985,271.3649999999998,188.66799999999967,22.27099999999973,S2
5274,30.927999999999884,85.90999999999985,272.3649999999998,189.66799999999967,23.27099999999973,S2
5275,31.927999999999884,0.05599999999958527,273.3649999999998,190.66799999999967,24.27099999999973,S2
5276,32.927999999999884,1.0559999999995853,274.3649999999998,191.66799999999967,25.27099999999973,S2
5277,33.927999999999884,2.0559999999995853,275.3649999999998,192.66799999999967,0.6030000000000655,S2
5278,34.927999999999884,3.0559999999995853,276.3649999999998,193.66799999999967,1.6030000000000655,S2
5279,35.927999999999884,4.055999999999585,277.3649999999998,194.66799999999967,2.6030000000000655,S2
5280,36.927999999999884,5.055999999999585,278.3649999999998,195.66799999999967,0.6210000000000946,S2
5281,37.927999999999884,6.055999999999585,279.3649999999998,196.66799999999967,1.6210000000000946,S2
5282,38.927999999999884,7.055999999999585,280.3649999999998,197.66799999999967,2.6210000000000946,S2
5283,39.927999999999884,8.055999999999585,281.3649999999998,198.66799999999967,3.6210000000000946,S2
5284,0.20100000000002183,9.055999999999585,282.3649999999998,199.66799999999967,4.621000000000095,S2
5285,1.2010000000000218,10.055999999999585,0.693000000000211,200.66799999999967,5.621000000000095,S3
5286,2.201000000000022,11.055999999999585,1.693000000000211,201.66799999999967,6.621000000000095,S3
5287,3.201000000000022,12.055999999999585,2.693000000000211,202.66799999999967,7.621000000000095,S3
5288,4.201000000000022,13.055999999999585,3.693000000000211,203.66799999999967,8.621000000000095,S3
5289,5.201000000000022,14.055999999999585,4.693000000000211,204.66799999999967,9.621000000000095,S3
5290,0.9099999999998545,15.055999999999585,5.693000000000211,205.66799999999967,10.621000000000095,S3
5291,1.9099999999998545,16.055999999999585,6.693000000000211,206.66799999999967,11.621000000000095,S3
