t,num_station,num_job,event_type
4526.304,0,974,job finish
4526.304,0,975,job start
4526.858,4,967,job finish
4526.858,4,968,job start
4526.884,3,968,job finish
4526.884,3,969,job start
4527.973,2,970,job finish
4529.0,4,968,job finish
4529.0,4,969,job start
4529.305,3,969,job finish
4529.305,3,970,job start
4529.954,0,975,job finish
4531.746,4,969,job finish
4531.746,4,970,job start
4533.87,3,970,job finish
4533.87,3,971,job start
4534.383,4,970,job finish
4534.383,4,971,job start
4535.75,1,970,job finish
4535.75,2,971,job start
4535.75,1,971,job start
4535.75,0,976,job start
4537.941,0,976,job finish
4538.291,3,971,job finish
4538.292,2,971,job finish
4538.292,3,972,job start
4538.709,1,971,job finish
4538.709,2,972,job start
4538.709,1,972,job start
4538.709,0,977,job start
4539.559,4,971,job finish
4539.559,4,972,job start
4541.035,0,977,job finish
4542.129,1,972,job finish
4542.129,1,973,job start
4542.129,0,978,job start
4542.453,2,972,job finish
4542.453,2,973,job start
4544.226,0,978,job finish
4544.596,1,973,job finish
4544.596,1,974,job start
4544.596,0,979,job start
4544.931,4,972,job finish
4545.665,2,973,job finish
4545.665,2,974,job start
4546.775,3,972,job finish
4546.775,4,973,job start
4546.775,3,973,job start
4547.285,0,979,job finish
4547.525,1,974,job finish
4547.525,1,975,job start
4547.525,0,980,job start
4549.582,3,973,job finish
4549.582,3,974,job start
4549.862,4,973,job finish
4549.862,4,974,job start
4549.905,1,975,job finish
4549.905,1,976,job start
4551.26,2,974,job finish
4551.26,2,975,job start
4551.503,0,980,job finish
4551.503,0,981,job start
4553.695,0,981,job finish
4554.561,2,975,job finish
4554.561,2,976,job start
4559.187,3,974,job finish
4559.187,3,975,job start
4559.232,2,976,job finish
4560.021,4,974,job finish
4560.021,4,975,job start
4562.281,4,975,job finish
4564.994,1,976,job finish
4564.994,2,977,job start
4564.994,1,977,job start
4564.994,0,982,job start
4567.08,0,982,job finish
4568.001,2,977,job finish
4568.82,1,977,job finish
4568.82,2,978,job start
4568.82,1,978,job start
4568.82,0,983,job start
4569.599,3,975,job finish
4569.599,4,976,job start
4569.599,3,976,job start
4571.606,0,983,job finish
4571.852,2,978,job finish
4574.733,3,976,job finish
4574.733,3,977,job start
4574.828,1,978,job finish
4574.828,2,979,job start
4574.828,1,979,job start
4574.828,0,984,job start
4574.844,4,976,job finish
4574.844,4,977,job start
4576.898,4,977,job finish
4577.19,2,979,job finish
4577.86,0,984,job finish
4578.152,1,979,job finish
4578.152,2,980,job start
4578.152,1,980,job start
4578.152,0,985,job start
4578.237,3,977,job finish
4578.237,4,978,job start
4578.237,3,978,job start
4580.622,2,980,job finish
4581.92,3,978,job finish
4581.92,3,979,job start
4582.595,4,978,job finish
4582.595,4,979,job start
4583.248,1,980,job finish
4583.248,2,981,job start
4583.248,1,981,job start
4584.62,0,985,job finish
4584.62,0,986,job start
4586.349,3,979,job finish
4586.349,3,980,job start
4586.83,1,981,job finish
4586.83,1,982,job start
4587.407,0,986,job finish
4587.407,0,987,job start
4587.482,4,979,job finish
4587.482,4,980,job start
4588.809,2,981,job finish
4588.809,2,982,job start
4590.056,3,980,job finish
4590.056,3,981,job start
4591.127,2,982,job finish
4591.439,0,987,job finish
4592.601,4,980,job finish
4592.601,4,981,job start
4594.314,1,982,job finish
4594.314,2,983,job start
4594.314,1,983,job start
4594.314,0,988,job start
4596.69,0,988,job finish
4597.06,3,981,job finish
4597.06,3,982,job start
4597.377,2,983,job finish
4597.426,1,983,job finish
4597.426,2,984,job start
4597.426,1,984,job start
4597.426,0,989,job start
4599.76,4,981,job finish
4599.76,4,982,job start
4599.808,0,989,job finish
4601.574,1,984,job finish
4601.574,1,985,job start
4601.574,0,990,job start
4601.632,3,982,job finish
4601.632,3,983,job start
4602.34,2,984,job finish
4602.34,2,985,job start
4603.187,4,982,job finish
4603.187,4,983,job start
4603.905,3,983,job finish
4603.905,3,984,job start
4604.216,0,990,job finish
4604.973,2,985,job finish
4606.795,4,983,job finish
4606.795,4,984,job start
4607.624,1,985,job finish
4607.624,2,986,job start
4607.624,1,986,job start
4607.624,0,991,job start
4608.88,4,984,job finish
4610.854,2,986,job finish
4611.277,1,986,job finish
4611.277,2,987,job start
4611.277,1,987,job start
4614.025,0,991,job finish
4614.025,0,992,job start
4614.097,2,987,job finish
4615.711,1,987,job finish
4615.711,2,988,job start
4615.711,1,988,job start
4616.882,0,992,job finish
4616.882,0,993,job start
4618.686,3,984,job finish
4618.686,4,985,job start
4618.686,3,985,job start
4619.548,2,988,job finish
4620.765,1,988,job finish
4620.765,2,989,job start
4620.765,1,989,job start
4622.148,0,993,job finish
4622.148,0,994,job start
4622.688,3,985,job finish
4622.688,3,986,job start
4623.122,1,989,job finish
4623.122,1,990,job start
4623.217,2,989,job finish
4623.217,2,990,job start
4625.419,2,990,job finish
4626.214,1,990,job finish
4626.214,2,991,job start
4626.214,1,991,job start
4626.904,0,994,job finish
4626.904,0,995,job start
4628.465,1,991,job finish
4628.465,1,992,job start
4628.598,4,985,job finish
4628.598,4,986,job start
4629.034,0,995,job finish
4629.034,0,996,job start
4631.024,2,991,job finish
4632.167,1,992,job finish
4632.167,1,993,job start
4632.616,3,986,job finish
4632.616,3,987,job start
4632.616,2,992,job start
4633.708,4,986,job finish
4633.708,4,987,job start
4634.139,0,996,job finish
4634.139,0,997,job start
4636.222,4,987,job finish
4636.289,0,997,job finish
4636.289,0,998,job start
4637.259,1,993,job finish
4637.259,1,994,job start
4638.69,3,987,job finish
4638.69,4,988,job start
4638.69,3,988,job start
4639.174,2,992,job finish
4639.174,2,993,job start
4641.47,2,993,job finish
4641.912,3,988,job finish
4641.912,3,989,job start
4641.912,2,994,job start
4642.053,1,994,job finish
4642.053,1,995,job start
4642.247,4,988,job finish
4642.247,4,989,job start
4643.272,0,998,job finish
4643.272,0,999,job start
4645.871,2,994,job finish
4646.717,3,989,job finish
4646.717,3,990,job start
4646.717,2,995,job start
4647.141,0,999,job finish
4647.141,0,1000,job start
4648.494,1,995,job finish
4648.494,1,996,job start
4648.73,4,989,job finish
4648.73,4,990,job start
4649.673,2,995,job finish
4650.348,0,1000,job finish
4650.348,0,1001,job start
4651.487,3,990,job finish
4651.487,3,991,job start
4651.487,2,996,job start
4652.521,4,990,job finish
4652.521,4,991,job start
4653.753,2,996,job finish
4654.943,3,991,job finish
4654.943,3,992,job start
4655.468,0,1001,job finish
4656.065,1,996,job finish
4656.065,2,997,job start
4656.065,1,997,job start
4656.065,0,1002,job start
4658.062,3,992,job finish
4658.062,3,993,job start
4658.285,4,991,job finish
4658.285,4,992,job start
4658.577,0,1002,job finish
4659.451,1,997,job finish
4659.451,1,998,job start
4659.451,0,1003,job start
4659.58,2,997,job finish
4659.58,2,998,job start
4662.086,2,998,job finish
4663.845,1,998,job finish
4663.845,1,999,job start
4665.131,0,1003,job finish
4665.131,0,1004,job start
4665.326,3,993,job finish
4665.326,3,994,job start
4665.326,2,999,job start
4668.353,0,1004,job finish
4668.415,2,999,job finish
4669.211,4,992,job finish
4669.211,4,993,job start
4670.398,1,999,job finish
4670.398,1,1000,job start
4670.398,0,1005,job start
4670.432,3,994,job finish
4670.432,3,995,job start
4670.432,2,1000,job start
4672.514,4,993,job finish
4672.514,4,994,job start
4672.728,2,1000,job finish
4673.766,1,1000,job finish
4673.766,1,1001,job start
4674.494,0,1005,job finish
4674.494,0,1006,job start
4676.446,3,995,job finish
4676.446,3,996,job start
4676.446,2,1001,job start
4677.292,1,1001,job finish
4677.292,1,1002,job start
4677.64,4,994,job finish
4677.64,4,995,job start
4678.005,0,1006,job finish
4678.005,0,1007,job start
4678.975,3,996,job finish
4678.975,3,997,job start
4679.312,2,1001,job finish
4679.312,2,1002,job start
4679.95,1,1002,job finish
4679.95,1,1003,job start
4680.253,0,1007,job finish
4680.253,0,1008,job start
4681.438,3,997,job finish
4681.438,3,998,job start
4682.38,4,995,job finish
4682.38,4,996,job start
4682.595,2,1002,job finish
4682.595,2,1003,job start
4682.713,0,1008,job finish
4682.724,1,1003,job finish
4682.724,1,1004,job start
4682.724,0,1009,job start
4684.079,3,998,job finish
4684.079,3,999,job start
4684.648,2,1003,job finish
4684.648,2,1004,job start
4684.785,0,1009,job finish
4685.043,4,996,job finish
4685.043,4,997,job start
4686.204,1,1004,job finish
4686.204,1,1005,job start
4686.204,0,1010,job start
4687.013,2,1004,job finish
4687.978,4,997,job finish
4687.978,4,998,job start
4689.022,0,1010,job finish
4689.724,1,1005,job finish
4689.724,1,1006,job start
4689.724,0,1011,job start
4690.853,4,998,job finish
4690.853,4,999,job start
4692.291,3,999,job finish
4692.291,3,1000,job start
4692.291,2,1005,job start
4693.14,1,1006,job finish
4693.14,1,1007,job start
4693.96,4,999,job finish
4693.96,4,1000,job start
4696.521,4,1000,job finish
4696.548,0,1011,job finish
4696.548,0,1012,job start
4696.654,1,1007,job finish
4696.654,1,1008,job start
4696.716,2,1005,job finish
4696.798,3,1000,job finish
4696.798,4,1001,job start
4696.798,3,1001,job start
4696.798,2,1006,job start
4699.294,4,1001,job finish
4699.837,0,1012,job finish
4699.837,0,1013,job start
4699.845,2,1006,job finish
4700.342,3,1001,job finish
4700.342,4,1002,job start
4700.342,3,1002,job start
4700.342,2,1007,job start
4701.199,1,1008,job finish
4701.199,1,1009,job start
4703.171,2,1007,job finish
4703.223,3,1002,job finish
4703.223,3,1003,job start
4703.223,2,1008,job start
4704.013,0,1013,job finish
4704.013,0,1014,job start
4704.862,1,1009,job finish
4704.862,1,1010,job start
4705.529,3,1003,job finish
4705.529,3,1004,job start
4706.561,4,1002,job finish
4706.561,4,1003,job start
4707.048,2,1008,job finish
4707.048,2,1009,job start
4708.57,1,1010,job finish
4708.57,1,1011,job start
4709.083,3,1004,job finish
4709.083,3,1005,job start
4709.318,0,1014,job finish
4709.318,0,1015,job start
4709.396,4,1003,job finish
4709.396,4,1004,job start
4711.238,2,1009,job finish
4711.238,2,1010,job start
4712.593,4,1004,job finish
4712.593,4,1005,job start
4712.754,0,1015,job finish
4712.754,0,1016,job start
4714.667,1,1011,job finish
4714.667,1,1012,job start
4714.96,4,1005,job finish
4716.115,2,1010,job finish
4716.34,0,1016,job finish
4716.34,0,1017,job start
4721.237,0,1017,job finish
4721.549,3,1005,job finish
4721.549,4,1006,job start
4721.549,3,1006,job start
4721.549,2,1011,job start
4724.399,3,1006,job finish
4724.399,3,1007,job start
4725.271,2,1011,job finish
4725.271,2,1012,job start
4725.798,1,1012,job finish
4725.798,1,1013,job start
4725.798,0,1018,job start
4727.736,2,1012,job finish
4727.901,0,1018,job finish
4729.035,1,1013,job finish
4729.035,1,1014,job start
4729.035,0,1019,job start
4730.221,4,1006,job finish
4730.221,4,1007,job start
4731.124,3,1007,job finish
4731.124,3,1008,job start
4731.124,2,1013,job start
4731.515,0,1019,job finish
4732.461,4,1007,job finish
4732.461,4,1008,job start
4734.039,1,1014,job finish
4734.039,1,1015,job start
4734.039,0,1020,job start
4734.524,2,1013,job finish
4734.958,3,1008,job finish
4734.958,3,1009,job start
4734.958,2,1014,job start
4736.109,4,1008,job finish
4736.109,4,1009,job start
4737.193,0,1020,job finish
4738.094,2,1014,job finish
4738.263,3,1009,job finish
4738.263,3,1010,job start
4738.263,2,1015,job start
4738.401,1,1015,job finish
4738.401,1,1016,job start
4738.401,0,1021,job start
4738.653,4,1009,job finish
4738.653,4,1010,job start
4740.664,3,1010,job finish
4740.664,3,1011,job start
4741.143,1,1016,job finish
4741.143,1,1017,job start
4741.328,0,1021,job finish
4741.328,0,1022,job start
4743.37,2,1015,job finish
4743.37,2,1016,job start
4743.582,3,1011,job finish
4743.582,3,1012,job start
4743.989,1,1017,job finish
4743.989,1,1018,job start
4744.257,0,1022,job finish
4744.257,0,1023,job start
4744.368,4,1010,job finish
4744.368,4,1011,job start
4746.619,1,1018,job finish
4746.619,1,1019,job start
4746.838,3,1012,job finish
4746.838,3,1013,job start
4747.076,4,1011,job finish
4747.076,4,1012,job start
4747.186,0,1023,job finish
4747.186,0,1024,job start
4747.566,2,1016,job finish
4747.566,2,1017,job start
4750.66,1,1019,job finish
4750.66,1,1020,job start
4751.306,2,1017,job finish
4751.306,2,1018,job start
4752.505,0,1024,job finish
4752.505,0,1025,job start
4752.785,3,1013,job finish
4752.785,3,1014,job start
4756.541,3,1014,job finish
4756.541,3,1015,job start
4756.716,0,1025,job finish
4756.849,1,1020,job finish
4756.849,1,1021,job start
4756.849,0,1026,job start
4757.773,4,1012,job finish
4757.773,4,1013,job start
4759.911,0,1026,job finish
4760.28,4,1013,job finish
4760.28,4,1014,job start
4761.149,1,1021,job finish
4761.149,1,1022,job start
4761.149,0,1027,job start
4761.236,2,1018,job finish
4761.236,2,1019,job start
4763.683,2,1019,job finish
4763.683,2,1020,job start
4763.945,1,1022,job finish
4763.945,1,1023,job start
4764.935,4,1014,job finish
4764.935,4,1015,job start
4765.689,0,1027,job finish
4765.689,0,1028,job start
4765.866,2,1020,job finish
4767.015,4,1015,job finish
4767.605,1,1023,job finish
4767.605,1,1024,job start
4768.674,0,1028,job finish
4768.674,0,1029,job start
4770.314,1,1024,job finish
4770.314,1,1025,job start
4772.125,3,1015,job finish
4772.125,4,1016,job start
4772.125,3,1016,job start
4772.125,2,1021,job start
4773.949,1,1025,job finish
4773.949,1,1026,job start
4774.899,4,1016,job finish
4775.403,3,1016,job finish
4775.403,4,1017,job start
4775.403,3,1017,job start
4777.07,0,1029,job finish
4777.07,0,1030,job start
4777.585,4,1017,job finish
4778.356,3,1017,job finish
4778.356,4,1018,job start
4778.356,3,1018,job start
4778.63,1,1026,job finish
4779.598,0,1030,job finish
4779.598,0,1031,job start
4780.803,3,1018,job finish
4780.803,3,1019,job start
4780.879,4,1018,job finish
4780.879,4,1019,job start
4781.621,0,1031,job finish
4782.542,2,1021,job finish
4782.542,2,1022,job start
4782.542,1,1027,job start
4782.542,0,1032,job start
4783.15,4,1019,job finish
4783.855,3,1019,job finish
4783.855,4,1020,job start
4783.855,3,1020,job start
4785.055,2,1022,job finish
4785.055,2,1023,job start
4787.086,0,1032,job finish
4787.648,3,1020,job finish
4787.648,3,1021,job start
4788.725,1,1027,job finish
4788.725,1,1028,job start
4788.725,0,1033,job start
4790.605,2,1023,job finish
4790.605,2,1024,job start
4790.653,4,1020,job finish
4790.653,4,1021,job start
4791.137,0,1033,job finish
4793.268,3,1021,job finish
4793.268,3,1022,job start
4793.887,2,1024,job finish
4793.887,2,1025,job start
4794.284,4,1021,job finish
4794.284,4,1022,job start
4795.942,2,1025,job finish
4795.942,2,1026,job start
4796.347,1,1028,job finish
4796.347,1,1029,job start
4796.347,0,1034,job start
4796.964,4,1022,job finish
4798.42,3,1022,job finish
4798.42,4,1023,job start
4798.42,3,1023,job start
4798.961,0,1034,job finish
4800.793,1,1029,job finish
4800.793,1,1030,job start
4800.793,0,1035,job start
4801.452,4,1023,job finish
4801.837,3,1023,job finish
4801.837,4,1024,job start
4801.837,3,1024,job start
4802.678,2,1026,job finish
4802.678,2,1027,job start
4803.297,1,1030,job finish
4803.297,1,1031,job start
4807.492,3,1024,job finish
4807.492,3,1025,job start
4807.771,1,1031,job finish
4807.771,1,1032,job start
4808.618,2,1027,job finish
4808.618,2,1028,job start
4809.804,4,1024,job finish
4809.804,4,1025,job start
4810.266,3,1025,job finish
4810.266,3,1026,job start
4810.391,1,1032,job finish
4810.391,1,1033,job start
4810.515,0,1035,job finish
4810.515,0,1036,job start
4812.276,4,1025,job finish
4812.276,4,1026,job start
4812.512,2,1028,job finish
4812.512,2,1029,job start
4812.883,0,1036,job finish
4812.883,0,1037,job start
4815.301,0,1037,job finish
4815.301,0,1038,job start
4815.612,1,1033,job finish
4815.612,1,1034,job start
4816.152,3,1026,job finish
4816.152,3,1027,job start
4816.99,4,1026,job finish
4816.99,4,1027,job start
4818.282,2,1029,job finish
4818.282,2,1030,job start
4819.52,0,1038,job finish
4819.52,0,1039,job start
4819.662,3,1027,job finish
4819.662,3,1028,job start
4820.104,1,1034,job finish
4820.104,1,1035,job start
4820.373,2,1030,job finish
4820.373,2,1031,job start
4822.573,1,1035,job finish
4822.573,1,1036,job start
4823.298,0,1039,job finish
4823.298,0,1040,job start
4823.338,2,1031,job finish
4823.338,2,1032,job start
4823.601,3,1028,job finish
4823.601,3,1029,job start
4824.635,4,1027,job finish
4824.635,4,1028,job start
4824.854,1,1036,job finish
4824.854,1,1037,job start
4825.575,2,1032,job finish
4825.575,2,1033,job start
4827.104,4,1028,job finish
4827.104,4,1029,job start
4829.368,0,1040,job finish
4829.368,0,1041,job start
4829.695,2,1033,job finish
