t,num_station,num_job,event_type
4614.477,3,987,job finish
4614.477,3,988,job start
4614.665,4,987,job finish
4614.665,4,988,job start
4615.765,2,988,job finish
4615.765,2,989,job start
4617.162,0,994,job finish
4618.432,2,989,job finish
4618.545,3,988,job finish
4618.545,3,989,job start
4618.675,4,988,job finish
4618.675,4,989,job start
4620.262,1,989,job finish
4620.262,2,990,job start
4620.262,1,990,job start
4620.262,0,995,job start
4621.424,4,989,job finish
4622.331,3,989,job finish
4622.331,4,990,job start
4622.331,3,990,job start
4623.604,2,990,job finish
4624.485,4,990,job finish
4624.709,0,995,job finish
4626.449,3,990,job finish
4626.449,4,991,job start
4626.449,3,991,job start
4628.777,1,990,job finish
4628.777,2,991,job start
4628.777,1,991,job start
4628.777,0,996,job start
4629.821,3,991,job finish
4629.897,4,991,job finish
4629.897,4,992,job start
4630.803,2,991,job finish
4630.803,3,992,job start
4630.918,0,996,job finish
4632.46,4,992,job finish
4632.659,1,991,job finish
4632.659,2,992,job start
4632.659,1,992,job start
4632.659,0,997,job start
4633.276,3,992,job finish
4633.276,4,993,job start
4637.194,2,992,job finish
4637.194,3,993,job start
4637.848,0,997,job finish
4637.87,4,993,job finish
4639.38,1,992,job finish
4639.38,2,993,job start
4639.38,1,993,job start
4639.38,0,998,job start
4642.117,1,993,job finish
4642.117,1,994,job start
4642.143,2,993,job finish
4642.143,2,994,job start
4642.355,0,998,job finish
4642.355,0,999,job start
4643.977,3,993,job finish
4643.977,4,994,job start
4643.977,3,994,job start
4646.226,2,994,job finish
4646.731,3,994,job finish
4646.731,3,995,job start
4647.874,0,999,job finish
4650.231,1,994,job finish
4650.231,2,995,job start
4650.231,1,995,job start
4650.231,0,1000,job start
4650.371,4,994,job finish
4650.371,4,995,job start
4652.814,1,995,job finish
4652.814,1,996,job start
4654.335,0,1000,job finish
4654.335,0,1001,job start
4654.795,3,995,job finish
4655.202,2,995,job finish
4655.202,3,996,job start
4655.202,2,996,job start
4656.396,1,996,job finish
4656.396,1,997,job start
4656.848,4,995,job finish
4656.848,4,996,job start
4657.995,3,996,job finish
4658.32,2,996,job finish
4658.32,3,997,job start
4658.32,2,997,job start
4659.218,0,1001,job finish
4659.218,0,1002,job start
4659.632,1,997,job finish
4659.632,1,998,job start
4661.969,0,1002,job finish
4661.969,0,1003,job start
4662.324,2,997,job finish
4662.324,2,998,job start
4663.807,3,997,job finish
4663.807,3,998,job start
4664.842,0,1003,job finish
4665.096,4,996,job finish
4665.096,4,997,job start
4665.235,2,998,job finish
4666.455,3,998,job finish
4666.455,3,999,job start
4666.556,1,998,job finish
4666.556,2,999,job start
4666.556,1,999,job start
4666.556,0,1004,job start
4668.978,3,999,job finish
4670.165,2,999,job finish
4670.165,3,1000,job start
4671.35,4,997,job finish
4671.35,4,998,job start
4672.047,1,999,job finish
4672.047,2,1000,job start
4672.047,1,1000,job start
4672.556,0,1004,job finish
4672.556,0,1005,job start
4672.802,3,1000,job finish
4674.799,0,1005,job finish
4674.822,2,1000,job finish
4674.822,3,1001,job start
4675.04,4,998,job finish
4675.04,4,999,job start
4675.388,1,1000,job finish
4675.388,2,1001,job start
4675.388,1,1001,job start
4675.388,0,1006,job start
4678.206,4,999,job finish
4678.206,4,1000,job start
4678.685,0,1006,job finish
4679.448,2,1001,job finish
4680.444,3,1001,job finish
4680.444,3,1002,job start
4682.079,1,1001,job finish
4682.079,2,1002,job start
4682.079,1,1002,job start
4682.079,0,1007,job start
4684.079,4,1000,job finish
4684.079,4,1001,job start
4685.044,1,1002,job finish
4685.044,1,1003,job start
4685.969,3,1002,job finish
4686.302,4,1001,job finish
4686.302,4,1002,job start
4686.782,0,1007,job finish
4686.782,0,1008,job start
4688.431,4,1002,job finish
4688.431,4,1003,job start
4689.019,1,1003,job finish
4689.019,1,1004,job start
4689.881,0,1008,job finish
4689.881,0,1009,job start
4690.458,4,1003,job finish
4690.977,2,1002,job finish
4690.977,3,1003,job start
4690.977,2,1003,job start
4693.169,2,1003,job finish
4693.169,2,1004,job start
4695.217,0,1009,job finish
4695.647,3,1003,job finish
4695.647,4,1004,job start
4695.647,3,1004,job start
4696.075,1,1004,job finish
4696.075,1,1005,job start
4696.075,0,1010,job start
4696.114,2,1004,job finish
4696.114,2,1005,job start
4698.152,3,1004,job finish
4698.152,3,1005,job start
4698.599,1,1005,job finish
4698.599,1,1006,job start
4700.198,2,1005,job finish
4700.198,2,1006,job start
4700.309,0,1010,job finish
4700.309,0,1011,job start
4700.469,3,1005,job finish
4700.469,3,1006,job start
4701.393,4,1004,job finish
4701.393,4,1005,job start
4703.088,2,1006,job finish
4703.464,1,1006,job finish
4703.464,2,1007,job start
4703.464,1,1007,job start
4703.638,0,1011,job finish
4703.638,0,1012,job start
4705.925,2,1007,job finish
4706.079,0,1012,job finish
4706.178,1,1007,job finish
4706.178,2,1008,job start
4706.178,1,1008,job start
4706.178,0,1013,job start
4707.39,4,1005,job finish
4707.39,4,1006,job start
4708.541,0,1013,job finish
4709.922,4,1006,job finish
4710.624,2,1008,job finish
4711.673,3,1006,job finish
4711.673,4,1007,job start
4711.673,3,1007,job start
4711.968,1,1008,job finish
4711.968,2,1009,job start
4711.968,1,1009,job start
4711.968,0,1014,job start
4714.112,2,1009,job finish
4715.512,1,1009,job finish
4715.512,2,1010,job start
4715.512,1,1010,job start
4715.676,4,1007,job finish
4715.768,0,1014,job finish
4715.768,0,1015,job start
4717.835,2,1010,job finish
4718.097,3,1007,job finish
4718.097,4,1008,job start
4718.097,3,1008,job start
4719.078,1,1010,job finish
4719.078,2,1011,job start
4719.078,1,1011,job start
4720.699,4,1008,job finish
4720.718,3,1008,job finish
4720.718,4,1009,job start
4720.718,3,1009,job start
4721.399,1,1011,job finish
4721.399,1,1012,job start
4722.952,2,1011,job finish
4722.952,2,1012,job start
4723.517,0,1015,job finish
4723.517,0,1016,job start
4723.738,1,1012,job finish
4723.738,1,1013,job start
4724.583,4,1009,job finish
4726.495,3,1009,job finish
4726.495,4,1010,job start
4726.495,3,1010,job start
4726.583,1,1013,job finish
4726.583,1,1014,job start
4726.841,2,1012,job finish
4726.841,2,1013,job start
4727.293,0,1016,job finish
4727.293,0,1017,job start
4728.841,1,1014,job finish
4728.841,1,1015,job start
4729.631,0,1017,job finish
4729.631,0,1018,job start
4730.058,3,1010,job finish
4730.058,3,1011,job start
4731.728,0,1018,job finish
4731.728,0,1019,job start
4732.934,4,1010,job finish
4732.934,4,1011,job start
4733.403,2,1013,job finish
4733.403,2,1014,job start
4734.085,0,1019,job finish
4734.085,0,1020,job start
4735.044,3,1011,job finish
4735.044,3,1012,job start
4735.368,1,1015,job finish
4735.368,1,1016,job start
4736.032,4,1011,job finish
4736.032,4,1012,job start
4738.933,2,1014,job finish
4738.933,2,1015,job start
4739.262,4,1012,job finish
4739.816,3,1012,job finish
4739.816,4,1013,job start
4739.816,3,1013,job start
4741.112,1,1016,job finish
4741.112,1,1017,job start
4741.511,2,1015,job finish
4741.511,2,1016,job start
4743.216,4,1013,job finish
4743.872,2,1016,job finish
4743.872,2,1017,job start
4743.885,1,1017,job finish
4743.885,1,1018,job start
4745.242,0,1020,job finish
4745.242,0,1021,job start
4745.629,3,1013,job finish
4745.629,4,1014,job start
4745.629,3,1014,job start
4747.765,2,1017,job finish
4747.765,2,1018,job start
4747.873,1,1018,job finish
4747.873,1,1019,job start
4748.592,4,1014,job finish
4748.889,3,1014,job finish
4748.889,4,1015,job start
4748.889,3,1015,job start
4751.015,0,1021,job finish
4751.015,0,1022,job start
4751.254,2,1018,job finish
4751.254,2,1019,job start
4751.618,4,1015,job finish
4751.694,1,1019,job finish
4751.694,1,1020,job start
4754.336,2,1019,job finish
4754.336,2,1020,job start
4756.096,0,1022,job finish
4756.096,0,1023,job start
4757.729,2,1020,job finish
4757.99,1,1020,job finish
4757.99,1,1021,job start
4758.055,3,1015,job finish
4758.055,4,1016,job start
4758.055,3,1016,job start
4758.055,2,1021,job start
4759.317,0,1023,job finish
4759.317,0,1024,job start
4760.255,2,1021,job finish
4761.159,4,1016,job finish
4761.661,1,1021,job finish
4761.661,1,1022,job start
4761.709,3,1016,job finish
4761.709,4,1017,job start
4761.709,3,1017,job start
4761.709,2,1022,job start
4762.938,0,1024,job finish
4762.938,0,1025,job start
4764.064,3,1017,job finish
4764.064,3,1018,job start
4764.34,1,1022,job finish
4764.34,1,1023,job start
4764.613,2,1022,job finish
4764.613,2,1023,job start
4765.684,0,1025,job finish
4765.684,0,1026,job start
4767.601,3,1018,job finish
4767.601,3,1019,job start
4768.137,4,1017,job finish
4768.137,4,1018,job start
4769.745,0,1026,job finish
4769.745,0,1027,job start
4770.342,3,1019,job finish
4770.342,3,1020,job start
4771.112,4,1018,job finish
4771.112,4,1019,job start
4771.463,2,1023,job finish
4772.062,1,1023,job finish
4772.062,2,1024,job start
4772.062,1,1024,job start
4772.595,0,1027,job finish
4772.595,0,1028,job start
4773.153,3,1020,job finish
4773.153,3,1021,job start
4773.799,4,1019,job finish
4773.799,4,1020,job start
4774.317,1,1024,job finish
4774.317,1,1025,job start
4775.423,3,1021,job finish
4775.423,3,1022,job start
4776.462,4,1020,job finish
4776.462,4,1021,job start
4777.962,1,1025,job finish
4777.962,1,1026,job start
4778.477,3,1022,job finish
4778.477,3,1023,job start
4778.855,0,1028,job finish
4778.855,0,1029,job start
4779.843,4,1021,job finish
4779.843,4,1022,job start
4780.045,2,1024,job finish
4780.045,2,1025,job start
4781.226,0,1029,job finish
4781.226,0,1030,job start
4781.645,3,1023,job finish
4781.645,3,1024,job start
4782.802,1,1026,job finish
4782.802,1,1027,job start
4782.86,4,1022,job finish
4782.86,4,1023,job start
4783.728,2,1025,job finish
4783.728,2,1026,job start
4785.842,0,1030,job finish
4785.842,0,1031,job start
4787.177,1,1027,job finish
4787.177,1,1028,job start
4787.404,2,1026,job finish
4787.404,2,1027,job start
4788.458,3,1024,job finish
4788.458,3,1025,job start
4788.695,4,1023,job finish
4788.695,4,1024,job start
4790.16,0,1031,job finish
4790.16,0,1032,job start
4790.752,4,1024,job finish
4790.752,4,1025,job start
4791.491,3,1025,job finish
4791.491,3,1026,job start
4792.954,4,1025,job finish
4792.954,4,1026,job start
4793.126,1,1028,job finish
4793.126,1,1029,job start
4795.464,2,1027,job finish
4795.464,2,1028,job start
4795.535,0,1032,job finish
4795.535,0,1033,job start
4796.496,3,1026,job finish
4796.496,3,1027,job start
4796.876,4,1026,job finish
4796.876,4,1027,job start
4798.38,0,1033,job finish
4798.38,0,1034,job start
4800.213,1,1029,job finish
4800.213,1,1030,job start
4801.033,3,1027,job finish
4801.033,3,1028,job start
4801.511,0,1034,job finish
4801.511,0,1035,job start
4803.243,1,1030,job finish
4803.243,1,1031,job start
4804.46,3,1028,job finish
4804.777,4,1027,job finish
4804.777,4,1028,job start
4805.151,2,1028,job finish
4805.151,3,1029,job start
4805.151,2,1029,job start
4807.209,0,1035,job finish
4807.209,0,1036,job start
4807.279,4,1028,job finish
4807.279,4,1029,job start
4807.553,2,1029,job finish
4807.553,2,1030,job start
4808.495,1,1031,job finish
4808.495,1,1032,job start
4810.304,0,1036,job finish
4810.304,0,1037,job start
4810.348,3,1029,job finish
4810.348,3,1030,job start
4810.604,4,1029,job finish
4810.604,4,1030,job start
4812.696,3,1030,job finish
4812.911,1,1032,job finish
4812.911,1,1033,job start
4813.005,2,1030,job finish
4813.005,3,1031,job start
4813.005,2,1031,job start
4813.33,0,1037,job finish
4813.33,0,1038,job start
4813.392,4,1030,job finish
4813.392,4,1031,job start
4815.851,3,1031,job finish
4815.936,0,1038,job finish
4817.232,1,1033,job finish
4817.232,1,1034,job start
4817.232,0,1039,job start
4819.301,2,1031,job finish
4819.301,3,1032,job start
4819.301,2,1032,job start
4819.891,0,1039,job finish
4821.033,4,1031,job finish
4821.033,4,1032,job start
4821.95,3,1032,job finish
4823.941,4,1032,job finish
4823.941,4,1033,job start
4826.009,4,1033,job finish
4826.802,2,1032,job finish
4826.802,3,1033,job start
4826.802,2,1033,job start
4827.828,1,1034,job finish
4827.828,1,1035,job start
4827.828,0,1040,job start
4829.506,2,1033,job finish
4829.506,2,1034,job start
4829.942,3,1033,job finish
4829.942,4,1034,job start
4829.942,3,1034,job start
4831.987,4,1034,job finish
4832.005,2,1034,job finish
4832.005,2,1035,job start
4832.151,1,1035,job finish
4832.151,1,1036,job start
4833.076,0,1040,job finish
4833.076,0,1041,job start
4834.457,2,1035,job finish
4834.457,2,1036,job start
4835.317,0,1041,job finish
4836.679,3,1034,job finish
4836.679,4,1035,job start
4836.679,3,1035,job start
4838.01,2,1036,job finish
4838.859,4,1035,job finish
4839.5,3,1035,job finish
4839.5,4,1036,job start
4839.5,3,1036,job start
4842.069,1,1036,job finish
4842.069,2,1037,job start
4842.069,1,1037,job start
4842.069,0,1042,job start
4842.452,4,1036,job finish
4844.232,3,1036,job finish
4844.232,4,1037,job start
4844.232,3,1037,job start
4844.285,2,1037,job finish
4844.768,1,1037,job finish
4844.768,2,1038,job start
4844.768,1,1038,job start
4844.82,0,1042,job finish
4844.82,0,1043,job start
4847.372,3,1037,job finish
4847.372,3,1038,job start
4848.095,1,1038,job finish
4848.095,1,1039,job start
4848.14,4,1037,job finish
4848.14,4,1038,job start
4849.45,2,1038,job finish
4849.45,2,1039,job start
4849.783,0,1043,job finish
4849.783,0,1044,job start
4850.836,3,1038,job finish
4850.836,3,1039,job start
4851.068,4,1038,job finish
4851.068,4,1039,job start
4852.373,0,1044,job finish
4853.31,3,1039,job finish
4853.439,4,1039,job finish
4853.439,4,1040,job start
4854.365,1,1039,job finish
4854.365,1,1040,job start
4854.365,0,1045,job start
4855.447,4,1040,job finish
4856.213,2,1039,job finish
4856.213,3,1040,job start
4856.213,2,1040,job start
4856.753,0,1045,job finish
4857.687,1,1040,job finish
4857.687,1,1041,job start
4857.687,0,1046,job start
4861.729,1,1041,job finish
4861.729,1,1042,job start
4862.516,0,1046,job finish
4862.516,0,1047,job start
4862.586,3,1040,job finish
4862.586,4,1041,job start
4864.609,4,1041,job finish
4866.013,1,1042,job finish
4866.013,1,1043,job start
4867.398,2,1040,job finish
4867.398,3,1041,job start
4867.398,2,1041,job start
4868.013,0,1047,job finish
4868.013,0,1048,job start
4870.107,0,1048,job finish
4870.189,3,1041,job finish
4870.189,4,1042,job start
4871.282,1,1043,job finish
4871.282,1,1044,job start
4871.282,0,1049,job start
4871.394,2,1041,job finish
4871.394,3,1042,job start
4871.394,2,1042,job start
4873.574,4,1042,job finish
4874.312,0,1049,job finish
4875.171,1,1044,job finish
4875.171,1,1045,job start
4875.171,0,1050,job start
4877.181,2,1042,job finish
4877.181,2,1043,job start
4877.613,0,1050,job finish
4880.369,2,1043,job finish
4880.369,2,1044,job start
4880.431,3,1042,job finish
4880.431,4,1043,job start
4880.431,3,1043,job start
4881.475,1,1045,job finish
4881.475,1,1046,job start
4881.475,0,1051,job start
4884.146,0,1051,job finish
4884.611,4,1043,job finish
4884.729,1,1046,job finish
4884.729,1,1047,job start
4884.729,0,1052,job start
4885.705,3,1043,job finish
4885.705,4,1044,job start
4885.705,3,1044,job start
4888.198,3,1044,job finish
4889.169,4,1044,job finish
4889.169,4,1045,job start
4890.362,0,1052,job finish
4890.885,2,1044,job finish
4890.885,3,1045,job start
4890.885,2,1045,job start
4891.357,4,1045,job finish
4893.266,1,1047,job finish
4893.266,1,1048,job start
4893.266,0,1053,job start
4893.64,3,1045,job finish
4893.64,4,1046,job start
4894.323,2,1045,job finish
4894.323,3,1046,job start
4894.323,2,1046,job start
4895.736,0,1053,job finish
4895.828,4,1046,job finish
4897.862,3,1046,job finish
4897.862,4,1047,job start
4898.901,1,1048,job finish
4898.901,1,1049,job start
4898.901,0,1054,job start
4898.983,2,1046,job finish
4898.983,3,1047,job start
4898.983,2,1047,job start
4901.093,4,1047,job finish
4901.208,2,1047,job finish
4901.208,2,1048,job start
4902.003,1,1049,job finish
4902.003,1,1050,job start
4904.331,0,1054,job finish
4904.331,0,1055,job start
4904.871,2,1048,job finish
4904.871,2,1049,job start
4906.132,3,1047,job finish
4906.132,4,1048,job start
4906.132,3,1048,job start
4906.383,1,1050,job finish
4906.383,1,1051,job start
4908.594,0,1055,job finish
4908.594,0,1056,job start
4909.236,1,1051,job finish
4909.236,1,1052,job start
4909.83,3,1048,job finish
4909.83,3,1049,job start
4910.875,4,1048,job finish
4910.875,4,1049,job start
4911.361,0,1056,job finish
4911.361,0,1057,job start
4912.357,1,1052,job finish
4912.357,1,1053,job start
4913.764,4,1049,job finish
4914.396,2,1049,job finish
4914.396,2,1050,job start
4915.367,0,1057,job finish
4915.367,0,1058,job start
4916.334,3,1049,job finish
4916.334,4,1050,job start
4916.334,3,1050,job start
4916.472,2,1050,job finish
