t,num_station,num_job,event_type
5687.31,3,1218,job finish
5687.31,4,1219,job start
5687.31,3,1219,job start
5687.336,2,1223,job finish
5687.336,2,1224,job start
5689.453,1,1224,job finish
5689.453,1,1225,job start
5689.477,4,1219,job finish
5689.584,2,1224,job finish
5689.625,3,1219,job finish
5689.625,4,1220,job start
5689.625,3,1220,job start
5689.625,2,1225,job start
5692.004,4,1220,job finish
5693.048,1,1225,job finish
5693.048,1,1226,job start
5693.607,0,1226,job finish
5693.607,0,1227,job start
5693.957,2,1225,job finish
5696.056,3,1220,job finish
5696.056,4,1221,job start
5696.056,3,1221,job start
5696.056,2,1226,job start
5698.01,1,1226,job finish
5698.01,1,1227,job start
5698.765,3,1221,job finish
5698.765,3,1222,job start
5698.824,0,1227,job finish
5698.824,0,1228,job start
5699.456,2,1226,job finish
5699.456,2,1227,job start
5701.148,3,1222,job finish
5701.148,3,1223,job start
5701.843,1,1227,job finish
5701.843,1,1228,job start
5702.021,2,1227,job finish
5702.021,2,1228,job start
5703.777,0,1228,job finish
5703.777,0,1229,job start
5704.593,3,1223,job finish
5704.593,3,1224,job start
5705.035,1,1228,job finish
5705.035,1,1229,job start
5705.961,4,1221,job finish
5705.961,4,1222,job start
5706.404,0,1229,job finish
5706.404,0,1230,job start
5707.12,3,1224,job finish
5707.12,3,1225,job start
5708.975,1,1229,job finish
5708.975,1,1230,job start
5710.125,0,1230,job finish
5710.125,0,1231,job start
5710.48,4,1222,job finish
5710.48,4,1223,job start
5711.371,3,1225,job finish
5711.371,3,1226,job start
5712.871,1,1230,job finish
5712.871,1,1231,job start
5712.892,2,1228,job finish
5712.892,2,1229,job start
5713.634,0,1231,job finish
5713.634,0,1232,job start
5713.738,3,1226,job finish
5713.738,3,1227,job start
5715.236,2,1229,job finish
5715.236,2,1230,job start
5715.683,0,1232,job finish
5715.683,0,1233,job start
5716.68,3,1227,job finish
5716.68,3,1228,job start
5718.221,4,1223,job finish
5718.221,4,1224,job start
5719.233,3,1228,job finish
5719.233,3,1229,job start
5720.129,0,1233,job finish
5720.129,0,1234,job start
5720.169,1,1231,job finish
5720.169,1,1232,job start
5721.507,3,1229,job finish
5723.934,1,1232,job finish
5723.934,1,1233,job start
5724.005,4,1224,job finish
5724.005,4,1225,job start
5724.005,3,1230,job start
5726.151,2,1230,job finish
5726.151,2,1231,job start
5726.26,0,1234,job finish
5726.26,0,1235,job start
5728.409,2,1231,job finish
5728.409,2,1232,job start
5728.671,3,1230,job finish
5729.641,4,1225,job finish
5729.641,4,1226,job start
5729.641,3,1231,job start
5731.089,1,1233,job finish
5731.089,1,1234,job start
5731.407,2,1232,job finish
5731.407,2,1233,job start
5731.928,0,1235,job finish
5731.928,0,1236,job start
5732.94,4,1226,job finish
5732.94,4,1227,job start
5734.371,1,1234,job finish
5734.371,1,1235,job start
5735.288,2,1233,job finish
5735.288,2,1234,job start
5735.688,4,1227,job finish
5735.688,4,1228,job start
5736.983,1,1235,job finish
5736.983,1,1236,job start
5737.163,0,1236,job finish
5737.163,0,1237,job start
5737.776,3,1231,job finish
5737.776,3,1232,job start
5739.815,1,1236,job finish
5739.815,1,1237,job start
5741.291,0,1237,job finish
5741.291,0,1238,job start
5742.584,3,1232,job finish
5742.584,3,1233,job start
5743.095,4,1228,job finish
5743.095,4,1229,job start
5743.408,0,1238,job finish
5743.408,0,1239,job start
5743.7,2,1234,job finish
5743.7,2,1235,job start
5744.143,1,1237,job finish
5744.143,1,1238,job start
5745.492,0,1239,job finish
5745.492,0,1240,job start
5746.197,2,1235,job finish
5746.197,2,1236,job start
5746.543,4,1229,job finish
5746.543,4,1230,job start
5746.971,1,1238,job finish
5746.971,1,1239,job start
5747.968,0,1240,job finish
5747.968,0,1241,job start
5748.093,3,1233,job finish
5748.093,3,1234,job start
5749.052,4,1230,job finish
5749.052,4,1231,job start
5749.267,1,1239,job finish
5749.267,1,1240,job start
5750.729,0,1241,job finish
5750.729,0,1242,job start
5752.451,1,1240,job finish
5752.451,1,1241,job start
5754.333,0,1242,job finish
5754.333,0,1243,job start
5754.48,4,1231,job finish
5754.48,4,1232,job start
5756.359,2,1236,job finish
5756.359,2,1237,job start
5756.506,3,1234,job finish
5756.506,3,1235,job start
5757.016,1,1241,job finish
5757.016,1,1242,job start
5757.795,0,1243,job finish
5757.795,0,1244,job start
5758.541,2,1237,job finish
5758.541,2,1238,job start
5759.759,4,1232,job finish
5759.759,4,1233,job start
5759.766,1,1242,job finish
5759.766,1,1243,job start
5760.867,3,1235,job finish
5760.867,3,1236,job start
5761.663,2,1238,job finish
5761.663,2,1239,job start
5761.832,0,1244,job finish
5761.832,0,1245,job start
5764.104,1,1243,job finish
5764.104,1,1244,job start
5764.156,0,1245,job finish
5764.156,0,1246,job start
5765.217,3,1236,job finish
5765.217,3,1237,job start
5766.378,0,1246,job finish
5766.378,0,1247,job start
5766.407,4,1233,job finish
5766.407,4,1234,job start
5766.489,1,1244,job finish
5766.983,2,1239,job finish
5766.983,2,1240,job start
5766.983,1,1245,job start
5768.548,0,1247,job finish
5768.548,0,1248,job start
5768.773,3,1237,job finish
5768.773,3,1238,job start
5769.558,2,1240,job finish
5769.558,2,1241,job start
5769.755,1,1245,job finish
5769.755,1,1246,job start
5771.194,0,1248,job finish
5771.194,0,1249,job start
5773.161,3,1238,job finish
5773.161,3,1239,job start
5773.238,4,1234,job finish
5773.238,4,1235,job start
5774.801,0,1249,job finish
5774.801,0,1250,job start
5775.039,1,1246,job finish
5776.259,3,1239,job finish
5776.259,3,1240,job start
5777.634,2,1241,job finish
5777.634,2,1242,job start
5777.634,1,1247,job start
5777.72,4,1235,job finish
5777.72,4,1236,job start
5777.931,0,1250,job finish
5777.931,0,1251,job start
5780.159,3,1240,job finish
5780.159,3,1241,job start
5780.973,2,1242,job finish
5780.973,2,1243,job start
5781.882,1,1247,job finish
5781.882,1,1248,job start
5783.005,0,1251,job finish
5783.005,0,1252,job start
5783.4,2,1243,job finish
5783.4,2,1244,job start
5783.504,3,1241,job finish
5784.001,4,1236,job finish
5784.001,4,1237,job start
5784.001,3,1242,job start
5784.262,1,1248,job finish
5784.262,1,1249,job start
5785.861,0,1252,job finish
5785.861,0,1253,job start
5786.252,3,1242,job finish
5786.975,1,1249,job finish
5787.617,4,1237,job finish
5787.617,4,1238,job start
5787.617,3,1243,job start
5788.629,2,1244,job finish
5788.629,2,1245,job start
5788.629,1,1250,job start
5791.326,0,1253,job finish
5791.326,0,1254,job start
5791.411,3,1243,job finish
5794.101,2,1245,job finish
5794.101,2,1246,job start
5794.655,1,1250,job finish
5794.655,1,1251,job start
5796.871,0,1254,job finish
5796.871,0,1255,job start
5796.871,4,1238,job finish
5796.871,4,1239,job start
5796.871,3,1244,job start
5797.282,2,1246,job finish
5797.282,2,1247,job start
5798.007,1,1251,job finish
5798.007,1,1252,job start
5799.273,0,1255,job finish
5799.273,0,1256,job start
5799.549,2,1247,job finish
5799.549,2,1248,job start
5799.96,3,1244,job finish
5802.894,4,1239,job finish
5802.894,4,1240,job start
5802.894,3,1245,job start
5802.9,2,1248,job finish
5802.9,2,1249,job start
5805.201,4,1240,job finish
5805.201,4,1241,job start
5805.495,0,1256,job finish
5805.495,0,1257,job start
5806.791,1,1252,job finish
5806.791,1,1253,job start
5807.156,3,1245,job finish
5807.156,3,1246,job start
5807.6,0,1257,job finish
5807.6,0,1258,job start
5810.492,1,1253,job finish
5810.492,1,1254,job start
5810.837,2,1249,job finish
5810.837,2,1250,job start
5810.863,4,1241,job finish
5810.863,4,1242,job start
5812.549,0,1258,job finish
5812.549,0,1259,job start
5813.143,4,1242,job finish
5813.143,4,1243,job start
5813.153,2,1250,job finish
5813.153,2,1251,job start
5813.599,3,1246,job finish
5813.599,3,1247,job start
5814.378,1,1254,job finish
5814.378,1,1255,job start
5815.052,0,1259,job finish
5815.052,0,1260,job start
5815.226,4,1243,job finish
5815.226,4,1244,job start
5815.359,2,1251,job finish
5815.359,2,1252,job start
5817.254,1,1255,job finish
5817.254,1,1256,job start
5817.569,2,1252,job finish
5818.682,0,1260,job finish
5818.682,0,1261,job start
5819.647,4,1244,job finish
5819.647,4,1245,job start
5821.77,0,1261,job finish
5822.234,1,1256,job finish
5822.234,1,1257,job start
5822.234,0,1262,job start
5823.958,3,1247,job finish
5823.958,3,1248,job start
5823.958,2,1253,job start
5825.042,1,1257,job finish
5825.042,1,1258,job start
5825.341,0,1262,job finish
5825.341,0,1263,job start
5825.84,4,1245,job finish
5825.84,4,1246,job start
5826.713,2,1253,job finish
5828.584,1,1258,job finish
5829.006,3,1248,job finish
5829.006,3,1249,job start
5829.006,2,1254,job start
5829.006,1,1259,job start
5830.11,4,1246,job finish
5830.11,4,1247,job start
5830.392,0,1263,job finish
5830.392,0,1264,job start
5831.514,3,1249,job finish
5831.514,3,1250,job start
5832.029,2,1254,job finish
5832.029,2,1255,job start
5832.547,4,1247,job finish
5832.547,4,1248,job start
5834.126,1,1259,job finish
5834.126,1,1260,job start
5834.4,3,1250,job finish
5834.4,3,1251,job start
5834.666,2,1255,job finish
5834.666,2,1256,job start
5836.454,0,1264,job finish
5836.454,0,1265,job start
5836.924,4,1248,job finish
5836.924,4,1249,job start
5837.304,3,1251,job finish
5837.304,3,1252,job start
5837.639,2,1256,job finish
5837.639,2,1257,job start
5838.776,0,1265,job finish
5839.03,4,1249,job finish
5839.03,4,1250,job start
5839.668,2,1257,job finish
5841.644,1,1260,job finish
5841.644,1,1261,job start
5841.644,0,1266,job start
5841.706,4,1250,job finish
5841.706,4,1251,job start
5844.007,4,1251,job finish
5844.007,4,1252,job start
5846.429,3,1252,job finish
5846.429,3,1253,job start
5846.429,2,1258,job start
5846.83,0,1266,job finish
5847.738,4,1252,job finish
5847.738,4,1253,job start
5849.071,2,1258,job finish
5849.23,3,1253,job finish
5849.23,3,1254,job start
5849.23,2,1259,job start
5849.811,4,1253,job finish
5849.811,4,1254,job start
5853.016,2,1259,job finish
5853.1,1,1261,job finish
5853.1,1,1262,job start
5853.1,0,1267,job start
5853.665,4,1254,job finish
5854.798,3,1254,job finish
5854.798,4,1255,job start
5854.798,3,1255,job start
5854.798,2,1260,job start
5857.568,0,1267,job finish
5858.339,4,1255,job finish
5858.392,2,1260,job finish
5860.281,3,1255,job finish
5860.281,4,1256,job start
5860.281,3,1256,job start
5860.281,2,1261,job start
5862.266,1,1262,job finish
5862.266,1,1263,job start
5862.266,0,1268,job start
5863.266,3,1256,job finish
5863.266,3,1257,job start
5865.056,4,1256,job finish
5865.056,4,1257,job start
5865.27,2,1261,job finish
5865.27,2,1262,job start
5866.196,0,1268,job finish
5867.106,3,1257,job finish
5867.106,3,1258,job start
5867.269,4,1257,job finish
5867.269,4,1258,job start
5867.284,2,1262,job finish
5867.284,2,1263,job start
5869.405,4,1258,job finish
5870.477,2,1263,job finish
5870.909,3,1258,job finish
5870.909,4,1259,job start
5870.909,3,1259,job start
5871.884,1,1263,job finish
5871.884,2,1264,job start
5871.884,1,1264,job start
5871.884,0,1269,job start
5873.646,4,1259,job finish
5873.722,3,1259,job finish
5873.722,4,1260,job start
5873.722,3,1260,job start
5874.073,2,1264,job finish
5875.04,0,1269,job finish
5875.263,1,1264,job finish
5875.263,2,1265,job start
5875.263,1,1265,job start
5875.263,0,1270,job start
5876.562,3,1260,job finish
5876.562,3,1261,job start
5877.528,1,1265,job finish
5877.528,1,1266,job start
5877.722,0,1270,job finish
5877.722,0,1271,job start
5879.037,2,1265,job finish
5879.037,2,1266,job start
5879.789,1,1266,job finish
5879.789,1,1267,job start
5880.583,0,1271,job finish
5880.583,0,1272,job start
5880.735,3,1261,job finish
5880.735,3,1262,job start
5881.311,2,1266,job finish
5881.311,2,1267,job start
5882.378,4,1260,job finish
5882.378,4,1261,job start
5883.796,1,1267,job finish
5883.796,1,1268,job start
5884.252,3,1262,job finish
5884.252,3,1263,job start
5885.199,2,1267,job finish
5885.199,2,1268,job start
5885.259,4,1261,job finish
5885.259,4,1262,job start
5885.699,0,1272,job finish
5885.699,0,1273,job start
5887.529,2,1268,job finish
5889.791,0,1273,job finish
5891.515,4,1262,job finish
5891.515,4,1263,job start
5891.833,1,1268,job finish
5891.833,1,1269,job start
5891.833,0,1274,job start
5895.074,4,1263,job finish
5895.421,3,1263,job finish
5895.421,4,1264,job start
5895.421,3,1264,job start
5895.421,2,1269,job start
5897.502,0,1274,job finish
5897.74,2,1269,job finish
5897.92,1,1269,job finish
5897.92,1,1270,job start
5897.92,0,1275,job start
5899.454,4,1264,job finish
5899.458,3,1264,job finish
5899.458,4,1265,job start
5899.458,3,1265,job start
5899.458,2,1270,job start
5900.864,1,1270,job finish
5900.864,1,1271,job start
5901.472,2,1270,job finish
5902.893,4,1265,job finish
5903.192,1,1271,job finish
5903.192,1,1272,job start
5904.789,3,1265,job finish
5904.789,4,1266,job start
5904.789,3,1266,job start
5904.789,2,1271,job start
5906.649,0,1275,job finish
5906.649,0,1276,job start
5906.976,2,1271,job finish
5908.423,1,1272,job finish
5908.423,1,1273,job start
5908.52,3,1266,job finish
5908.52,3,1267,job start
5908.52,2,1272,job start
5908.84,0,1276,job finish
5908.84,0,1277,job start
5908.934,4,1266,job finish
5908.934,4,1267,job start
5910.871,3,1267,job finish
5910.871,3,1268,job start
5911.305,0,1277,job finish
5911.305,0,1278,job start
5911.556,1,1273,job finish
5911.556,1,1274,job start
5912.827,4,1267,job finish
5912.827,4,1268,job start
5912.908,2,1272,job finish
5912.908,2,1273,job start
5913.57,0,1278,job finish
5913.57,0,1279,job start
5913.89,3,1268,job finish
5913.89,3,1269,job start
5915.44,2,1273,job finish
5915.44,2,1274,job start
5915.594,1,1274,job finish
5915.594,1,1275,job start
5915.904,4,1268,job finish
5915.904,4,1269,job start
5917.402,0,1279,job finish
5917.402,0,1280,job start
5918.031,4,1269,job finish
5919.335,3,1269,job finish
5919.335,4,1270,job start
5919.335,3,1270,job start
5920.676,1,1275,job finish
5920.676,1,1276,job start
5921.458,4,1270,job finish
5921.97,2,1274,job finish
5921.97,2,1275,job start
5923.21,0,1280,job finish
5923.21,0,1281,job start
5924.064,1,1276,job finish
5924.064,1,1277,job start
5925.792,2,1275,job finish
5926.483,0,1281,job finish
5926.483,0,1282,job start
5927.939,1,1277,job finish
5927.939,1,1278,job start
5931.787,0,1282,job finish
5931.787,0,1283,job start
5932.231,3,1270,job finish
5932.231,4,1271,job start
5932.231,3,1271,job start
5932.231,2,1276,job start
5933.271,1,1278,job finish
5933.271,1,1279,job start
5934.911,3,1271,job finish
5934.911,3,1272,job start
5934.919,0,1283,job finish
5934.919,0,1284,job start
5935.813,4,1271,job finish
5935.813,4,1272,job start
5936.261,1,1279,job finish
5936.261,1,1280,job start
5937.172,0,1284,job finish
5937.172,0,1285,job start
5937.428,2,1276,job finish
5937.428,2,1277,job start
5938.776,1,1280,job finish
5938.776,1,1281,job start
5939.375,4,1272,job finish
5939.518,3,1272,job finish
5939.518,4,1273,job start
5939.518,3,1273,job start
5941.035,2,1277,job finish
5941.035,2,1278,job start
5941.584,1,1281,job finish
5941.584,1,1282,job start
5942.327,3,1273,job finish
5942.327,3,1274,job start
5942.432,4,1273,job finish
5942.432,4,1274,job start
5943.548,2,1278,job finish
5943.548,2,1279,job start
5945.664,4,1274,job finish
5947.109,2,1279,job finish
5947.689,1,1282,job finish
5947.689,1,1283,job start
5948.92,3,1274,job finish
5948.92,4,1275,job start
5948.92,3,1275,job start
5948.92,2,1280,job start
5950.274,0,1285,job finish
5950.274,0,1286,job start
5950.542,1,1283,job finish
5950.542,1,1284,job start
5951.003,4,1275,job finish
5952.574,2,1280,job finish
5953.206,3,1275,job finish
5953.206,4,1276,job start
5953.206,3,1276,job start
5953.206,2,1281,job start
5953.679,0,1286,job finish
5953.679,0,1287,job start
5955.877,4,1276,job finish
5955.918,2,1281,job finish
5958.253,1,1284,job finish
5958.253,1,1285,job start
5960.494,0,1287,job finish
5960.494,0,1288,job start
5961.145,3,1276,job finish
5961.145,4,1277,job start
5961.145,3,1277,job start
5961.145,2,1282,job start
5961.99,1,1285,job finish
5961.99,1,1286,job start
5963.991,2,1282,job finish
5964.471,4,1277,job finish
5964.475,1,1286,job finish
5964.475,1,1287,job start
5964.559,0,1288,job finish
5964.559,0,1289,job start
5965.965,3,1277,job finish
5965.965,4,1278,job start
5965.965,3,1278,job start
5965.965,2,1283,job start
5967.979,4,1278,job finish
5968.472,2,1283,job finish
5968.529,3,1278,job finish
5968.529,4,1279,job start
5968.529,3,1279,job start
5968.529,2,1284,job start
5969.474,1,1287,job finish
5969.474,1,1288,job start
5969.959,0,1289,job finish
5969.959,0,1290,job start
5970.883,4,1279,job finish
5971.24,2,1284,job finish
5974.512,0,1290,job finish
5974.512,0,1291,job start
5976.014,3,1279,job finish
5976.014,4,1280,job start
5976.014,3,1280,job start
5976.014,2,1285,job start
5977.805,0,1291,job finish
5977.805,0,1292,job start
5978.242,4,1280,job finish
5978.424,3,1280,job finish
5978.424,4,1281,job start
5978.424,3,1281,job start
5978.474,2,1285,job finish
5978.474,2,1286,job start
5980.383,1,1288,job finish
5980.383,1,1289,job start
5980.613,2,1286,job finish
5980.708,4,1281,job finish
5980.941,3,1281,job finish
5980.941,4,1282,job start
5980.941,3,1282,job start
5980.941,2,1287,job start
5984.927,2,1287,job finish
5985.765,4,1282,job finish
5985.999,3,1282,job finish
5985.999,4,1283,job start
5985.999,3,1283,job start
5985.999,2,1288,job start
5987.701,0,1292,job finish
5987.701,0,1293,job start
5987.993,1,1289,job finish
5987.993,1,1290,job start
5990.125,0,1293,job finish
5990.125,0,1294,job start
5991.749,1,1290,job finish
5991.749,1,1291,job start
5991.826,2,1288,job finish
5992.136,0,1294,job finish
5992.136,0,1295,job start
5992.295,4,1283,job finish
5994.981,3,1283,job finish
5994.981,4,1284,job start
5994.981,3,1284,job start
5994.981,2,1289,job start
5995.895,0,1295,job finish
5995.895,0,1296,job start
5997.43,2,1289,job finish
5997.805,4,1284,job finish
