t,num_station,num_job,event_type
5604.131,4,1180,job finish
5604.131,4,1181,job start
5604.447,0,1187,job finish
5604.447,0,1188,job start
5606.927,3,1182,job finish
5606.927,3,1183,job start
5606.95,4,1181,job finish
5606.95,4,1182,job start
5607.351,0,1188,job finish
5607.351,0,1189,job start
5607.559,2,1183,job finish
5607.559,2,1184,job start
5608.845,1,1185,job finish
5608.845,1,1186,job start
5609.769,0,1189,job finish
5609.769,0,1190,job start
5610.68,4,1182,job finish
5610.68,4,1183,job start
5611.463,3,1183,job finish
5611.463,3,1184,job start
5612.116,2,1184,job finish
5612.116,2,1185,job start
5612.247,0,1190,job finish
5612.247,0,1191,job start
5612.962,1,1186,job finish
5612.962,1,1187,job start
5615.21,2,1185,job finish
5615.21,2,1186,job start
5615.395,4,1183,job finish
5615.395,4,1184,job start
5615.825,1,1187,job finish
5615.825,1,1188,job start
5616.25,0,1191,job finish
5616.25,0,1192,job start
5617.717,2,1186,job finish
5617.717,2,1187,job start
5618.379,0,1192,job finish
5618.379,0,1193,job start
5618.393,3,1184,job finish
5618.393,3,1185,job start
5618.462,4,1184,job finish
5618.462,4,1185,job start
5620.241,2,1187,job finish
5620.241,2,1188,job start
5621.084,1,1188,job finish
5621.084,1,1189,job start
5621.767,3,1185,job finish
5621.767,3,1186,job start
5623.758,1,1189,job finish
5623.758,1,1190,job start
5624.216,0,1193,job finish
5624.216,0,1194,job start
5624.874,2,1188,job finish
5624.874,2,1189,job start
5625.23,4,1185,job finish
5625.23,4,1186,job start
5626.596,3,1186,job finish
5626.596,3,1187,job start
5626.759,1,1190,job finish
5626.759,1,1191,job start
5627.191,0,1194,job finish
5627.191,0,1195,job start
5627.617,2,1189,job finish
5627.617,2,1190,job start
5629.817,0,1195,job finish
5629.817,0,1196,job start
5630.881,4,1186,job finish
5630.881,4,1187,job start
5631.091,1,1191,job finish
5631.091,1,1192,job start
5631.828,2,1190,job finish
5631.828,2,1191,job start
5633.553,0,1196,job finish
5633.553,0,1197,job start
5633.893,2,1191,job finish
5633.893,2,1192,job start
5634.076,1,1192,job finish
5634.076,1,1193,job start
5635.375,4,1187,job finish
5636.524,0,1197,job finish
5636.524,0,1198,job start
5636.987,1,1193,job finish
5636.987,1,1194,job start
5638.912,0,1198,job finish
5638.912,0,1199,job start
5639.405,1,1194,job finish
5639.405,1,1195,job start
5640.141,3,1187,job finish
5640.141,4,1188,job start
5640.141,3,1188,job start
5640.259,2,1192,job finish
5640.259,2,1193,job start
5641.248,0,1199,job finish
5641.248,0,1200,job start
5645.517,1,1195,job finish
5645.517,1,1196,job start
5645.707,4,1188,job finish
5647.514,0,1200,job finish
5647.514,0,1201,job start
5648.236,3,1188,job finish
5648.236,4,1189,job start
5648.236,3,1189,job start
5649.339,2,1193,job finish
5649.339,2,1194,job start
5649.683,0,1201,job finish
5649.929,1,1196,job finish
5649.929,1,1197,job start
5649.929,0,1202,job start
5651.269,3,1189,job finish
5651.269,3,1190,job start
5651.668,2,1194,job finish
5651.668,2,1195,job start
5651.677,4,1189,job finish
5651.677,4,1190,job start
5653.476,0,1202,job finish
5654.215,4,1190,job finish
5655.377,2,1195,job finish
5657.66,3,1190,job finish
5657.66,4,1191,job start
5657.66,3,1191,job start
5657.66,2,1196,job start
5658.823,1,1197,job finish
5658.823,1,1198,job start
5658.823,0,1203,job start
5659.768,2,1196,job finish
5661.103,3,1191,job finish
5661.103,3,1192,job start
5661.103,2,1197,job start
5661.233,0,1203,job finish
5661.937,4,1191,job finish
5661.937,4,1192,job start
5663.528,3,1192,job finish
5663.528,3,1193,job start
5664.775,1,1198,job finish
5664.775,1,1199,job start
5664.775,0,1204,job start
5665.823,3,1193,job finish
5665.823,3,1194,job start
5666.113,2,1197,job finish
5666.113,2,1198,job start
5666.812,4,1192,job finish
5666.812,4,1193,job start
5667.81,0,1204,job finish
5668.452,3,1194,job finish
5668.452,3,1195,job start
5668.648,2,1198,job finish
5668.648,2,1199,job start
5668.848,4,1193,job finish
5668.848,4,1194,job start
5669.08,1,1199,job finish
5669.08,1,1200,job start
5669.08,0,1205,job start
5671.443,4,1194,job finish
5671.443,4,1195,job start
5671.517,2,1199,job finish
5671.517,2,1200,job start
5672.321,1,1200,job finish
5672.321,1,1201,job start
5673.229,0,1205,job finish
5673.229,0,1206,job start
5674.103,2,1200,job finish
5675.472,1,1201,job finish
5675.472,1,1202,job start
5676.263,4,1195,job finish
5677.023,0,1206,job finish
5677.023,0,1207,job start
5681.825,0,1207,job finish
5682.09,1,1202,job finish
5682.09,1,1203,job start
5682.09,0,1208,job start
5682.639,3,1195,job finish
5682.639,4,1196,job start
5682.639,3,1196,job start
5682.639,2,1201,job start
5684.196,0,1208,job finish
5684.756,2,1201,job finish
5684.893,3,1196,job finish
5684.893,3,1197,job start
5684.893,2,1202,job start
5685.209,4,1196,job finish
5685.209,4,1197,job start
5687.466,2,1202,job finish
5687.572,3,1197,job finish
5687.572,3,1198,job start
5687.572,2,1203,job start
5690.102,2,1203,job finish
5690.154,4,1197,job finish
5690.154,4,1198,job start
5691.569,3,1198,job finish
5691.569,3,1199,job start
5692.088,1,1203,job finish
5692.088,2,1204,job start
5692.088,1,1204,job start
5692.088,0,1209,job start
5694.15,0,1209,job finish
5694.397,2,1204,job finish
5696.467,3,1199,job finish
5696.467,3,1200,job start
5699.051,1,1204,job finish
5699.051,2,1205,job start
5699.051,1,1205,job start
5699.051,0,1210,job start
5699.332,3,1200,job finish
5699.332,3,1201,job start
5701.413,4,1198,job finish
5701.413,4,1199,job start
5701.628,1,1205,job finish
5701.628,1,1206,job start
5701.775,2,1205,job finish
5701.775,2,1206,job start
5701.887,0,1210,job finish
5701.887,0,1211,job start
5702.571,3,1201,job finish
5702.571,3,1202,job start
5704.546,0,1211,job finish
5705.075,4,1199,job finish
5705.075,4,1200,job start
5706.198,1,1206,job finish
5706.198,1,1207,job start
5706.198,0,1212,job start
5708.077,3,1202,job finish
5708.077,3,1203,job start
5708.457,2,1206,job finish
5708.457,2,1207,job start
5708.537,4,1200,job finish
5708.537,4,1201,job start
5708.956,1,1207,job finish
5708.956,1,1208,job start
5709.695,0,1212,job finish
5709.695,0,1213,job start
5710.378,3,1203,job finish
5710.378,3,1204,job start
5712.254,2,1207,job finish
5712.254,2,1208,job start
5712.384,1,1208,job finish
5712.384,1,1209,job start
5712.772,4,1201,job finish
5712.772,4,1202,job start
5713.101,0,1213,job finish
5713.101,0,1214,job start
5713.261,3,1204,job finish
5713.261,3,1205,job start
5716.591,4,1202,job finish
5716.591,4,1203,job start
5717.081,0,1214,job finish
5718.491,1,1209,job finish
5718.491,1,1210,job start
5718.491,0,1215,job start
5718.806,4,1203,job finish
5718.806,4,1204,job start
5720.126,3,1205,job finish
5720.126,3,1206,job start
5720.262,2,1208,job finish
5720.262,2,1209,job start
5721.778,1,1210,job finish
5721.778,1,1211,job start
5722.508,0,1215,job finish
5722.508,0,1216,job start
5722.948,3,1206,job finish
5722.948,3,1207,job start
5724.049,4,1204,job finish
5724.049,4,1205,job start
5724.838,2,1209,job finish
5724.838,2,1210,job start
5724.966,0,1216,job finish
5725.29,1,1211,job finish
5725.29,1,1212,job start
5725.29,0,1217,job start
5725.752,3,1207,job finish
5725.752,3,1208,job start
5728.261,1,1212,job finish
5728.261,1,1213,job start
5728.796,2,1210,job finish
5728.796,2,1211,job start
5729.31,3,1208,job finish
5729.31,3,1209,job start
5730.193,4,1205,job finish
5730.193,4,1206,job start
5730.416,0,1217,job finish
5730.416,0,1218,job start
5731.035,1,1213,job finish
5731.035,1,1214,job start
5731.892,2,1211,job finish
5731.892,2,1212,job start
5732.934,3,1209,job finish
5732.934,3,1210,job start
5733.317,4,1206,job finish
5733.317,4,1207,job start
5734.002,0,1218,job finish
5734.002,0,1219,job start
5736.168,3,1210,job finish
5736.168,3,1211,job start
5737.54,0,1219,job finish
5737.95,4,1207,job finish
5737.95,4,1208,job start
5738.875,2,1212,job finish
5738.875,2,1213,job start
5740.734,3,1211,job finish
5740.734,3,1212,job start
5740.858,1,1214,job finish
5740.858,1,1215,job start
5740.858,0,1220,job start
5741.247,2,1213,job finish
5741.247,2,1214,job start
5741.777,4,1208,job finish
5741.777,4,1209,job start
5743.12,3,1212,job finish
5743.12,3,1213,job start
5743.199,1,1215,job finish
5743.199,1,1216,job start
5743.963,0,1220,job finish
5743.963,0,1221,job start
5744.479,2,1214,job finish
5744.479,2,1215,job start
5745.145,4,1209,job finish
5745.145,4,1210,job start
5746.181,1,1216,job finish
5746.181,1,1217,job start
5748.221,3,1213,job finish
5748.221,3,1214,job start
5748.268,2,1215,job finish
5748.268,2,1216,job start
5749.018,1,1217,job finish
5749.018,1,1218,job start
5749.092,0,1221,job finish
5749.092,0,1222,job start
5749.302,4,1210,job finish
5749.302,4,1211,job start
5751.416,0,1222,job finish
5751.416,0,1223,job start
5753.051,1,1218,job finish
5753.051,1,1219,job start
5753.095,2,1216,job finish
5753.095,2,1217,job start
5754.484,0,1223,job finish
5754.484,0,1224,job start
5754.924,4,1211,job finish
5754.924,4,1212,job start
5755.699,2,1217,job finish
5755.699,2,1218,job start
5756.12,3,1214,job finish
5756.12,3,1215,job start
5756.228,1,1219,job finish
5756.228,1,1220,job start
5759.072,2,1218,job finish
5759.072,2,1219,job start
5759.345,3,1215,job finish
5759.345,3,1216,job start
5760.444,0,1224,job finish
5760.444,0,1225,job start
5760.612,4,1212,job finish
5760.612,4,1213,job start
5761.811,3,1216,job finish
5761.811,3,1217,job start
5762.531,2,1219,job finish
5762.531,2,1220,job start
5763.042,0,1225,job finish
5764.864,4,1213,job finish
5764.864,4,1214,job start
5765.048,3,1217,job finish
5765.048,3,1218,job start
5765.753,1,1220,job finish
5765.753,1,1221,job start
5765.753,0,1226,job start
5766.448,2,1220,job finish
5766.448,2,1221,job start
5767.558,4,1214,job finish
5767.558,4,1215,job start
5768.433,1,1221,job finish
5768.433,1,1222,job start
5769.13,0,1226,job finish
5769.13,0,1227,job start
5769.133,2,1221,job finish
5769.133,2,1222,job start
5770.988,3,1218,job finish
5770.988,3,1219,job start
5772.052,2,1222,job finish
5772.901,0,1227,job finish
5773.61,4,1215,job finish
5773.61,4,1216,job start
5774.408,3,1219,job finish
5774.408,3,1220,job start
5774.504,1,1222,job finish
5774.504,2,1223,job start
5774.504,1,1223,job start
5774.504,0,1228,job start
5776.443,4,1216,job finish
5776.443,4,1217,job start
5776.728,2,1223,job finish
5777.831,0,1228,job finish
5778.073,1,1223,job finish
5778.073,2,1224,job start
5778.073,1,1224,job start
5778.073,0,1229,job start
5779.325,4,1217,job finish
5779.325,4,1218,job start
5780.262,0,1229,job finish
5781.496,3,1220,job finish
5781.496,3,1221,job start
5781.563,4,1218,job finish
5781.563,4,1219,job start
5781.923,1,1224,job finish
5781.923,1,1225,job start
5781.923,0,1230,job start
5783.053,2,1224,job finish
5783.053,2,1225,job start
5783.709,4,1219,job finish
5783.709,4,1220,job start
5786.165,0,1230,job finish
5787.659,2,1225,job finish
5788.118,4,1220,job finish
5788.118,4,1221,job start
5789.326,1,1225,job finish
5789.326,2,1226,job start
5789.326,1,1226,job start
5789.326,0,1231,job start
5791.132,3,1221,job finish
5791.132,3,1222,job start
5792.646,2,1226,job finish
5793.195,4,1221,job finish
5793.195,4,1222,job start
5793.63,1,1226,job finish
5793.63,2,1227,job start
5793.63,1,1227,job start
5793.846,3,1222,job finish
5793.846,3,1223,job start
5793.994,0,1231,job finish
5793.994,0,1232,job start
5795.294,4,1222,job finish
5795.294,4,1223,job start
5797.284,1,1227,job finish
5797.284,1,1228,job start
5797.705,4,1223,job finish
5799.303,0,1232,job finish
5799.303,0,1233,job start
5800.178,2,1227,job finish
5800.178,2,1228,job start
5801.471,1,1228,job finish
5801.471,1,1229,job start
5802.199,0,1233,job finish
5802.199,0,1234,job start
5802.577,3,1223,job finish
5802.577,4,1224,job start
5802.577,3,1224,job start
5805.208,2,1228,job finish
5805.208,2,1229,job start
5805.348,4,1224,job finish
5806.137,0,1234,job finish
5806.512,1,1229,job finish
5806.512,1,1230,job start
5806.512,0,1235,job start
5806.543,3,1224,job finish
5806.543,4,1225,job start
5806.543,3,1225,job start
5809.617,3,1225,job finish
5809.617,3,1226,job start
5810.452,2,1229,job finish
5810.452,2,1230,job start
5810.996,0,1235,job finish
5811.12,1,1230,job finish
5811.12,1,1231,job start
5811.12,0,1236,job start
5812.139,3,1226,job finish
5812.139,3,1227,job start
5812.945,4,1225,job finish
5812.945,4,1226,job start
5813.873,0,1236,job finish
5814.49,1,1231,job finish
5814.49,1,1232,job start
5814.49,0,1237,job start
5815.014,2,1230,job finish
5815.014,2,1231,job start
5816.037,3,1227,job finish
5816.037,3,1228,job start
5817.044,0,1237,job finish
5817.659,2,1231,job finish
5817.659,2,1232,job start
5817.743,4,1226,job finish
5817.743,4,1227,job start
5818.581,3,1228,job finish
5818.581,3,1229,job start
5819.199,1,1232,job finish
5819.199,1,1233,job start
5819.199,0,1238,job start
5820.351,2,1232,job finish
5820.351,2,1233,job start
5820.687,4,1227,job finish
5820.687,4,1228,job start
5821.238,3,1229,job finish
5821.238,3,1230,job start
5822.698,2,1233,job finish
5823.373,0,1238,job finish
5823.586,4,1228,job finish
5823.586,4,1229,job start
5824.733,1,1233,job finish
5824.733,2,1234,job start
5824.733,1,1234,job start
5824.733,0,1239,job start
5825.608,4,1229,job finish
5825.608,4,1230,job start
5826.032,3,1230,job finish
5826.032,3,1231,job start
5826.852,2,1234,job finish
5827.608,1,1234,job finish
5827.608,2,1235,job start
5827.608,1,1235,job start
5828.655,3,1231,job finish
5828.655,3,1232,job start
5829.67,2,1235,job finish
5832.383,4,1230,job finish
5832.383,4,1231,job start
5832.447,1,1235,job finish
5832.447,2,1236,job start
5832.447,1,1236,job start
5832.737,0,1239,job finish
5832.737,0,1240,job start
5834.485,3,1232,job finish
5834.485,3,1233,job start
5834.703,4,1231,job finish
5834.703,4,1232,job start
5835.003,0,1240,job finish
5835.003,0,1241,job start
5835.223,1,1236,job finish
5835.223,1,1237,job start
5836.781,2,1236,job finish
5836.781,2,1237,job start
5837.547,3,1233,job finish
5837.547,3,1234,job start
5838.062,0,1241,job finish
5838.062,0,1242,job start
5838.75,1,1237,job finish
5838.75,1,1238,job start
5839.759,4,1232,job finish
5839.759,4,1233,job start
5839.871,3,1234,job finish
5839.871,3,1235,job start
5841.223,2,1237,job finish
5841.223,2,1238,job start
5841.631,1,1238,job finish
5841.631,1,1239,job start
5841.794,0,1242,job finish
5841.794,0,1243,job start
5842.085,4,1233,job finish
5842.085,4,1234,job start
5842.189,3,1235,job finish
5842.189,3,1236,job start
5843.406,2,1238,job finish
5843.406,2,1239,job start
5845.687,2,1239,job finish
5845.981,3,1236,job finish
5845.981,3,1237,job start
5849.789,4,1234,job finish
5849.789,4,1235,job start
5850.601,0,1243,job finish
5850.601,0,1244,job start
5850.679,1,1239,job finish
5850.679,2,1240,job start
5850.679,1,1240,job start
5852.405,4,1235,job finish
5852.405,4,1236,job start
5852.779,3,1237,job finish
5852.779,3,1238,job start
5852.877,2,1240,job finish
5853.579,0,1244,job finish
5853.579,0,1245,job start
5855.126,1,1240,job finish
5855.126,2,1241,job start
5855.126,1,1241,job start
5855.46,4,1236,job finish
5855.46,4,1237,job start
5856.741,3,1238,job finish
5856.741,3,1239,job start
5858.002,4,1237,job finish
5858.002,4,1238,job start
5858.393,0,1245,job finish
5858.393,0,1246,job start
5858.522,1,1241,job finish
5858.522,1,1242,job start
5859.65,2,1241,job finish
5859.65,2,1242,job start
5861.644,4,1238,job finish
5861.644,4,1239,job start
5864.398,1,1242,job finish
5864.398,1,1243,job start
5864.653,2,1242,job finish
5864.653,2,1243,job start
5865.671,4,1239,job finish
5865.852,0,1246,job finish
5865.852,0,1247,job start
5866.709,1,1243,job finish
5866.709,1,1244,job start
5868.011,3,1239,job finish
5868.011,4,1240,job start
5868.011,3,1240,job start
5869.437,1,1244,job finish
5869.437,1,1245,job start
5869.648,2,1243,job finish
5869.648,2,1244,job start
5870.18,0,1247,job finish
5870.18,0,1248,job start
5872.148,4,1240,job finish
5872.95,2,1244,job finish
5872.95,2,1245,job start
5873.707,3,1240,job finish
5873.707,4,1241,job start
5873.707,3,1241,job start
5873.95,1,1245,job finish
5873.95,1,1246,job start
5874.247,0,1248,job finish
5874.247,0,1249,job start
5875.771,4,1241,job finish
5876.541,1,1246,job finish
5876.541,1,1247,job start
5878.55,2,1245,job finish
5878.55,2,1246,job start
5879.702,0,1249,job finish
5879.702,0,1250,job start
5881.586,1,1247,job finish
5881.586,1,1248,job start
5883.677,0,1250,job finish
5883.677,0,1251,job start
5884.104,3,1241,job finish
5884.104,4,1242,job start
5884.104,3,1242,job start
5885.113,2,1246,job finish
5885.113,2,1247,job start
5886.387,1,1248,job finish
5886.387,1,1249,job start
5886.438,0,1251,job finish
5886.438,0,1252,job start
5889.147,0,1252,job finish
5889.147,0,1253,job start
5889.651,3,1242,job finish
5889.651,3,1243,job start
5889.823,4,1242,job finish
5889.823,4,1243,job start
5890.562,2,1247,job finish
5890.562,2,1248,job start
5891.547,1,1249,job finish
5891.547,1,1250,job start
5893.381,0,1253,job finish
5893.381,0,1254,job start
5894.749,2,1248,job finish
5894.816,4,1243,job finish
5896.171,0,1254,job finish
5896.171,0,1255,job start
5896.324,1,1250,job finish
5896.324,1,1251,job start
5897.675,3,1243,job finish
5897.675,4,1244,job start
5897.675,3,1244,job start
5897.675,2,1249,job start
5898.883,1,1251,job finish
5898.883,1,1252,job start
5901.201,2,1249,job finish
5901.743,0,1255,job finish
5901.743,0,1256,job start
5901.826,1,1252,job finish
5901.826,1,1253,job start
5902.111,3,1244,job finish
5902.111,3,1245,job start
5902.111,2,1250,job start
5903.238,4,1244,job finish
5903.238,4,1245,job start
5904.569,2,1250,job finish
5904.893,0,1256,job finish
5904.893,0,1257,job start
5906.102,1,1253,job finish
