t,num_station,num_job,event_type
5169.769,3,1117,job start
5171.552,0,1123,job finish
5171.864,4,1117,job finish
5172.04,2,1117,job finish
5172.04,2,1118,job start
5172.565,1,1118,job finish
5172.565,1,1119,job start
5172.565,0,1124,job start
5173.132,3,1117,job finish
5173.132,4,1118,job start
5173.132,3,1118,job start
5174.618,0,1124,job finish
5175.341,1,1119,job finish
5175.341,1,1120,job start
5175.341,0,1125,job start
5176.767,2,1118,job finish
5176.767,2,1119,job start
5178.484,3,1118,job finish
5178.484,3,1119,job start
5179.326,4,1118,job finish
5179.326,4,1119,job start
5179.743,0,1125,job finish
5179.805,1,1120,job finish
5179.805,1,1121,job start
5179.805,0,1126,job start
5180.419,2,1119,job finish
5180.419,2,1120,job start
5182.104,3,1119,job finish
5182.104,3,1120,job start
5182.597,1,1121,job finish
5182.597,1,1122,job start
5183.44,4,1119,job finish
5183.44,4,1120,job start
5183.548,2,1120,job finish
5183.548,2,1121,job start
5183.587,0,1126,job finish
5183.587,0,1127,job start
5184.689,3,1120,job finish
5184.689,3,1121,job start
5184.849,1,1122,job finish
5184.849,1,1123,job start
5185.742,2,1121,job finish
5185.742,2,1122,job start
5186.2,4,1120,job finish
5186.2,4,1121,job start
5187.107,1,1123,job finish
5187.107,1,1124,job start
5188.22,0,1127,job finish
5188.22,0,1128,job start
5189.902,2,1122,job finish
5189.902,2,1123,job start
5189.928,1,1124,job finish
5189.928,1,1125,job start
5190.453,3,1121,job finish
5190.453,3,1122,job start
5193.392,4,1121,job finish
5193.392,4,1122,job start
5195.598,1,1125,job finish
5195.598,1,1126,job start
5195.639,4,1122,job finish
5195.927,3,1122,job finish
5195.927,4,1123,job start
5195.927,3,1123,job start
5197.229,2,1123,job finish
5197.229,2,1124,job start
5199.323,1,1126,job finish
5199.323,1,1127,job start
5199.68,2,1124,job finish
5199.68,2,1125,job start
5200.862,0,1128,job finish
5200.862,0,1129,job start
5200.975,3,1123,job finish
5200.975,3,1124,job start
5202.567,1,1127,job finish
5202.567,1,1128,job start
5203.02,0,1129,job finish
5203.02,0,1130,job start
5203.616,4,1123,job finish
5203.616,4,1124,job start
5203.668,2,1125,job finish
5203.668,2,1126,job start
5205.725,0,1130,job finish
5205.725,0,1131,job start
5206.433,4,1124,job finish
5206.742,2,1126,job finish
5206.742,2,1127,job start
5208.609,3,1124,job finish
5208.609,4,1125,job start
5208.609,3,1125,job start
5209.229,2,1127,job finish
5209.229,2,1128,job start
5209.537,1,1128,job finish
5209.537,1,1129,job start
5212.803,3,1125,job finish
5212.803,3,1126,job start
5213.614,0,1131,job finish
5213.614,0,1132,job start
5214.264,4,1125,job finish
5214.264,4,1126,job start
5214.35,2,1128,job finish
5214.35,2,1129,job start
5215.748,1,1129,job finish
5215.748,1,1130,job start
5215.951,3,1126,job finish
5215.951,3,1127,job start
5215.969,0,1132,job finish
5215.969,0,1133,job start
5217.538,2,1129,job finish
5217.538,2,1130,job start
5218.096,4,1126,job finish
5218.096,4,1127,job start
5218.762,0,1133,job finish
5218.762,0,1134,job start
5219.276,3,1127,job finish
5219.276,3,1128,job start
5220.277,1,1130,job finish
5220.277,1,1131,job start
5220.556,4,1127,job finish
5220.556,4,1128,job start
5220.877,2,1130,job finish
5220.877,2,1131,job start
5222.957,4,1128,job finish
5223.103,1,1131,job finish
5223.103,1,1132,job start
5223.301,3,1128,job finish
5223.301,4,1129,job start
5223.301,3,1129,job start
5223.657,0,1134,job finish
5223.657,0,1135,job start
5224.305,2,1131,job finish
5224.305,2,1132,job start
5225.423,4,1129,job finish
5226.636,2,1132,job finish
5227.173,1,1132,job finish
5227.173,2,1133,job start
5227.173,1,1133,job start
5227.612,0,1135,job finish
5227.612,0,1136,job start
5229.453,3,1129,job finish
5229.453,4,1130,job start
5229.453,3,1130,job start
5229.539,1,1133,job finish
5229.539,1,1134,job start
5231.558,0,1136,job finish
5231.558,0,1137,job start
5232.493,4,1130,job finish
5234.449,3,1130,job finish
5234.449,4,1131,job start
5234.449,3,1131,job start
5235.241,1,1134,job finish
5235.241,1,1135,job start
5236.067,2,1133,job finish
5236.067,2,1134,job start
5237.912,0,1137,job finish
5237.912,0,1138,job start
5238.743,3,1131,job finish
5238.743,3,1132,job start
5239.935,4,1131,job finish
5239.935,4,1132,job start
5240.306,0,1138,job finish
5240.306,0,1139,job start
5241.742,1,1135,job finish
5241.742,1,1136,job start
5241.965,2,1134,job finish
5241.965,2,1135,job start
5242.312,0,1139,job finish
5242.312,0,1140,job start
5242.65,3,1132,job finish
5242.65,3,1133,job start
5244.337,4,1132,job finish
5244.337,4,1133,job start
5244.591,0,1140,job finish
5244.591,0,1141,job start
5244.853,1,1136,job finish
5244.853,1,1137,job start
5244.94,3,1133,job finish
5244.94,3,1134,job start
5245.513,2,1135,job finish
5245.513,2,1136,job start
5246.715,0,1141,job finish
5246.715,0,1142,job start
5247.283,3,1134,job finish
5247.283,3,1135,job start
5249.537,1,1137,job finish
5249.537,1,1138,job start
5250.003,4,1133,job finish
5250.003,4,1134,job start
5250.56,0,1142,job finish
5250.56,0,1143,job start
5251.029,3,1135,job finish
5251.029,3,1136,job start
5252.931,1,1138,job finish
5252.931,1,1139,job start
5253.316,3,1136,job finish
5253.478,0,1143,job finish
5253.478,0,1144,job start
5255.497,4,1134,job finish
5255.497,4,1135,job start
5256.554,2,1136,job finish
5256.554,3,1137,job start
5256.554,2,1137,job start
5257.254,1,1139,job finish
5257.254,1,1140,job start
5258.399,4,1135,job finish
5258.399,4,1136,job start
5258.947,3,1137,job finish
5261.098,2,1137,job finish
5261.098,3,1138,job start
5261.098,2,1138,job start
5263.486,2,1138,job finish
5263.486,2,1139,job start
5263.761,4,1136,job finish
5263.761,4,1137,job start
5263.78,1,1140,job finish
5263.78,1,1141,job start
5264.142,0,1144,job finish
5264.142,0,1145,job start
5265.887,4,1137,job finish
5265.887,4,1138,job start
5267.179,0,1145,job finish
5267.179,0,1146,job start
5267.85,3,1138,job finish
5267.85,3,1139,job start
5268.419,4,1138,job finish
5268.419,4,1139,job start
5269.145,2,1139,job finish
5269.145,2,1140,job start
5269.325,0,1146,job finish
5270.283,3,1139,job finish
5270.283,3,1140,job start
5271.527,4,1139,job finish
5271.527,4,1140,job start
5271.796,1,1141,job finish
5271.796,1,1142,job start
5271.796,0,1147,job start
5273.7,2,1140,job finish
5273.7,2,1141,job start
5273.951,4,1140,job finish
5274.724,3,1140,job finish
5274.724,4,1141,job start
5274.724,3,1141,job start
5275.128,0,1147,job finish
5276.85,2,1141,job finish
5276.85,2,1142,job start
5279.472,2,1142,job finish
5279.807,3,1141,job finish
5279.807,3,1142,job start
5280.337,1,1142,job finish
5280.337,2,1143,job start
5280.337,1,1143,job start
5280.337,0,1148,job start
5282.621,4,1141,job finish
5282.621,4,1142,job start
5282.708,0,1148,job finish
5284.01,1,1143,job finish
5284.01,1,1144,job start
5284.01,0,1149,job start
5285.431,2,1143,job finish
5285.431,2,1144,job start
5285.494,4,1142,job finish
5288.703,0,1149,job finish
5289.23,2,1144,job finish
5289.846,1,1144,job finish
5289.846,2,1145,job start
5289.846,1,1145,job start
5289.846,0,1150,job start
5292.978,2,1145,job finish
5294.141,3,1142,job finish
5294.141,4,1143,job start
5294.141,3,1143,job start
5294.658,0,1150,job finish
5296.356,4,1143,job finish
5296.798,3,1143,job finish
5296.798,4,1144,job start
5296.798,3,1144,job start
5298.313,1,1145,job finish
5298.313,2,1146,job start
5298.313,1,1146,job start
5298.313,0,1151,job start
5300.225,3,1144,job finish
5300.225,3,1145,job start
5300.586,0,1151,job finish
5301.195,1,1146,job finish
5301.195,1,1147,job start
5301.195,0,1152,job start
5303.523,3,1145,job finish
5303.523,3,1146,job start
5303.912,2,1146,job finish
5303.912,2,1147,job start
5306.092,0,1152,job finish
5306.644,3,1146,job finish
5306.644,3,1147,job start
5308.051,4,1144,job finish
5308.051,4,1145,job start
5309.28,2,1147,job finish
5310.257,3,1147,job finish
5310.257,3,1148,job start
5311.683,1,1147,job finish
5311.683,2,1148,job start
5311.683,1,1148,job start
5311.683,0,1153,job start
5312.028,4,1145,job finish
5312.028,4,1146,job start
5312.589,3,1148,job finish
5314.093,4,1146,job finish
5314.093,4,1147,job start
5314.508,2,1148,job finish
5314.508,3,1149,job start
5315.183,1,1148,job finish
5315.183,2,1149,job start
5315.183,1,1149,job start
5315.935,0,1153,job finish
5315.935,0,1154,job start
5317.326,2,1149,job finish
5318.119,3,1149,job finish
5318.119,3,1150,job start
5318.288,1,1149,job finish
5318.288,2,1150,job start
5318.288,1,1150,job start
5318.624,4,1147,job finish
5318.624,4,1148,job start
5318.712,0,1154,job finish
5318.712,0,1155,job start
5320.534,2,1150,job finish
5321.901,3,1150,job finish
5321.901,3,1151,job start
5322.153,0,1155,job finish
5323.054,1,1150,job finish
5323.054,2,1151,job start
5323.054,1,1151,job start
5323.054,0,1156,job start
5323.448,4,1148,job finish
5323.448,4,1149,job start
5325.416,0,1156,job finish
5325.653,2,1151,job finish
5325.723,3,1151,job finish
5325.723,3,1152,job start
5326.225,4,1149,job finish
5326.225,4,1150,job start
5328.409,1,1151,job finish
5328.409,2,1152,job start
5328.409,1,1152,job start
5328.409,0,1157,job start
5328.796,3,1152,job finish
5330.459,4,1150,job finish
5330.459,4,1151,job start
5331.632,0,1157,job finish
5333.192,2,1152,job finish
5333.192,3,1153,job start
5333.445,4,1151,job finish
5333.445,4,1152,job start
5334.311,1,1152,job finish
5334.311,2,1153,job start
5334.311,1,1153,job start
5334.311,0,1158,job start
5336.332,0,1158,job finish
5336.489,4,1152,job finish
5336.489,4,1153,job start
5337.167,2,1153,job finish
5337.513,3,1153,job finish
5337.513,3,1154,job start
5338.139,1,1153,job finish
5338.139,2,1154,job start
5338.139,1,1154,job start
5338.139,0,1159,job start
5338.704,4,1153,job finish
5338.704,4,1154,job start
5341.474,3,1154,job finish
5342.002,4,1154,job finish
5342.002,4,1155,job start
5342.077,0,1159,job finish
5343.676,2,1154,job finish
5343.676,3,1155,job start
5346.513,1,1154,job finish
5346.513,2,1155,job start
5346.513,1,1155,job start
5346.513,0,1160,job start
5347.93,4,1155,job finish
5348.676,3,1155,job finish
5348.676,4,1156,job start
5350.578,1,1155,job finish
5350.578,1,1156,job start
5351.321,0,1160,job finish
5351.321,0,1161,job start
5351.797,4,1156,job finish
5353.567,1,1156,job finish
5353.567,1,1157,job start
5354.179,0,1161,job finish
5354.179,0,1162,job start
5355.401,2,1155,job finish
5355.401,3,1156,job start
5355.401,2,1156,job start
5357.681,1,1157,job finish
5357.681,1,1158,job start
5358.337,2,1156,job finish
5358.337,2,1157,job start
5358.38,3,1156,job finish
5358.38,4,1157,job start
5358.38,3,1157,job start
5360.021,0,1162,job finish
5360.021,0,1163,job start
5361.486,2,1157,job finish
5361.486,2,1158,job start
5362.252,3,1157,job finish
5362.252,3,1158,job start
5362.405,4,1157,job finish
5362.405,4,1158,job start
5364.147,1,1158,job finish
5364.147,1,1159,job start
5366.049,0,1163,job finish
5366.049,0,1164,job start
5366.087,4,1158,job finish
5366.655,2,1158,job finish
5366.655,2,1159,job start
5369.189,2,1159,job finish
5369.845,0,1164,job finish
5370.526,1,1159,job finish
5370.526,2,1160,job start
5370.526,1,1160,job start
5370.526,0,1165,job start
5371.524,3,1158,job finish
5371.524,4,1159,job start
5371.524,3,1159,job start
5372.843,1,1160,job finish
5372.843,1,1161,job start
5374.153,4,1159,job finish
5375.226,3,1159,job finish
5375.226,4,1160,job start
5375.226,3,1160,job start
5375.463,1,1161,job finish
5375.463,1,1162,job start
5376.423,0,1165,job finish
5376.423,0,1166,job start
5377.769,4,1160,job finish
5378.257,1,1162,job finish
5378.257,1,1163,job start
5379.275,2,1160,job finish
5379.275,2,1161,job start
5380.842,1,1163,job finish
5380.842,1,1164,job start
5381.418,2,1161,job finish
5381.418,2,1162,job start
5382.74,3,1160,job finish
5382.74,4,1161,job start
5382.74,3,1161,job start
5382.874,0,1166,job finish
5382.874,0,1167,job start
5383.256,1,1164,job finish
5383.256,1,1165,job start
5384.926,0,1167,job finish
5384.926,0,1168,job start
5386.229,4,1161,job finish
5386.256,3,1161,job finish
5386.256,4,1162,job start
5386.256,3,1162,job start
5386.843,2,1162,job finish
5386.843,2,1163,job start
5386.891,1,1165,job finish
5386.891,1,1166,job start
5389.646,0,1168,job finish
5389.646,0,1169,job start
5390.635,4,1162,job finish
5392.547,0,1169,job finish
5392.547,0,1170,job start
5393.115,2,1163,job finish
5393.115,2,1164,job start
5395.391,2,1164,job finish
5395.391,2,1165,job start
5396.148,3,1162,job finish
5396.148,4,1163,job start
5396.148,3,1163,job start
5396.37,1,1166,job finish
5396.37,1,1167,job start
5397.438,0,1170,job finish
5397.438,0,1171,job start
5398.482,2,1165,job finish
5398.482,2,1166,job start
5399.429,1,1167,job finish
5399.429,1,1168,job start
5399.435,4,1163,job finish
5399.576,0,1171,job finish
5399.576,0,1172,job start
5402.709,2,1166,job finish
5402.709,2,1167,job start
5403.069,3,1163,job finish
5403.069,4,1164,job start
5403.069,3,1164,job start
5403.624,0,1172,job finish
5403.624,0,1173,job start
5405.453,3,1164,job finish
5405.453,3,1165,job start
5405.622,1,1168,job finish
5405.622,1,1169,job start
5406.747,4,1164,job finish
5406.747,4,1165,job start
5407.035,2,1167,job finish
5407.035,2,1168,job start
5407.508,0,1173,job finish
5407.508,0,1174,job start
5409.786,3,1165,job finish
5409.786,3,1166,job start
5410.391,4,1165,job finish
5410.391,4,1166,job start
5412.124,0,1174,job finish
5412.601,2,1168,job finish
5412.601,2,1169,job start
5412.923,4,1166,job finish
5412.934,3,1166,job finish
5412.934,4,1167,job start
5412.934,3,1167,job start
5413.188,1,1169,job finish
5413.188,1,1170,job start
5413.188,0,1175,job start
5415.944,3,1167,job finish
5415.944,3,1168,job start
5416.014,2,1169,job finish
5416.014,2,1170,job start
5416.559,0,1175,job finish
5416.914,4,1167,job finish
5416.914,4,1168,job start
5416.936,1,1170,job finish
5416.936,1,1171,job start
5416.936,0,1176,job start
5419.548,2,1170,job finish
5419.548,2,1171,job start
5420.468,0,1176,job finish
5420.923,4,1168,job finish
5421.386,3,1168,job finish
5421.386,4,1169,job start
5421.386,3,1169,job start
5421.771,2,1171,job finish
5424.865,1,1171,job finish
5424.865,2,1172,job start
5424.865,1,1172,job start
5424.865,0,1177,job start
5427.159,0,1177,job finish
5427.501,3,1169,job finish
5427.501,3,1170,job start
5429.228,4,1169,job finish
5429.228,4,1170,job start
5429.396,2,1172,job finish
5430.412,3,1170,job finish
5430.412,3,1171,job start
5432.789,4,1170,job finish
5432.789,4,1171,job start
5433.376,1,1172,job finish
5433.376,2,1173,job start
5433.376,1,1173,job start
5433.376,0,1178,job start
5433.675,3,1171,job finish
5433.675,3,1172,job start
5435.648,1,1173,job finish
5435.648,1,1174,job start
5435.875,2,1173,job finish
5435.875,2,1174,job start
5436.033,3,1172,job finish
5436.033,3,1173,job start
5437.204,4,1171,job finish
5437.204,4,1172,job start
5438.34,3,1173,job finish
5438.34,3,1174,job start
5438.538,1,1174,job finish
5438.538,1,1175,job start
5439.343,4,1172,job finish
5439.343,4,1173,job start
5440.271,0,1178,job finish
5440.271,0,1179,job start
5441.355,4,1173,job finish
5441.355,4,1174,job start
5441.837,3,1174,job finish
5442.839,2,1174,job finish
5442.839,3,1175,job start
5442.839,2,1175,job start
5443.869,1,1175,job finish
5443.869,1,1176,job start
5446.019,0,1179,job finish
5446.019,0,1180,job start
5446.077,3,1175,job finish
5447.18,2,1175,job finish
5447.18,3,1176,job start
5447.18,2,1176,job start
5447.247,1,1176,job finish
5447.247,1,1177,job start
5448.021,4,1174,job finish
5448.021,4,1175,job start
5449.038,0,1180,job finish
5449.038,0,1181,job start
5450.147,1,1177,job finish
5450.147,1,1178,job start
5450.748,2,1176,job finish
5450.748,2,1177,job start
5452.633,4,1175,job finish
5452.633,4,1176,job start
5453.258,2,1177,job finish
5453.258,2,1178,job start
5453.583,3,1176,job finish
5453.583,3,1177,job start
5453.677,0,1181,job finish
5453.677,0,1182,job start
5454.213,1,1178,job finish
5454.213,1,1179,job start
5456.014,2,1178,job finish
5456.014,2,1179,job start
5456.59,4,1176,job finish
5456.59,4,1177,job start
5456.831,0,1182,job finish
5456.831,0,1183,job start
5458.039,2,1179,job finish
5459.25,0,1183,job finish
5459.25,0,1184,job start
5459.412,1,1179,job finish
5459.412,2,1180,job start
5459.412,1,1180,job start
5459.533,4,1177,job finish
5460.25,3,1177,job finish
5460.25,4,1178,job start
5460.25,3,1178,job start
5461.572,0,1184,job finish
5461.572,0,1185,job start
5461.932,2,1180,job finish
5464.073,4,1178,job finish
5464.295,0,1185,job finish
5464.439,1,1180,job finish
5464.439,2,1181,job start
5464.439,1,1181,job start
5464.439,0,1186,job start
5466.346,3,1178,job finish
5466.346,4,1179,job start
5466.346,3,1179,job start
5467.481,1,1181,job finish
5467.481,1,1182,job start
5468.439,4,1179,job finish
5468.563,0,1186,job finish
5468.563,0,1187,job start
5469.478,2,1181,job finish
5469.478,2,1182,job start
5469.858,3,1179,job finish
5469.858,4,1180,job start
5469.858,3,1180,job start
5471.967,4,1180,job finish
5472.702,0,1187,job finish
5472.939,2,1182,job finish
5473.332,3,1180,job finish
5473.332,4,1181,job start
5473.332,3,1181,job start
5475.877,1,1182,job finish
5475.877,2,1183,job start
5475.877,1,1183,job start
5475.877,0,1188,job start
5477.324,4,1181,job finish
5478.707,1,1183,job finish
5478.707,1,1184,job start
5479.248,3,1181,job finish
5479.248,4,1182,job start
5479.248,3,1182,job start
5479.552,0,1188,job finish
5479.552,0,1189,job start
5480.932,2,1183,job finish
5480.932,2,1184,job start
5482.193,0,1189,job finish
5482.827,1,1184,job finish
5482.827,1,1185,job start
5482.827,0,1190,job start
5483.151,2,1184,job finish
5483.151,2,1185,job start
5483.421,4,1182,job finish
5484.77,3,1182,job finish
5484.77,4,1183,job start
